episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.792066,1.239151,-2.055370,0.015075,0.017937,6.881534,0.203691,0.510760,0.510760,0.000000,,0
0,239,-0.803873,1.217745,-2.024263,0.015039,0.049044,6.905979,0.203842,0.493983,0.493983,0.000000,,0
0,240,-0.813229,1.199664,-2.000177,0.015549,0.073131,6.926331,0.203649,0.450648,0.450648,0.000000,,0
0,241,-0.822127,1.181393,-1.978812,0.015939,-0.030988,6.948691,0.203265,0.393769,0.393769,0.000000,,0
0,242,-0.832455,1.159224,-1.948447,0.014469,-0.000623,6.973104,0.203953,0.460380,0.460380,0.000000,,0
0,243,-0.840674,1.140538,-1.921676,0.013683,0.026148,6.993502,0.204167,0.477748,0.477748,0.000000,,0
0,244,-0.849940,1.117875,-1.889913,0.013383,0.057911,7.017985,0.204043,0.463517,0.463517,0.000000,,0
0,245,-0.858478,1.094980,-1.860486,0.013845,0.087338,7.042415,0.203601,0.421066,0.421066,0.000000,,0
0,246,-0.864997,1.075755,-1.839243,0.014217,-0.017209,7.064500,0.202972,0.358531,0.358531,0.000000,,0
0,247,-0.872472,1.052522,-1.808794,0.012758,0.013240,7.088862,0.203428,0.423169,0.423169,0.000000,,0
0,248,-0.879407,1.029112,-1.776467,0.011866,0.045567,7.113261,0.203381,0.439840,0.439840,0.000000,,0
0,249,-0.884621,1.009483,-1.750273,0.011700,0.071761,7.133571,0.203011,0.419541,0.419541,0.000000,,0
0,250,-0.889256,0.989764,-1.726301,0.012118,0.095734,7.153823,0.202477,0.377587,0.377587,0.000000,,0
0,251,-0.894052,0.966010,-1.701509,0.012820,-0.005239,7.179665,0.201851,0.320135,0.320135,0.000000,,0
0,252,-0.897768,0.946151,-1.676476,0.011634,0.019794,7.199834,0.202041,0.383513,0.383513,0.000000,,0
0,253,-0.901774,0.922248,-1.644060,0.010671,0.052210,7.224051,0.201801,0.405339,0.405339,0.000000,,0
0,254,-0.905015,0.898289,-1.612283,0.010473,0.083987,7.248228,0.201294,0.388714,0.388714,0.000000,,0
0,255,-0.907024,0.878298,-1.588429,0.010998,0.107841,7.268312,0.200780,0.343167,0.343167,0.000000,,0
0,256,-0.908592,0.854299,-1.564534,0.012108,0.006262,7.293871,0.200293,0.282100,0.282100,0.000000,,0
0,257,-0.909745,0.830305,-1.535903,0.010955,0.034894,7.317866,0.200021,0.342520,0.342520,0.000000,,0
0,258,-0.910248,0.810328,-1.511303,0.010452,0.059494,7.337843,0.199680,0.358891,0.358891,0.000000,,0
0,259,-0.910184,0.790379,-1.487959,0.010516,0.082837,7.357792,0.199356,0.345748,0.345748,0.000000,,0
0,260,-0.909324,0.766488,-1.463163,0.011376,0.107634,7.381683,0.199099,0.310705,0.310705,0.000000,,0
0,261,-0.907958,0.746623,-1.446361,0.012742,0.124436,7.401548,0.199064,0.255578,0.255578,0.000000,,0
0,262,-0.905637,0.722831,-1.431393,0.012516,0.013930,7.427083,0.199167,0.191468,0.191468,0.000000,,0
0,263,-0.903086,0.699099,-1.411140,0.012058,0.034182,7.450948,0.198755,0.264153,0.264153,0.000000,,0
0,264,-0.900727,0.679384,-1.392226,0.011916,0.053097,7.470802,0.198465,0.298959,0.298959,0.000000,,0
0,265,-0.897408,0.655817,-1.369306,0.012239,0.076017,7.494600,0.198260,0.305584,0.305584,0.000000,,0
0,266,-0.893452,0.632354,-1.348168,0.013209,0.097154,7.518374,0.198224,0.285540,0.285540,0.000000,,0
0,267,-0.889651,0.612882,-1.333172,0.012394,-0.013613,7.539858,0.198377,0.245575,0.245575,0.000000,,0
0,268,-0.885665,0.593492,-1.312894,0.011430,0.006664,7.559630,0.197713,0.338131,0.338131,0.000000,,0
0,269,-0.880529,0.570372,-1.285330,0.010651,0.034229,7.583300,0.197258,0.387275,0.387275,0.000000,,0
0,270,-0.875744,0.551248,-1.262199,0.010527,0.057360,7.603013,0.197096,0.395709,0.395709,0.000000,,0
0,271,-0.869315,0.528479,-1.236081,0.011088,0.083477,7.626666,0.197135,0.377873,0.377873,0.000000,,0
0,272,-0.862142,0.505903,-1.213187,0.010761,-0.019419,7.651760,0.197398,0.336114,0.336114,0.000000,,0
0,273,-0.855825,0.487250,-1.190074,0.009790,0.003694,7.671430,0.196814,0.414804,0.414804,0.000000,,0
0,274,-0.847700,0.465103,-1.160463,0.009218,0.033305,7.695013,0.196595,0.449129,0.449129,0.000000,,0
0,275,-0.838827,0.443235,-1.131701,0.009445,0.062068,7.718612,0.196715,0.444037,0.444037,0.000000,,0
0,276,-0.830843,0.425226,-1.109886,0.010261,0.083883,7.738295,0.197048,0.410394,0.410394,0.000000,,0
0,277,-0.822360,0.407398,-1.090907,0.010949,-0.022622,7.759423,0.197485,0.361538,0.361538,0.000000,,0
0,278,-0.813546,0.389761,-1.068369,0.010177,-0.000084,7.779124,0.197138,0.436788,0.436788,0.000000,,0
0,279,-0.802417,0.368894,-1.039791,0.009879,0.028494,7.802772,0.197205,0.468402,0.468402,0.000000,,0
0,280,-0.792609,0.351766,-1.016685,0.010223,0.051600,7.822506,0.197499,0.461941,0.461941,0.000000,,0
0,281,-0.782325,0.334872,-0.995327,0.011098,0.072958,7.842265,0.197906,0.433149,0.433149,0.000000,,0
0,282,-0.769419,0.314886,-0.972658,0.012782,0.095627,7.865996,0.198388,0.388770,0.388770,0.000000,,0
0,283,-0.758253,0.298447,-0.956853,0.012488,-0.014306,7.887498,0.198808,0.329311,0.329311,0.000000,,0
0,284,-0.744454,0.278990,-0.933774,0.012198,0.008772,7.911350,0.198861,0.407768,0.407768,0.000000,,0
0,285,-0.732569,0.263035,-0.913295,0.012422,0.029251,7.931244,0.199119,0.440325,0.440325,0.000000,,0
0,286,-0.720298,0.247328,-0.893030,0.013104,0.049516,7.951164,0.199487,0.441825,0.441825,0.000000,,0
0,287,-0.705087,0.228805,-0.870225,0.014506,0.072322,7.975091,0.199937,0.420739,0.420739,0.000000,,0
0,288,-0.692066,0.213605,-0.853137,0.014759,-0.036573,7.996969,0.200333,0.379385,0.379385,0.000000,,0
0,289,-0.678753,0.198588,-0.831333,0.014190,-0.014769,8.017029,0.201046,0.476327,0.476327,0.000000,,0
0,290,-0.662326,0.180935,-0.802032,0.014088,0.014532,8.041143,0.200554,0.519246,0.519246,0.000000,,0
0,291,-0.648251,0.166708,-0.777101,0.014616,0.039462,8.061149,0.199790,0.517394,0.517394,0.000000,,0
0,292,-0.633911,0.152850,-0.753782,0.015589,0.062781,8.081067,0.199110,0.489709,0.489709,0.000000,,0
0,293,-0.616365,0.136643,-0.728937,0.016689,-0.037922,8.107044,0.199245,0.445061,0.445061,0.000000,,0
0,294,-0.601346,0.123500,-0.704950,0.016126,-0.013935,8.126993,0.199884,0.529918,0.529918,0.000000,,0
0,295,-0.585955,0.110689,-0.679801,0.016056,0.011214,8.147019,0.200541,0.558612,0.558612,0.000000,,0
0,296,-0.567067,0.095706,-0.649476,0.016539,0.041539,8.171123,0.201232,0.549784,0.549784,0.000000,,0
0,297,-0.550997,0.083564,-0.625512,0.017417,0.065504,8.191245,0.201621,0.511017,0.511017,0.000000,,0
0,298,-0.531361,0.069416,-0.599263,0.019019,0.091752,8.215394,0.201884,0.458208,0.458208,0.000000,,0
0,299,-0.514741,0.057980,-0.580310,0.018317,-0.014782,8.237950,0.201849,0.390602,0.390602,0.000000,,0
0,300,-0.497891,0.046790,-0.557124,0.017888,0.008403,8.258173,0.202573,0.472981,0.472981,0.000000,,0
0,301,-0.477336,0.033732,-0.527119,0.017866,0.038408,8.282525,0.203130,0.500126,0.500126,0.000000,,0
0,302,-0.459930,0.023251,-0.502489,0.018333,0.063039,8.302838,0.203307,0.483464,0.483464,0.000000,,0
0,303,-0.442294,0.013168,-0.479506,0.019259,0.086021,8.323131,0.203241,0.443921,0.443921,0.000000,,0
0,304,-0.420868,0.001596,-0.454928,0.018985,-0.015168,8.349913,0.203000,0.389499,0.389499,0.000000,,0
0,305,-0.402794,-0.007770,-0.429482,0.018219,0.010278,8.370255,0.203880,0.478200,0.478200,0.000000,,0
0,306,-0.384500,-0.016835,-0.402158,0.017819,0.037602,8.390668,0.204250,0.503740,0.503740,0.000000,,0
0,307,-0.362269,-0.027132,-0.369783,0.017985,0.069977,8.415168,0.204223,0.487747,0.487747,0.000000,,0
0,308,-0.343534,-0.035155,-0.345025,0.018715,0.094735,8.435535,0.203816,0.439259,0.439259,0.000000,,0
0,309,-0.324642,-0.042652,-0.323453,0.018936,-0.008955,8.458278,0.203244,0.376896,0.376896,0.000000,,0
0,310,-0.301776,-0.051284,-0.293187,0.017797,0.021311,8.482693,0.203740,0.435196,0.435196,0.000000,,0
0,311,-0.282559,-0.058025,-0.267789,0.017329,0.046709,8.503052,0.203619,0.429957,0.429957,0.000000,,0
0,312,-0.259329,-0.065441,-0.239504,0.017460,0.074994,8.527437,0.203158,0.392137,0.392137,0.000000,,0
0,313,-0.239854,-0.071010,-0.219435,0.018187,0.095063,8.547680,0.202506,0.328263,0.328263,0.000000,,0
0,314,-0.220300,-0.076031,-0.203573,0.018883,-0.002029,8.570249,0.201843,0.256166,0.256166,0.000000,,0
0,315,-0.196747,-0.081736,-0.182597,0.017686,0.018947,8.594453,0.201923,0.280395,0.280395,0.000000,,0
0,316,-0.177051,-0.086083,-0.166356,0.017102,0.035188,8.614615,0.201657,0.257044,0.257044,0.000000,,0
0,317,-0.157305,-0.090006,-0.152699,0.016943,0.048845,8.634746,0.201282,0.213769,0.213769,0.000000,,0
0,318,-0.133562,-0.094201,-0.140150,0.017266,0.061394,8.658854,0.200895,0.162158,0.162158,0.000000,,0
0,319,-0.113749,-0.097311,-0.133241,0.017919,0.068303,8.678900,0.200546,0.106045,0.106045,0.000000,,0
0,320,-0.093921,-0.100139,-0.129507,0.016424,-0.016097,8.701094,0.200278,0.056949,0.056949,0.000000,,0
0,321,-0.070109,-0.103487,-0.120325,0.014615,-0.006915,8.725073,0.200494,0.118192,0.118192,0.000000,,0
0,322,-0.050244,-0.106257,-0.111958,0.013128,0.001451,8.745075,0.200589,0.127776,0.127776,0.000000,,0
0,323,-0.030361,-0.108848,-0.104379,0.011822,0.009031,8.765083,0.200498,0.114950,0.114950,0.000000,,0
0,324,-0.006482,-0.111684,-0.096949,0.010527,0.016461,8.789095,0.200375,0.093360,0.093360,0.000000,,0
0,325,0.013428,-0.113835,-0.092414,0.008581,-0.041770,0.017320,0.200257,0.067989,0.067989,0.000000,,0
0,326,0.037337,-0.116362,-0.081244,0.006078,-0.030599,0.041232,0.200441,0.140417,0.140417,0.000000,,0
0,327,0.057279,-0.118439,-0.071377,0.004020,-0.020732,0.061175,0.200495,0.146780,0.146780,0.000000,,0
0,328,0.077234,-0.120287,-0.062671,0.002191,-0.012026,0.081132,0.200385,0.128475,0.128475,0.000000,,0
0,329,0.101193,-0.122181,-0.054276,0.000320,-0.003631,0.103900,0.200266,0.102584,0.102584,0.000000,,0
0,330,0.121166,-0.123515,-0.049174,-0.001015,-0.036111,0.125066,0.200170,0.074350,0.074350,0.000000,,0
0,331,0.141147,-0.124798,-0.038967,-0.002298,-0.025905,0.145047,0.200255,0.149912,0.149912,0.000000,,0
0,332,0.165134,-0.126306,-0.025914,-0.003806,-0.012851,0.169034,0.200277,0.157145,0.157145,0.000000,,0
0,333,0.185129,-0.127274,-0.016848,-0.004774,-0.003786,0.189029,0.200167,0.129644,0.129644,0.000000,,0
0,334,0.205127,-0.127951,-0.010019,-0.005451,-0.009827,0.209027,0.200084,0.096999,0.096999,0.000000,,0
0,335,0.229127,-0.128600,-0.001484,-0.006100,-0.001291,0.233027,0.200054,0.100896,0.100896,0.000000,,0
0,336,0.249127,-0.128920,0.004308,-0.006420,0.004501,0.253027,0.200016,0.081715,0.081715,0.000000,,0
0,337,0.269126,-0.129043,0.008504,-0.006543,0.008696,0.273026,0.199995,0.059295,0.059295,0.000000,,0
0,338,0.293125,-0.128998,0.011824,-0.006498,0.012016,0.297025,0.199988,0.039184,0.039184,0.000000,,0
0,339,0.313123,-0.128838,0.013374,-0.006338,0.013374,0.317023,0.199990,0.021908,0.021908,0.000000,,0
0,340,0.337121,-0.128561,0.014282,-0.006061,0.014282,0.341021,0.199994,0.010702,0.010702,0.000000,,0
0,341,0.357119,-0.128285,0.014494,-0.005785,0.014494,0.361019,0.199998,0.002945,0.002945,0.000000,,0
0,342,0.377117,-0.128002,0.014390,-0.005502,0.014390,0.381017,0.199999,-0.001522,-0.001522,0.000000,,0
0,343,0.401115,-0.127662,0.014073,-0.005162,0.014073,0.403900,0.200000,-0.003797,-0.003797,0.000000,,0
0,344,0.421113,-0.127378,0.013742,-0.004878,0.013742,0.425013,0.200001,-0.004725,-0.004725,0.000000,,0
0,345,0.441111,-0.127095,0.013398,-0.004595,0.013398,0.445011,0.200002,-0.004920,-0.004920,0.000000,,0
0,346,0.465109,-0.126755,0.012996,-0.004255,0.012996,0.469009,0.200003,-0.004770,-0.004770,0.000000,,0
0,347,0.485107,-0.126480,0.012683,-0.003980,0.012683,0.489007,0.200002,-0.004458,-0.004458,0.000000,,0
0,348,0.505105,-0.126212,0.012391,-0.003712,0.012391,0.509006,0.200002,-0.004160,-0.004160,0.000000,,0
0,349,0.529104,-0.125898,0.012062,-0.003398,0.012062,0.533004,0.200002,-0.003905,-0.003905,0.000000,,0
0,350,0.549102,-0.125644,0.011804,-0.003144,0.011804,0.553002,0.200002,-0.003678,-0.003678,0.000000,,0
0,351,0.569101,-0.125396,0.011558,-0.002896,0.011558,0.573001,0.200002,-0.003508,-0.003508,0.000000,,0
0,352,0.593099,-0.125105,0.011273,-0.002605,0.011273,0.596999,0.200002,-0.003380,-0.003380,0.000000,,0
0,353,0.613098,-0.124868,0.011043,-0.002368,0.011043,0.616998,0.200002,-0.003269,-0.003269,0.000000,,0
0,354,0.637097,-0.124590,0.010775,-0.002090,0.010775,0.640997,0.200001,-0.003192,-0.003192,0.000000,,0
0,355,0.657096,-0.124364,0.010556,-0.001864,0.010556,0.660996,0.200001,-0.003113,-0.003113,0.000000,,0
0,356,0.677094,-0.124142,0.010342,-0.001642,0.010342,0.680994,0.200001,-0.003044,-0.003044,0.000000,,0
0,357,0.701093,-0.123882,0.010091,-0.001382,0.010091,0.703900,0.200001,-0.002980,-0.002980,0.000000,,0
0,358,0.721092,-0.123670,0.009886,-0.001170,0.009886,0.724992,0.200001,-0.002912,-0.002912,0.000000,,0
0,359,0.741091,-0.123460,0.009637,-0.000960,0.009637,0.744991,0.200001,-0.003548,-0.003548,0.000000,,0
0,360,0.765090,-0.123214,0.009329,-0.000714,0.009329,0.768990,0.200001,-0.003664,-0.003664,0.000000,,0
0,361,0.785089,-0.123016,0.009083,-0.000516,0.009083,0.788989,0.200001,-0.003488,-0.003488,0.000000,,0
0,362,0.805088,-0.122822,0.008855,-0.000322,0.008855,0.808989,0.200001,-0.003242,-0.003242,0.000000,,0
0,363,0.829088,-0.122594,0.008388,-0.000094,0.008388,0.832988,0.200002,-0.005578,-0.005578,0.000000,,0
0,364,0.849087,-0.122405,0.007968,0.000095,0.007968,0.852987,0.200002,-0.005962,-0.005962,0.000000,,0
0,365,0.869086,-0.122227,0.007581,0.000273,0.007581,0.872986,0.200002,-0.005503,-0.005503,0.000000,,0
0,366,0.893086,-0.122025,0.007181,0.000475,0.007181,0.896986,0.200002,-0.004724,-0.004724,0.000000,,0
0,367,0.913085,-0.121868,0.006911,0.000632,0.006911,0.916985,0.200001,-0.003823,-0.003823,0.000000,,0
0,368,0.937085,-0.121683,0.006206,0.000817,0.006206,0.940985,0.200002,-0.008383,-0.008383,0.000000,,0
0,369,0.957084,-0.121529,0.005555,0.000971,0.005555,0.960984,0.200003,-0.009247,-0.009247,0.000000,,0
0,370,0.977084,-0.121389,0.004961,0.001111,0.004961,0.980984,0.200002,-0.008409,-0.008409,0.000000,,0
0,371,1.001084,-0.121242,0.004378,0.001258,0.004378,1.003900,0.200001,-0.006871,-0.006871,0.000000,,0
0,372,1.021084,-0.121136,0.004021,0.001364,0.004021,1.024984,0.200001,-0.005038,-0.005038,0.000000,,0
0,373,1.041083,-0.121035,0.003185,0.001465,0.003185,1.044983,0.200002,-0.011915,-0.011915,0.000000,,0
0,374,1.065083,-0.120913,0.002026,0.001587,0.002026,1.068983,0.200002,-0.013681,-0.013681,0.000000,,0
0,375,1.085083,-0.120829,0.001167,0.001671,0.001167,1.088983,0.200001,-0.012130,-0.012130,0.000000,,0
0,376,1.105083,-0.120772,0.000493,0.001728,0.000493,1.108983,0.200001,-0.009513,-0.009513,0.000000,,0
0,377,1.129083,-0.120712,-0.000951,0.001788,-0.000951,1.132983,0.200001,-0.017068,-0.017068,0.000000,,0
0,378,1.149083,-0.120668,-0.002227,0.001832,-0.002227,1.152983,0.200000,-0.018052,-0.018052,0.000000,,0
0,379,1.169083,-0.120657,-0.003347,0.001843,-0.003347,1.172983,0.199999,-0.015829,-0.015829,0.000000,,0
0,380,1.193083,-0.120687,-0.004380,0.001813,-0.004380,1.196983,0.199998,-0.012161,-0.012161,0.000000,,0
0,381,1.213083,-0.120747,-0.004934,0.001753,-0.005127,1.216983,0.199999,-0.007820,-0.007820,0.000000,,0
0,382,1.237083,-0.120826,-0.003183,0.001674,-0.003376,1.240983,0.200000,0.020911,0.020911,0.000000,,0
0,383,1.257083,-0.120892,-0.000659,0.001608,-0.000852,1.260983,0.200001,0.035846,0.035846,0.000000,,0
0,384,1.277083,-0.120957,0.002212,0.001543,0.002019,1.280983,0.200001,0.040626,0.040626,0.000000,,0
0,385,1.301082,-0.121035,0.005455,0.001465,0.005262,1.303900,0.199998,0.038254,0.038254,0.000000,,0
0,386,1.321082,-0.121033,0.007615,0.001467,-0.005447,1.324982,0.199994,0.030579,0.030579,0.000000,,0
0,387,1.341081,-0.121010,0.014428,0.001490,0.001366,1.344981,0.199980,0.098111,0.098111,0.000000,,0
0,388,1.365076,-0.120982,0.025876,0.001518,0.012814,1.368976,0.199936,0.137345,0.137345,0.000000,,0
0,389,1.385066,-0.120940,0.036200,0.001560,0.023138,1.388966,0.199876,0.149165,0.149165,0.000000,,0
0,390,1.405049,-0.120697,0.046009,0.001798,-0.004635,1.408951,0.199821,0.142398,0.142398,0.000000,,0
0,391,1.429012,-0.120283,0.065232,0.002189,0.014588,1.432914,0.199617,0.236574,0.236574,0.000000,,0
0,392,1.448956,-0.119858,0.084402,0.002595,0.033757,1.452858,0.199385,0.285395,0.285395,0.000000,,0
0,393,1.468867,-0.119114,0.104319,0.003320,0.053674,1.472770,0.199154,0.299783,0.299783,0.000000,,0
0,394,1.492706,-0.117621,0.126875,0.004789,0.076231,1.496611,0.198958,0.286619,0.286619,0.000000,,0
0,395,1.512524,-0.115828,0.142962,0.006004,0.029552,1.516829,0.198940,0.247997,0.247997,0.000000,,0
0,396,1.536238,-0.113357,0.166003,0.006944,0.052593,1.540653,0.198561,0.300913,0.300913,0.000000,,0
0,397,1.555929,-0.110925,0.185915,0.008105,0.072505,1.560460,0.198333,0.315839,0.315839,0.000000,,0
0,398,1.575549,-0.108043,0.204905,0.009718,0.091495,1.580224,0.198240,0.304697,0.304697,0.000000,,0
0,399,1.598996,-0.103966,0.225134,0.012278,0.111724,1.603885,0.198276,0.273674,0.273674,0.000000,,0
0,400,1.618460,-0.100061,0.238815,0.014336,0.037270,1.625375,0.198503,0.224078,0.224078,0.000000,,0
0,401,1.637855,-0.095941,0.254561,0.014754,0.053016,1.645198,0.198204,0.261420,0.261420,0.000000,,0
0,402,1.661021,-0.090617,0.274099,0.015648,0.072555,1.668952,0.198050,0.272973,0.272973,0.000000,,0
0,403,1.680233,-0.085782,0.289431,0.016802,0.087887,1.688729,0.198088,0.259624,0.259624,0.000000,,0
0,404,1.699362,-0.080570,0.302948,0.018342,0.101404,1.708495,0.198255,0.230795,0.230795,0.000000,,0
0,405,1.722221,-0.073860,0.316254,0.020655,0.114709,1.732206,0.198524,0.190813,0.190813,0.000000,,0
0,406,1.741204,-0.067924,0.324391,0.020703,0.009893,1.754720,0.198894,0.140646,0.140646,0.000000,,0
0,407,1.760121,-0.061899,0.336833,0.020584,0.022335,1.774573,0.198291,0.218639,0.218639,0.000000,,0
0,408,1.782700,-0.054509,0.354922,0.020630,0.040424,1.798331,0.197917,0.266316,0.266316,0.000000,,0
0,409,1.801398,-0.048059,0.370831,0.020981,0.056333,1.818106,0.197781,0.283688,0.283688,0.000000,,0
0,410,1.823685,-0.039889,0.389449,0.021859,0.074951,1.841827,0.197818,0.279477,0.279477,0.000000,,0
0,411,1.842134,-0.032698,0.403458,0.021535,-0.036302,1.864407,0.198018,0.254714,0.254714,0.000000,,0
0,412,1.860452,-0.025294,0.422892,0.020422,-0.016868,1.884134,0.197275,0.359319,0.359319,0.000000,,0
0,413,1.882204,-0.016056,0.449704,0.019503,0.009944,1.907748,0.196945,0.417711,0.417711,0.000000,,0
0,414,1.900115,-0.007880,0.472550,0.019262,0.032790,1.927436,0.196953,0.433349,0.433349,0.000000,,0
0,415,1.917823,0.000777,0.494454,0.019542,0.054695,1.947145,0.197178,0.421262,0.421262,0.000000,,0
0,416,1.938811,0.011780,0.518384,0.019951,-0.047143,1.973345,0.197566,0.389088,0.389088,0.000000,,0
0,417,1.956066,0.021349,0.542124,0.018795,-0.023404,1.993042,0.197305,0.472005,0.472005,0.000000,,0
0,418,1.973067,0.031357,0.567267,0.018144,0.001739,2.012759,0.197434,0.507172,0.507172,0.000000,,0
0,419,1.993115,0.044033,0.596886,0.018116,0.031359,2.036479,0.197880,0.506811,0.506811,0.000000,,0
0,420,2.009528,0.055143,0.619699,0.018712,0.054172,2.056289,0.198368,0.476613,0.476613,0.000000,,0
0,421,2.025691,0.066700,0.640028,0.019819,0.074500,2.076128,0.198845,0.430960,0.430960,0.000000,,0
0,422,2.044790,0.081065,0.660938,0.019444,-0.030077,2.102540,0.199304,0.374782,0.374782,0.000000,,0
0,423,2.060454,0.093407,0.681207,0.018978,-0.009808,2.122476,0.199550,0.443866,0.443866,0.000000,,0
0,424,2.078906,0.108718,0.706733,0.019027,0.015718,2.146453,0.200082,0.472802,0.472802,0.000000,,0
0,425,2.094035,0.121863,0.727920,0.019522,0.036904,2.166489,0.200700,0.467023,0.467023,0.000000,,0
0,426,2.108957,0.135319,0.748335,0.020388,0.057320,2.186563,0.201020,0.440458,0.440458,0.000000,,0
0,427,2.126462,0.151845,0.771001,0.020333,-0.045562,2.213264,0.200364,0.398857,0.398857,0.000000,,0
0,428,2.140666,0.165937,0.793921,0.019619,-0.022643,2.233259,0.199798,0.476404,0.476404,0.000000,,0
0,429,2.154514,0.180280,0.818078,0.019336,0.001514,2.253195,0.199044,0.508241,0.508241,0.000000,,0
0,430,2.170673,0.197856,0.846253,0.019581,0.029689,2.277069,0.199271,0.506498,0.506498,0.000000,,0
0,431,2.183768,0.212929,0.867811,0.020347,0.051247,2.297021,0.199960,0.476591,0.476591,0.000000,,0
0,432,2.196579,0.228311,0.887283,0.021095,-0.055263,2.319665,0.200354,0.432191,0.432191,0.000000,,0
0,433,2.211611,0.247126,0.915220,0.020009,-0.027326,2.343723,0.201017,0.509148,0.509148,0.000000,,0
0,434,2.223832,0.263128,0.940161,0.019542,-0.002386,2.363853,0.201592,0.534615,0.534615,0.000000,,0
0,435,2.235739,0.279425,0.965217,0.019502,0.022670,2.384036,0.202053,0.527403,0.527403,0.000000,,0
0,436,2.249585,0.299350,0.994115,0.020027,0.051569,2.408294,0.202413,0.497371,0.497371,0.000000,,0
0,437,2.260736,0.316233,1.016117,0.020943,0.073570,2.428506,0.202459,0.446328,0.446328,0.000000,,0
0,438,2.273657,0.336777,1.039258,0.019612,-0.029027,2.455391,0.202360,0.385285,0.385285,0.000000,,0
0,439,2.284155,0.354130,1.061974,0.018772,-0.006311,2.475654,0.202999,0.448456,0.448456,0.000000,,0
0,440,2.294358,0.371711,1.086226,0.018298,0.017941,2.495976,0.203396,0.470837,0.470837,0.000000,,0
0,441,2.306122,0.393106,1.115316,0.018295,0.047031,2.520392,0.203573,0.462301,0.462301,0.000000,,0
0,442,2.315474,0.411164,1.138056,0.018798,0.069771,2.540722,0.203426,0.426232,0.426232,0.000000,,0
0,443,2.324398,0.429404,1.158370,0.017789,-0.035399,2.563387,0.203092,0.375405,0.375405,0.000000,,0
0,444,2.334780,0.451529,1.187937,0.016254,-0.005832,2.587778,0.203843,0.449774,0.449774,0.000000,,0
0,445,2.343071,0.470176,1.214385,0.015386,0.020616,2.608167,0.204121,0.473634,0.473634,0.000000,,0
0,446,2.350927,0.489008,1.240766,0.014991,0.046997,2.628568,0.204055,0.464368,0.464368,0.000000,,0
0,447,2.359707,0.511824,1.270689,0.015199,0.076920,2.653015,0.203716,0.431110,0.431110,0.000000,,0
0,448,2.366442,0.530994,1.292784,0.014496,-0.026775,2.675216,0.203153,0.375410,0.375410,0.000000,,0
0,449,2.372920,0.550295,1.319279,0.013025,-0.000279,2.695522,0.203695,0.445332,0.445332,0.000000,,0
0,450,2.380218,0.573636,1.353506,0.011765,0.033948,2.719945,0.203724,0.469425,0.469425,0.000000,,0
