episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.444207,-1.686778,0.065766,-0.013506,0.042516,5.284507,0.200215,-0.190959,-0.190959,0.000000,,0,0,0,1,1,0,-0.001484,-0.137842,0.7083,0.7168,0.2616,2,ok
0,16,2.464163,-1.685435,0.068515,-0.012838,0.021680,5.304200,0.199969,0.061799,0.061799,0.000000,C-06,0,0,0,1,1,0,-0.003023,-0.184616,0.6458,0.7529,0.2596,2,ok
0,17,2.484113,-1.684117,0.072531,-0.012386,0.025696,5.324189,0.199913,0.059312,0.059312,0.000000,,0,0,0,1,1,0,-0.002896,-0.192485,0.7083,0.7260,0.2591,2,ok
0,18,2.504055,-1.682799,0.080448,-0.011933,0.033613,5.344169,0.199796,0.122506,0.122506,0.000000,,0,0,0,1,1,0,-0.002349,-0.196933,0.7083,0.7151,0.2605,2,ok
0,19,2.527947,-1.681217,0.110270,-0.011919,0.038082,5.367827,0.199253,0.399707,0.399707,0.000000,C-06,0,0,0,1,1,0,-0.002579,-0.205439,0.7708,0.7168,0.2640,2,ok
0,20,2.547808,-1.679655,0.125222,-0.011699,0.053034,5.387748,0.199184,0.212666,0.212666,0.000000,C-06,0,0,0,1,1,0,0.000035,-0.196697,0.7500,0.6699,0.2643,2,ok
0,21,2.567642,-1.677476,0.132249,-0.011132,0.029597,5.407319,0.199556,0.099956,0.099956,0.000000,,0,0,0,1,1,0,0.000902,-0.192762,0.7292,0.6572,0.2632,2,ok
0,22,2.587453,-1.675193,0.142838,-0.010850,0.040186,5.427259,0.199293,0.169110,0.169110,0.000000,,0,0,0,1,1,0,0.001163,-0.196436,0.7292,0.6384,0.2646,2,ok
0,23,2.611197,-1.672043,0.149149,-0.010101,0.046498,5.451200,0.199618,0.076267,0.076267,0.000000,,0,0,0,1,1,0,0.001191,-0.209277,0.7500,0.6245,0.2646,2,ok
0,24,2.630972,-1.669159,0.151143,-0.009720,0.015071,5.470898,0.199859,0.027100,0.027100,0.000000,,0,0,0,1,1,0,-0.000712,-0.217584,0.7292,0.6268,0.2635,2,ok
0,25,2.650727,-1.666228,0.163323,-0.009348,0.027251,5.490866,0.199528,0.205610,0.205610,0.000000,C-06,0,0,0,1,1,0,-0.002000,-0.227882,0.6875,0.6132,0.2616,2,ok
0,26,2.670423,-1.663296,0.186569,-0.008967,0.050497,5.507677,0.198753,0.387169,0.387169,0.000000,C-06,0,0,0,1,1,0,-0.001746,-0.240003,0.6250,0.6092,0.2536,2,ok
0,27,2.693930,-1.659777,0.219442,-0.009681,0.044144,5.534135,0.197462,0.445414,0.445414,0.000000,,0,0,0,1,1,0,-0.003000,-0.223268,0.6875,0.6272,0.2592,2,ok
0,28,2.717259,-1.655896,0.254453,-0.009879,0.079155,5.557784,0.196914,0.482880,0.482880,0.000000,,0,0,0,1,1,0,-0.002383,-0.202801,0.6875,0.6370,0.2560,2,ok
0,29,2.736570,-1.651503,0.271135,-0.009423,0.054357,5.577222,0.198166,0.257074,0.257074,0.000000,C-06,0,0,0,1,1,0,-0.000175,-0.183483,0.7708,0.5935,0.2610,2,ok
0,30,2.759679,-1.645182,0.274395,-0.008070,0.057617,5.601142,0.199769,0.030398,0.030398,0.000000,C-06,0,0,0,1,1,0,0.000342,-0.168218,0.7708,0.6014,0.2618,2,ok
0,31,2.782771,-1.638779,0.277737,-0.006980,0.017911,5.624700,0.199634,0.048054,0.048054,0.000000,,0,0,0,1,1,0,0.000413,-0.171736,0.7500,0.5834,0.2604,2,ok
0,32,2.805763,-1.632233,0.306181,-0.006651,0.046355,5.648604,0.198448,0.441530,0.441530,0.000000,C-06,0,0,0,1,1,0,-0.001430,-0.183856,0.7500,0.6084,0.2643,2,ok
0,33,2.828560,-1.625637,0.329509,-0.006222,0.069682,5.672331,0.197486,0.329941,0.329941,0.000000,,0,0,0,1,1,0,0.001214,-0.179598,0.7500,0.5758,0.2633,2,ok
0,34,2.851317,-1.617990,0.313857,-0.005738,0.012769,5.696062,0.200722,-0.268650,-0.268650,0.000000,C-06,0,0,0,1,1,0,0.002027,-0.169382,0.7292,0.5606,0.2668,2,ok
0,35,2.870401,-1.611570,0.293198,-0.005404,-0.007890,5.716193,0.201878,-0.363277,-0.363277,0.000000,,0,0,0,1,1,0,0.000527,-0.183916,0.7083,0.5708,0.2644,2,ok
0,36,2.893330,-1.604547,0.309714,-0.006044,-0.031759,5.739963,0.199197,0.288680,0.288680,0.000000,C-06,0,0,0,1,1,0,-0.002016,-0.221866,0.6458,0.5556,0.2610,2,ok
0,37,2.916091,-1.597577,0.336237,-0.007156,-0.005236,5.763741,0.197612,0.391995,0.391995,0.000000,,0,0,0,1,1,0,-0.004002,-0.235095,0.7083,0.5252,0.2599,2,ok
0,38,2.938634,-1.590475,0.364492,-0.008193,-0.013017,5.787069,0.196800,0.417856,0.417856,0.000000,,0,0,0,1,1,0,-0.004156,-0.222780,0.7500,0.5315,0.2629,2,ok
0,39,2.957264,-1.583807,0.379518,-0.008901,0.002009,5.806844,0.197956,0.260623,0.260623,0.000000,C-06,0,0,0,1,1,0,-0.004312,-0.197307,0.7500,0.5277,0.2634,2,ok
0,40,2.979452,-1.575482,0.403112,-0.009388,0.025603,5.830537,0.197200,0.364314,0.364314,0.000000,,0,0,0,1,1,0,-0.004455,-0.190673,0.7500,0.5252,0.2633,2,ok
0,41,3.001424,-1.566623,0.425075,-0.009827,0.013772,5.853913,0.197453,0.335636,0.335636,0.000000,,0,0,0,1,1,0,-0.004922,-0.178499,0.7500,0.5363,0.2647,2,ok
0,42,3.023182,-1.557217,0.446143,-0.009932,0.034840,5.877617,0.197577,0.327120,0.327120,0.000000,,0,0,0,1,1,0,-0.004556,-0.179580,0.7500,0.5323,0.2646,2,ok
0,43,3.041163,-1.548914,0.460164,-0.009693,0.016112,5.897116,0.198114,0.258963,0.258963,0.000000,,0,0,0,1,1,0,-0.003743,-0.171461,0.7500,0.5340,0.2640,2,ok
0,44,3.062705,-1.538373,0.450898,-0.009423,0.006846,5.921098,0.200374,-0.177247,-0.177247,0.000000,C-06,0,0,0,1,1,0,-0.003439,-0.163989,0.7292,0.5364,0.2653,2,ok
0,45,3.084347,-1.527804,0.443181,-0.009169,-0.000871,5.945182,0.200913,-0.118404,-0.118404,0.000000,,0,0,0,1,1,0,-0.006518,-0.174163,0.6875,0.5740,0.2623,2,ok
0,46,3.105851,-1.517494,0.481198,-0.009844,0.005150,5.968715,0.197096,0.670947,0.670947,0.000000,C-06,0,0,0,1,1,0,-0.014220,-0.197169,0.7083,0.6645,0.2659,2,ok
0,47,3.126891,-1.506993,0.522453,-0.010174,0.046405,5.992227,0.195918,0.669127,0.669127,0.000000,,0,0,0,1,1,0,-0.011353,-0.181603,0.7083,0.6490,0.2654,2,ok
0,48,3.144158,-1.497175,0.533596,-0.009745,0.026455,6.011781,0.198939,0.177894,0.177894,0.000000,C-06,0,0,0,1,1,0,-0.006978,-0.156768,0.7708,0.6040,0.2650,2,ok
0,49,3.164791,-1.485023,0.538124,-0.009155,0.030983,6.035720,0.199603,0.067656,0.067656,0.000000,,0,0,0,1,1,0,-0.004823,-0.146868,0.7708,0.5869,0.2645,2,ok
0,50,3.185367,-1.472784,0.543411,-0.008642,0.005259,6.059378,0.199487,0.089456,0.089456,0.000000,,0,0,0,1,1,0,-0.003518,-0.152397,0.7292,0.5726,0.2639,2,ok
0,51,3.205770,-1.460392,0.566941,-0.008491,0.028789,6.083249,0.197941,0.414458,0.414458,0.000000,C-06,0,0,0,1,1,0,-0.003564,-0.155952,0.7292,0.5771,0.2640,2,ok
0,52,3.225872,-1.447675,0.588810,-0.007906,0.050658,6.107029,0.198357,0.370184,0.370184,0.000000,,0,0,0,1,1,0,-0.001289,-0.154375,0.7292,0.5386,0.2641,2,ok
0,53,3.242519,-1.436597,0.584273,-0.007499,0.016026,6.126797,0.200365,-0.136574,-0.136574,0.000000,C-06,0,0,0,1,1,0,-0.000374,-0.146397,0.7083,0.5529,0.2647,2,ok
0,54,3.262672,-1.423300,0.562577,-0.007129,-0.005670,6.150938,0.202030,-0.384966,-0.384966,0.000000,C-06,0,0,0,1,1,0,-0.000157,-0.157377,0.7083,0.5402,0.2640,2,ok
0,55,3.283009,-1.410464,0.558073,-0.007665,-0.039807,6.174756,0.200300,-0.055958,-0.055958,0.000000,C-06,0,0,0,1,1,0,-0.000394,-0.202694,0.6250,0.4971,0.2595,2,ok
0,56,3.299880,-1.399870,0.578052,-0.008424,-0.019828,6.194663,0.198281,0.451473,0.451473,0.000000,C-06,0,0,0,1,1,0,-0.005179,-0.227952,0.7083,0.5128,0.2641,2,ok
0,57,3.319832,-1.386896,0.600277,-0.008954,0.002397,6.215085,0.198462,0.377179,0.377179,0.000000,,0,0,0,1,1,0,-0.004260,-0.222411,0.7917,0.4836,0.2627,2,ok
0,58,3.339530,-1.373399,0.615552,-0.009685,-0.011372,6.242069,0.199082,0.257829,0.257829,0.000000,,0,0,0,1,1,0,-0.005629,-0.210230,0.7500,0.5107,0.2644,2,ok
0,59,3.358988,-1.359545,0.635543,-0.009892,0.008619,6.265954,0.198982,0.357802,0.357802,0.000000,,0,0,0,1,1,0,-0.007391,-0.195532,0.7292,0.5377,0.2655,2,ok
0,60,3.378120,-1.345237,0.661280,-0.010140,0.005357,6.289563,0.199134,0.467972,0.467972,0.000000,,0,0,0,1,1,0,-0.009498,-0.183678,0.7292,0.5887,0.2655,2,ok
0,61,3.393846,-1.332931,0.669990,-0.009977,0.014067,6.309531,0.199750,0.171240,0.171240,0.000000,C-06,0,0,0,1,1,0,0.002037,-0.176253,0.7083,0.2523,0.2449,2,ok
0,62,3.412620,-1.318003,0.674849,-0.009917,-0.009696,6.333232,0.199895,0.084242,0.084242,0.000000,,0,0,0,1,1,0,-0.008120,-0.175211,0.7292,0.5935,0.2638,2,ok
0,63,3.431311,-1.302973,0.681377,-0.010095,-0.003168,6.357216,0.199882,0.121714,0.121714,0.000000,,0,0,0,1,1,0,-0.009398,-0.184252,0.7292,0.6245,0.2650,2,ok
0,64,3.449763,-1.287653,0.708082,-0.010050,-0.005947,6.380916,0.200132,0.522134,0.522134,0.000000,C-06,0,0,0,1,1,0,-0.009526,-0.191366,0.6458,0.6179,0.2607,2,ok
0,65,3.467865,-1.271749,0.741570,-0.009858,0.027542,6.405012,0.201420,0.617005,0.617005,0.000000,,0,0,0,1,1,0,-0.010210,-0.184839,0.7292,0.6681,0.2619,2,ok
0,66,3.485519,-1.255371,0.759595,-0.009014,0.045566,6.429078,0.200474,0.298347,0.298347,0.000000,C-06,0,0,0,1,1,0,-0.004593,-0.167156,0.7708,0.5928,0.2575,2,ok
0,67,3.502900,-1.238805,0.763497,-0.008536,0.020904,6.452823,0.200074,0.056374,0.056374,0.000000,C-06,0,0,0,1,1,0,-0.005160,-0.158075,0.8333,0.6336,0.2610,2,ok
0,68,3.520232,-1.222198,0.764808,-0.008005,0.022215,6.476821,0.200025,0.020922,0.020922,0.000000,,0,0,0,1,1,0,-0.004268,-0.159691,0.8125,0.6508,0.2584,2,ok
0,69,3.534594,-1.208250,0.779826,-0.007879,0.008421,6.496581,0.200127,0.336047,0.336047,0.000000,C-06,0,0,0,1,1,0,-0.008020,-0.168741,0.7500,0.7422,0.2629,2,ok
0,70,3.551444,-1.191194,0.805838,-0.007481,0.034433,6.520553,0.199479,0.457261,0.457261,0.000000,,0,0,0,1,1,0,-0.005948,-0.177711,0.7708,0.7009,0.2647,2,ok
0,71,3.568046,-1.173867,0.806398,-0.006900,0.004974,6.544376,0.200024,-0.019567,-0.019567,0.000000,C-06,0,0,0,1,1,0,-0.004360,-0.167025,0.7292,0.7355,0.2655,2,ok
0,72,3.584838,-1.156691,0.783674,-0.006946,-0.017751,6.568396,0.199985,-0.418647,-0.418647,0.000000,C-06,0,0,0,1,1,0,-0.003482,-0.176767,0.7292,0.7141,0.2627,2,ok
0,73,3.601850,-1.139762,0.783902,-0.007323,-0.017523,6.590094,0.200003,0.035649,0.035649,0.000000,C-06,0,0,0,1,1,0,-0.008231,-0.203034,0.7083,0.7925,0.2656,2,ok
0,74,3.615870,-1.125535,0.805747,-0.008107,-0.025110,6.612133,0.199448,0.488704,0.488704,0.000000,C-06,0,0,0,1,1,0,-0.011211,-0.245857,0.6875,0.8014,0.2564,2,ok
0,75,3.632375,-1.108170,0.818290,-0.008538,-0.012567,6.636087,0.199604,0.204007,0.204007,0.000000,C-06,0,0,0,1,1,0,-0.008167,-0.238916,0.7708,0.7551,0.2601,2,ok
0,76,3.648610,-1.090594,0.838122,-0.009171,-0.022930,6.659709,0.199301,0.366185,0.366185,0.000000,C-06,0,0,0,1,1,0,-0.003670,-0.238123,0.8125,0.6343,0.2567,2,ok
0,77,3.664473,-1.072660,0.859395,-0.009563,-0.001656,6.683649,0.199764,0.390288,0.390288,0.000000,,0,0,0,1,1,0,-0.005376,-0.231605,0.7917,0.6899,0.2616,2,ok
0,78,3.679929,-1.054284,0.886117,-0.009613,-0.006436,6.707411,0.200382,0.501836,0.501836,0.000000,,0,0,0,1,1,0,-0.008487,-0.222867,0.7500,0.7827,0.2623,2,ok
0,79,3.692504,-1.038639,0.911052,-0.009519,0.018498,6.727483,0.201002,0.549910,0.549910,0.000000,,0,0,0,1,1,0,-0.006912,-0.224271,0.7292,0.7443,0.2603,2,ok
0,80,3.707183,-1.019500,0.934799,-0.008859,0.042245,6.751594,0.201154,0.414961,0.414961,0.000000,,0,0,0,1,1,0,-0.001868,-0.227814,0.7500,0.6624,0.2630,2,ok
0,81,3.721435,-1.000144,0.940623,-0.008600,0.015732,6.775305,0.200250,0.082924,0.082924,0.000000,C-06,0,0,0,1,1,0,0.001320,-0.217376,0.7083,0.6185,0.2585,2,ok
0,82,3.733227,-0.983971,0.943021,-0.008300,0.018130,6.795318,0.200149,0.048083,0.048083,0.000000,,0,0,0,1,1,0,0.001320,-0.217376,0.7083,0.6185,0.2585,2,ok
0,83,3.747310,-0.964387,0.967713,-0.008189,0.009343,6.819193,0.201823,0.457958,0.457958,0.000000,C-06,0,0,0,1,1,0,-0.003223,-0.231837,0.6875,0.6501,0.2679,2,ok
0,84,3.761115,-0.944415,0.999117,-0.007950,0.040747,6.843470,0.202733,0.545483,0.545483,0.000000,,0,0,0,1,1,0,0.004159,-0.222722,0.7292,0.4648,0.2515,2,ok
0,85,3.774460,-0.924021,1.032471,-0.007359,0.036288,6.867579,0.203356,0.561422,0.561422,0.000000,,0,0,0,1,1,0,0.003857,-0.210856,0.7917,0.4978,0.2523,2,ok
0,86,3.786945,-0.903321,1.046619,-0.006449,0.050436,6.891736,0.201310,0.208964,0.208964,0.000000,C-06,0,0,0,1,1,0,0.005818,-0.196093,0.8125,0.4689,0.2586,2,ok
0,87,3.797163,-0.885941,1.060219,-0.005464,0.064036,6.911873,0.201796,0.272134,0.272134,0.000000,,0,0,0,1,1,0,0.006768,-0.185056,0.7917,0.4654,0.2616,2,ok
0,88,3.809008,-0.864955,1.067792,-0.004717,0.032429,6.935747,0.200765,0.113840,0.113840,0.000000,C-06,0,0,0,1,1,0,0.004371,-0.183866,0.7500,0.5284,0.2626,2,ok
0,89,3.820593,-0.843819,1.087932,-0.003777,0.052569,6.959831,0.201611,0.340035,0.340035,0.000000,C-06,0,0,0,1,1,0,0.007521,-0.193855,0.7292,0.4166,0.2604,2,ok
0,90,3.831756,-0.822542,1.090314,-0.003068,0.013615,6.983688,0.200115,0.016234,0.016234,0.000000,C-06,0,0,0,1,1,0,0.006876,-0.194340,0.7708,0.4309,0.2617,2,ok
0,91,3.842850,-0.801370,1.069029,-0.002830,-0.007669,7.007589,0.198306,-0.368847,-0.368847,0.000000,C-06,0,0,0,1,1,0,0.005284,-0.194486,0.7292,0.4432,0.2603,2,ok
0,92,3.852388,-0.783804,1.078245,-0.002927,0.001547,7.025444,0.200476,0.232535,0.232535,0.000000,C-06,0,0,0,1,1,0,0.000365,-0.217918,0.6667,0.4906,0.2587,2,ok
0,93,3.863815,-0.762529,1.102142,-0.004074,-0.015634,7.051575,0.202146,0.395357,0.395357,0.000000,C-06,0,0,0,1,1,0,-0.000085,-0.240296,0.7500,0.4245,0.2613,2,ok
0,94,3.875055,-0.741011,1.121679,-0.004858,0.003903,7.075838,0.202344,0.302790,0.302790,0.000000,,0,0,0,1,1,0,-0.001540,-0.231052,0.7708,0.4364,0.2631,2,ok
0,95,3.884195,-0.722916,1.140602,-0.005863,-0.016577,7.095880,0.202874,0.358054,0.358054,0.000000,,0,0,0,1,1,0,-0.002160,-0.216012,0.7917,0.4335,0.2608,2,ok
0,96,3.894726,-0.700999,1.161646,-0.006834,0.004467,7.120176,0.202644,0.321478,0.321478,0.000000,,0,0,0,1,1,0,-0.001360,-0.210818,0.7917,0.3932,0.2632,2,ok
0,97,3.904745,-0.678896,1.179422,-0.007554,-0.014856,7.144196,0.202217,0.266592,0.266592,0.000000,,0,0,0,1,1,0,-0.002773,-0.186324,0.7917,0.4090,0.2634,2,ok
0,98,3.914433,-0.656590,1.207403,-0.008398,0.013124,7.168500,0.203511,0.430679,0.430679,0.000000,C-06,0,0,0,1,1,0,-0.003041,-0.190732,0.7917,0.4054,0.2630,2,ok
0,99,3.923048,-0.634137,1.210786,-0.008190,0.016507,7.189471,0.200206,0.025194,0.025194,0.000000,C-06,0,0,0,1,1,0,-0.002670,-0.181591,0.7917,0.4004,0.2612,2,ok
0,100,3.930150,-0.615410,1.213277,-0.008666,-0.014644,7.212312,0.200355,0.045730,0.045730,0.000000,,0,0,0,1,1,0,-0.003206,-0.182132,0.7292,0.3932,0.2629,2,ok
0,101,3.938592,-0.592837,1.237400,-0.009014,0.009480,7.236410,0.201566,0.379942,0.379942,0.000000,C-06,0,0,0,1,1,0,-0.004812,-0.187803,0.7083,0.3962,0.2614,2,ok
0,102,3.947028,-0.570016,1.276858,-0.009893,0.018055,7.260391,0.203820,0.586590,0.586590,0.000000,C-06,0,0,0,1,1,0,-0.006523,-0.184519,0.6875,0.4229,0.2635,2,ok
0,103,3.954825,-0.546959,1.301344,-0.010356,0.042541,7.284726,0.202714,0.329279,0.329279,0.000000,C-06,0,0,0,1,1,0,-0.003921,-0.150847,0.7292,0.4125,0.2621,2,ok
0,104,3.961287,-0.523819,1.302062,-0.009813,0.013336,7.308484,0.200047,-0.010718,-0.010718,0.000000,C-06,0,0,0,1,1,0,-0.001431,-0.137472,0.8125,0.3758,0.2629,2,ok
0,105,3.966615,-0.504543,1.299590,-0.009589,0.010864,7.328481,0.199926,-0.044271,-0.044271,0.000000,,0,0,0,1,1,0,-0.000859,-0.134467,0.8125,0.3547,0.2632,2,ok
0,106,3.973045,-0.481381,1.312667,-0.009347,0.023941,7.350842,0.200633,0.193022,0.193022,0.000000,C-06,0,0,0,1,1,0,-0.004584,-0.136213,0.7917,0.4169,0.2602,2,ok
0,107,3.979477,-0.458094,1.342363,-0.009773,0.025252,7.376418,0.201980,0.429264,0.429264,0.000000,C-06,0,0,0,1,1,0,-0.004543,-0.136744,0.7708,0.4161,0.2649,2,ok
0,108,3.984836,-0.438561,1.366623,-0.010059,0.049512,7.396671,0.202956,0.391987,0.391987,0.000000,,0,0,0,1,1,0,-0.003943,-0.131653,0.7292,0.4320,0.2673,2,ok
0,109,3.989762,-0.415050,1.368540,-0.009389,0.025644,7.420407,0.200009,0.001441,0.001441,0.000000,C-06,0,0,0,1,1,0,-0.002752,-0.117750,0.7500,0.4569,0.2712,2,ok
0,110,3.994588,-0.391536,1.370024,-0.008838,0.027128,7.444405,0.200065,0.021079,0.021079,0.000000,,0,0,0,1,1,0,-0.001223,-0.129162,0.7292,0.4476,0.2681,2,ok
0,111,3.999375,-0.368064,1.349797,-0.008515,-0.018714,7.468153,0.199210,-0.298886,-0.298886,0.000000,C-06,0,0,0,1,1,0,-0.002813,-0.137854,0.6875,0.4814,0.2690,2,ok
0,112,4.004625,-0.344656,1.348047,-0.008975,-0.020464,7.492138,0.199974,-0.003732,-0.003732,0.000000,C-06,0,0,0,1,1,0,-0.005531,-0.162004,0.7083,0.4883,0.2697,2,ok
0,113,4.009043,-0.325104,1.372892,-0.009391,0.004381,7.510469,0.200953,0.452207,0.452207,0.000000,C-06,0,0,0,1,1,0,-0.008601,-0.179488,0.7708,0.5174,0.2639,2,ok
0,114,4.014345,-0.301491,1.410016,-0.010462,0.016594,7.536138,0.202250,0.494527,0.494527,0.000000,,0,0,0,1,1,0,-0.006427,-0.169170,0.8125,0.4552,0.2601,2,ok
0,115,4.019146,-0.277758,1.432916,-0.010980,0.039494,7.560346,0.201687,0.287893,0.287893,0.000000,C-06,0,0,0,1,1,0,-0.007547,-0.145403,0.7708,0.5467,0.2646,2,ok
0,116,4.022814,-0.253970,1.441566,-0.010901,0.024278,7.584137,0.200491,0.098011,0.098011,0.000000,C-06,0,0,0,1,1,0,-0.006505,-0.123612,0.7708,0.5656,0.2653,2,ok
0,117,4.026159,-0.230162,1.447292,-0.010583,0.030004,7.608178,0.200341,0.071768,0.071768,0.000000,,0,0,0,1,1,0,-0.004088,-0.131177,0.7917,0.5053,0.2629,2,ok
0,118,4.028879,-0.210306,1.454357,-0.010520,0.012936,7.627970,0.200490,0.111334,0.111334,0.000000,,0,0,0,1,1,0,-0.006729,-0.136967,0.7500,0.5912,0.2623,2,ok
0,119,4.031887,-0.186461,1.459333,-0.010434,0.017912,7.652003,0.200262,0.060119,0.060119,0.000000,,0,0,0,1,1,0,-0.006917,-0.142278,0.7292,0.6073,0.2675,2,ok
0,120,4.034567,-0.162633,1.441405,-0.010170,-0.024717,7.675746,0.199593,-0.251196,-0.251196,0.000000,C-06,0,0,0,1,1,0,-0.005580,-0.149238,0.7500,0.5780,0.2623,2,ok
0,121,4.037144,-0.142788,1.453954,-0.010632,-0.012167,7.695752,0.200316,0.236280,0.236280,0.000000,C-06,0,0,0,1,1,0,-0.008410,-0.185067,0.7500,0.6053,0.2625,2,ok
0,122,4.040268,-0.118900,1.500060,-0.011210,0.033938,7.719837,0.201159,0.622213,0.622213,0.000000,C-06,0,0,0,1,1,0,-0.006201,-0.191800,0.7500,0.5282,0.2585,2,ok
0,123,4.042748,-0.094944,1.519578,-0.011677,0.029286,7.743633,0.200615,0.209998,0.209998,0.000000,C-06,0,0,0,1,1,0,-0.004746,-0.157700,0.8125,0.5823,0.2646,2,ok
0,124,4.044690,-0.070967,1.534760,-0.011678,0.044468,7.767688,0.200412,0.182467,0.182467,0.000000,,0,0,0,1,1,0,-0.002502,-0.147710,0.8125,0.5528,0.2592,2,ok
0,125,4.045862,-0.046979,1.541402,-0.011324,0.025675,7.791401,0.200111,0.072439,0.072439,0.000000,,0,0,0,1,1,0,-0.003424,-0.141430,0.8125,0.5926,0.2666,2,ok
0,126,4.046743,-0.026983,1.570610,-0.011110,0.054882,7.811416,0.200193,0.469477,0.469477,0.000000,C-06,0,0,0,1,1,0,-0.001856,-0.142228,0.7708,0.5496,0.2628,2,ok
0,127,4.047706,-0.002985,1.593320,-0.010908,0.051539,7.835184,0.200054,0.256256,0.256256,0.000000,C-06,0,0,0,1,1,0,-0.000253,-0.147048,0.7708,0.5721,0.2658,2,ok
0,128,4.047232,0.021010,1.585837,-0.009668,0.044056,7.859152,0.200029,-0.114995,-0.114995,0.000000,C-06,0,0,0,1,1,0,-0.001938,-0.137176,0.7708,0.6443,0.2701,2,ok
0,129,4.046680,0.045009,1.558685,-0.008350,0.016904,7.882045,0.200041,-0.340623,-0.340623,0.000000,C-06,0,0,0,1,1,0,-0.002905,-0.157115,0.7083,0.6614,0.2682,2,ok
0,130,4.046956,0.069008,1.563301,-0.008609,-0.006066,7.906869,0.200011,0.071081,0.071081,0.000000,C-06,0,0,0,1,1,0,-0.006466,-0.187645,0.7083,0.7019,0.2699,2,ok
0,131,4.047213,0.089007,1.585239,-0.008829,0.015872,7.926869,0.199999,0.344602,0.344602,0.000000,C-06,0,0,0,1,1,0,-0.007868,-0.213601,0.7500,0.6857,0.2641,2,ok
0,132,4.047522,0.112990,1.629370,-0.009489,0.030341,7.950610,0.199697,0.553447,0.553447,0.000000,C-06,0,0,0,1,1,0,-0.005344,-0.208272,0.8125,0.6095,0.2607,2,ok
0,133,4.046887,0.136933,1.647764,-0.009434,0.048735,7.974562,0.199555,0.201629,0.201629,0.000000,C-06,0,0,0,1,1,0,-0.004283,-0.171292,0.8333,0.6656,0.2643,2,ok
