episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.518521,-1.597709,0.098217,0.024791,0.098217,2.320414,0.199954,0.073151,0.073151,0.000000,,0,0,0,1,1,0,0.038723,0.110229,0.7917,0.0841,0.2567,3,ok
0,18,-0.494640,-1.595420,0.100757,0.027080,0.100757,2.344295,0.199901,0.029019,0.029019,0.000000,,0,0,0,1,1,0,0.039256,0.109796,0.8125,0.0879,0.2552,3,ok
0,19,-0.470770,-1.593130,0.107871,0.029370,0.107871,2.368165,0.199758,0.095058,0.095058,0.000000,,0,0,0,1,1,0,0.044397,0.117247,0.8333,0.0784,0.2553,3,ok
0,20,-0.450889,-1.591087,0.110474,0.031413,0.110474,2.385435,0.199862,0.034670,0.034670,0.000000,,0,0,0,1,1,0,0.045216,0.122213,0.8333,0.0816,0.2550,3,ok
0,21,-0.431010,-1.588919,0.108583,0.033581,0.108583,2.407926,0.200008,-0.035262,-0.035262,0.000000,,0,0,0,1,1,0,0.049403,0.126520,0.7917,0.0794,0.2563,3,ok
0,22,-0.411124,-1.586742,0.104809,0.035758,0.104809,2.427812,0.200086,-0.059416,-0.059416,0.000000,,0,0,0,1,1,0,0.049934,0.136329,0.7917,0.0905,0.2548,3,ok
0,23,-0.387250,-1.584129,0.100530,0.038371,0.100530,2.451685,0.200174,-0.053557,-0.053557,0.000000,,0,0,0,1,1,0,0.053290,0.128464,0.7708,0.0798,0.2544,3,ok
0,24,-0.367349,-1.582017,0.098238,0.040483,0.098238,2.471587,0.200126,-0.032731,-0.032731,0.000000,,0,0,0,1,1,0,0.055498,0.109791,0.7500,0.0930,0.2570,3,ok
0,25,-0.347444,-1.579985,0.096734,0.042515,0.096734,2.491492,0.200081,-0.021678,-0.021678,0.000000,,0,0,0,1,1,0,0.057426,0.107805,0.6875,0.0923,0.2568,3,ok
0,26,-0.327538,-1.578005,0.098286,0.044495,0.098286,2.511397,0.200016,0.027459,0.027459,0.000000,,0,0,0,1,1,0,0.059082,0.116173,0.7292,0.0913,0.2569,3,ok
0,27,-0.303650,-1.575645,0.094206,0.046855,0.094206,2.535285,0.200077,-0.058226,-0.058226,0.000000,,0,0,0,1,1,0,0.062042,0.118882,0.7708,0.0805,0.2538,3,ok
0,28,-0.279753,-1.573286,0.091172,0.049214,0.091172,2.559183,0.200132,-0.036365,-0.036365,0.000000,,0,0,0,1,1,0,0.063420,0.118397,0.8125,0.0773,0.2532,3,ok
0,29,-0.259837,-1.571425,0.092528,0.051075,0.092528,2.579099,0.200005,0.026142,0.026142,0.000000,,0,0,0,1,1,0,0.064776,0.116377,0.7917,0.0834,0.2542,3,ok
0,30,-0.235942,-1.569204,0.095151,0.053296,0.095151,2.602993,0.199957,0.033491,0.033491,0.000000,,0,0,0,1,1,0,0.065429,0.123221,0.7917,0.0933,0.2520,3,ok
0,31,-0.212052,-1.566932,0.095530,0.055568,0.095530,2.626884,0.199991,0.002437,0.002437,0.000000,,0,0,0,1,1,0,0.069088,0.117925,0.7292,0.0902,0.2532,3,ok
0,32,-0.188163,-1.564653,0.097471,0.057847,0.097471,2.650772,0.199956,0.025940,0.025940,0.000000,,0,0,0,1,1,0,0.071173,0.121514,0.7292,0.0861,0.2511,3,ok
0,33,-0.164278,-1.562362,0.098563,0.060138,0.098563,2.674657,0.199953,0.012739,0.012739,0.000000,,0,0,0,1,1,0,0.074518,0.099017,0.7083,0.0985,0.2567,3,ok
0,34,-0.140397,-1.560057,0.100114,0.062443,0.100114,2.698539,0.199926,0.020057,0.020057,0.000000,,0,0,0,1,1,0,0.076627,0.113992,0.6458,0.0950,0.2541,3,ok
0,35,-0.120500,-1.558132,0.103777,0.064368,0.103777,2.718435,0.199857,0.058123,0.058123,0.000000,,0,0,0,1,1,0,0.078368,0.127502,0.6875,0.0991,0.2539,3,ok
0,36,-0.096628,-1.555651,0.101905,0.066849,0.101905,2.742308,0.200042,-0.029661,-0.029661,0.000000,,0,0,0,1,1,0,0.081027,0.140045,0.7292,0.0859,0.2504,3,ok
0,37,-0.072752,-1.553198,0.101500,0.069302,0.101500,2.766184,0.200013,-0.003353,-0.003353,0.000000,,0,0,0,1,1,0,0.085075,0.106738,0.7292,0.0784,0.2537,3,ok
0,38,-0.048881,-1.550751,0.107043,0.071749,0.107043,2.790054,0.199904,0.075779,0.075779,0.000000,,0,0,0,1,1,0,0.085784,0.119264,0.7500,0.0892,0.2520,3,ok
0,39,-0.028999,-1.548711,0.109788,0.073789,0.109788,2.809937,0.199849,0.038300,0.038300,0.000000,,0,0,0,1,1,0,0.088679,0.150305,0.7083,0.0971,0.2509,3,ok
0,40,-0.005149,-1.546244,0.113851,0.076256,0.113851,2.833787,0.199788,0.052606,0.052606,0.000000,,0,0,0,1,1,0,0.091403,0.178676,0.7292,0.0902,0.2480,3,ok
0,41,0.018687,-1.543747,0.120425,0.078753,0.120425,2.857623,0.199648,0.085593,0.085593,0.000000,,0,0,0,1,1,0,0.094636,0.113787,0.6667,0.0943,0.2526,3,ok
0,42,0.042502,-1.541193,0.128001,0.081307,0.128001,2.881438,0.199578,0.097871,0.097871,0.000000,,0,0,0,1,1,0,0.096164,0.164350,0.6667,0.1053,0.2491,3,ok
0,43,0.062333,-1.538813,0.131817,0.083687,0.131817,2.901269,0.199749,0.054762,0.054762,0.000000,,0,0,0,1,1,0,0.098472,0.255946,0.6042,0.1217,0.2443,3,ok
0,44,0.086112,-1.535890,0.140652,0.086610,0.140652,2.925047,0.199530,0.118921,0.118921,0.000000,,0,0,0,1,1,0,0.105520,0.136419,0.6667,0.0909,0.2518,3,ok
0,45,0.109855,-1.532958,0.152267,0.089542,0.152267,2.948791,0.199257,0.153205,0.153205,0.000000,,0,0,0,1,1,0,0.107450,0.136232,0.7292,0.0954,0.2477,3,ok
0,46,0.133558,-1.529759,0.162581,0.092741,0.162581,2.972494,0.199307,0.133355,0.133355,0.000000,,0,0,0,1,1,0,0.112910,0.161007,0.6875,0.1004,0.2501,3,ok
0,47,0.157218,-1.526369,0.174790,0.096131,0.174790,2.996153,0.199116,0.162778,0.162778,0.000000,,0,0,0,1,1,0,0.114574,0.166222,0.6875,0.1131,0.2463,3,ok
0,48,0.176893,-1.523387,0.186403,0.099113,0.186403,3.015828,0.198946,0.186322,0.186322,0.000000,,0,0,0,1,1,0,0.120373,0.177103,0.6250,0.1033,0.2481,3,ok
0,49,0.200482,-1.519040,0.183086,0.103460,0.183086,3.039418,0.200017,0.174034,-0.059123,-0.233157,C-03,0,0,0,1,1,0,0.124215,0.186432,0.6250,0.1110,0.2470,3,ok
0,50,0.224122,-1.514655,0.161448,0.107845,0.161448,3.063058,0.200719,0.219679,-0.311441,-0.531119,C-06;C-03,0,0,0,1,1,0,0.127790,0.191913,0.6042,0.1277,0.2431,3,ok
0,51,0.247834,-1.510342,0.149197,0.112158,0.149197,3.086335,0.200840,0.184449,-0.147125,-0.331574,C-06;C-03,0,0,0,1,1,0,0.127577,0.175257,0.5625,0.1492,0.2473,3,ok
0,52,0.271587,-1.506280,0.137830,0.116220,0.137830,3.110523,0.200796,0.255433,-0.147125,-0.402558,C-06;C-03,0,0,0,1,0,0,-0.123879,0.145490,0.7708,-0.0222,0.2649,3,ok
0,53,0.276157,-1.505721,0.136892,0.116779,0.136892,3.115092,0.000000,0.228873,-0.147125,-0.375998,C-06;C-03;C-05,1,0,0,1,0,1,-0.128444,0.134523,0.7708,0.0467,0.2799,3,ok
