episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.141316,-1.398858,-0.026250,0.267643,0.032683,4.965471,0.200140,0.160084,0.160084,0.000000,,0,0,0,1,1,0,0.010927,-0.069208,0.7500,0.6214,0.2684,2,ok
0,135,2.165309,-1.399782,-0.019512,0.268109,0.030972,4.991545,0.200086,0.074857,0.074857,0.000000,,0,0,0,1,1,0,0.009714,-0.070360,0.7500,0.7266,0.2704,2,ok
0,136,2.189305,-1.400266,-0.019791,0.268897,0.030693,5.015532,0.199997,-0.009000,-0.009000,0.000000,,0,0,0,1,1,0,0.012504,-0.080669,0.7083,0.7313,0.2683,2,ok
0,137,2.209301,-1.400648,-0.019429,0.269533,0.021131,5.038298,0.199999,0.006424,0.006424,0.000000,,0,0,0,1,1,0,0.008327,-0.088107,0.7292,0.8764,0.2702,2,ok
0,138,2.233299,-1.401106,-0.007216,0.270099,0.033344,5.062293,0.200030,0.184891,0.156424,-0.028467,C-06,0,0,0,1,1,0,0.010126,-0.101807,0.6667,0.8902,0.2699,2,ok
0,139,2.257298,-1.401564,0.013491,0.270614,0.041527,5.089979,0.200021,0.250255,0.250255,0.000000,,0,0,0,1,1,0,0.011075,-0.104293,0.6875,0.8736,0.2713,3,ok
0,140,2.277295,-1.401647,0.021263,0.271112,0.049298,5.109970,0.199956,0.009920,0.100255,0.090334,C-06,0,0,0,1,1,0,0.014336,-0.114517,0.6875,0.9444,0.2692,2,ok
0,141,2.297291,-1.401250,0.018890,0.272090,0.046926,5.129946,0.200010,-0.046338,-0.046338,0.000000,,0,0,0,1,1,0,0.016567,-0.117627,0.7500,0.9460,0.2685,2,ok
0,142,2.321285,-1.400798,0.026141,0.273010,0.039404,5.157118,0.199968,0.096692,0.096692,0.000000,,0,0,0,1,1,0,0.018647,-0.131777,0.7708,0.9354,0.2677,3,ok
0,143,2.341275,-1.400425,0.036546,0.273730,0.049809,5.177099,0.199906,0.155088,0.155088,0.000000,,0,0,0,1,1,0,0.019521,-0.142610,0.7292,0.9569,0.2658,2,ok
0,144,2.365254,-1.399968,0.047174,0.274297,0.043225,5.206350,0.199826,0.127307,0.127307,0.000000,,0,0,0,1,1,0,0.022952,-0.145341,0.7500,0.9116,0.2639,3,ok
0,145,2.389219,-1.399407,0.060178,0.274812,0.056229,5.230316,0.199721,0.160705,0.160705,0.000000,,0,0,0,1,1,0,0.024614,-0.173999,0.7292,0.9328,0.2628,3,ok
0,146,2.409174,-1.398812,0.073719,0.275128,0.050469,5.255491,0.199577,0.203639,0.203639,0.000000,,0,0,0,1,1,0,0.026095,-0.180899,0.6875,0.9203,0.2621,2,ok
0,147,2.433085,-1.397977,0.099033,0.275464,0.075783,5.279414,0.199175,0.324243,0.324243,0.000000,,0,0,0,1,1,0,0.028846,-0.190017,0.6667,0.8815,0.2612,3,ok
0,148,2.456934,-1.396771,0.125109,0.275868,0.078274,5.309493,0.198866,0.331115,0.331115,0.000000,,0,0,0,1,1,0,0.031727,-0.207986,0.6458,0.8580,0.2608,2,ok
0,149,2.476760,-1.394873,0.138183,0.276905,0.091348,5.329383,0.199165,0.193876,0.193876,0.000000,,0,0,0,1,1,0,0.035385,-0.194203,0.7083,0.7991,0.2622,3,ok
0,150,2.496553,-1.392645,0.149803,0.278112,0.077615,5.355951,0.199156,0.179677,0.179677,0.000000,,0,0,0,1,1,0,0.034025,-0.189431,0.7292,0.8413,0.2601,3,ok
