episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.620000,-0.317541,-1.625985,0.001650,-0.003485,0.001650,2.521395,0.204191,-0.053406,0.035794,0.089200,0.928128,0.928128,0.000000,C-06,0,0,0,1,1,0,0.006415,-0.025733,0.5625,0.0000,0.2662,2,ok
0,26,3.720000,-0.298224,-1.625962,-0.004284,-0.003462,-0.004284,2.540712,0.191677,-0.101864,-0.101864,0.000000,0.871265,0.871265,0.000000,,0,0,0,1,1,0,0.006732,0.010122,0.5833,0.0000,0.2665,2,ok
0,27,3.820000,-0.277479,-1.625950,-0.014408,-0.003450,-0.014408,2.561456,0.213658,-0.147792,-0.147792,0.000000,0.976677,0.971265,-0.005412,C-06,0,0,0,1,1,0,0.005758,-0.003619,0.5625,0.0000,0.2674,2,ok
0,28,3.940000,-0.251161,-1.626315,-0.014960,-0.003815,-0.014960,2.585735,0.219999,0.057718,0.002208,-0.055511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004868,-0.016864,0.5417,0.0000,0.2673,2,ok
0,29,4.040000,-0.229163,-1.626639,-0.005323,-0.004139,-0.005323,2.609773,0.220020,0.425181,0.152208,-0.272973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003914,-0.012749,0.5417,0.0000,0.2672,2,ok
0,30,4.160000,-0.202763,-1.627024,0.001845,-0.004524,0.001845,2.635735,0.220021,0.079656,0.079656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004540,0.001421,0.5208,0.0000,0.2673,2,ok
0,31,4.280000,-0.176363,-1.627257,0.007884,-0.004757,0.007884,2.662572,0.219998,0.070797,0.070797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005470,-0.009857,0.5000,0.0000,0.2668,2,ok
0,32,4.400000,-0.149964,-1.627063,0.002129,-0.004563,0.002129,2.685835,0.220007,-0.157584,-0.079203,0.078381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005996,-0.000252,0.4792,0.0000,0.2671,2,ok
0,33,4.520000,-0.124982,-1.626822,-0.015410,-0.004322,-0.015410,2.713954,0.206483,-0.271976,-0.229203,0.042774,0.938615,0.938615,0.000000,C-06,0,0,0,1,1,0,0.006128,0.006150,0.5000,0.0000,0.2663,2,ok
0,34,4.620000,-0.104576,-1.626862,-0.021800,-0.004362,-0.021800,2.734359,0.203837,0.325200,-0.079203,-0.404403,0.926732,0.926732,0.000000,C-06,0,0,0,1,1,0,0.004025,-0.040924,0.5833,0.0000,0.2664,2,ok
0,35,4.740000,-0.078567,-1.627356,-0.016906,-0.004856,-0.016906,2.760368,0.220010,0.495534,0.070797,-0.424737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003284,-0.025044,0.5833,0.0000,0.2673,2,ok
0,36,4.860000,-0.052169,-1.627875,0.000683,-0.005375,0.000683,2.785935,0.220042,0.525852,0.220797,-0.305055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002391,-0.043224,0.5625,0.0000,0.2676,2,ok
0,37,4.980000,-0.027759,-1.628137,0.007575,-0.005637,0.007575,2.811177,0.202072,-0.156485,0.070797,0.227282,0.918507,0.918507,0.000000,C-06,0,0,0,1,1,0,0.004244,-0.021719,0.5417,0.0000,0.2671,2,ok
0,38,5.100000,-0.002003,-1.627991,0.001943,-0.005491,0.001943,2.836035,0.217700,-0.242446,-0.079203,0.163243,0.989527,0.989527,0.000000,C-06,0,0,0,1,1,0,0.005223,0.018231,0.5208,0.0000,0.2665,2,ok
0,39,5.200000,0.019969,-1.627854,-0.013236,-0.005354,-0.013236,2.858904,0.219987,-0.254997,-0.229203,0.025795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004914,0.004299,0.5417,0.0000,0.2674,2,ok
0,40,5.320000,0.046365,-1.627908,-0.020848,-0.005408,-0.020848,2.885300,0.219957,-0.028037,-0.079203,-0.051166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003657,-0.032196,0.5000,0.0000,0.2668,2,ok
0,41,5.440000,0.072760,-1.628445,-0.015725,-0.005945,-0.015725,2.911696,0.220021,0.441932,0.070797,-0.371135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001881,-0.043856,0.5208,0.0000,0.2667,2,ok
0,42,5.560000,0.099159,-1.629005,0.001876,-0.006505,0.001876,2.936135,0.220049,0.602407,0.220797,-0.381610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002067,-0.020806,0.5417,0.0000,0.2661,2,ok
0,43,5.680000,0.123174,-1.629367,0.020031,-0.006867,0.020031,2.962110,0.197984,0.224011,0.224011,0.000000,0.859384,0.900000,0.040616,C-06,0,0,0,1,1,0,0.003643,-0.014786,0.5625,0.0000,0.2664,2,ok
0,44,5.780000,0.144206,-1.629211,0.025937,-0.006711,0.025937,2.983142,0.213681,-0.601066,0.074011,0.675076,0.971536,0.971536,0.000000,C-06,0,0,0,1,1,0,0.004581,0.032041,0.5417,0.0000,0.2675,2,ok
0,45,5.900000,0.170504,-1.628569,0.020632,-0.006069,0.020632,3.009440,0.220022,-0.672148,-0.075989,0.596159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005764,0.045430,0.5417,0.0000,0.2674,2,ok
0,46,6.020000,0.196873,-1.627901,0.002860,-0.005401,0.002860,3.035808,0.219794,-0.331597,-0.225989,0.105608,0.998750,0.998750,0.000000,C-06,0,0,0,1,1,0,0.006469,0.041542,0.5417,0.0000,0.2670,2,ok
0,47,6.120000,0.218870,-1.627577,-0.003591,-0.005077,-0.003591,3.057806,0.220013,-0.062994,-0.075989,-0.012995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005791,-0.012734,0.5417,0.0000,0.2666,2,ok
0,48,6.240000,0.245269,-1.627298,-0.014512,-0.004798,-0.014512,3.084205,0.219991,-0.134456,-0.134456,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004289,-0.006477,0.5000,0.0000,0.2669,2,ok
0,49,6.360000,0.271666,-1.627651,-0.014162,-0.005151,-0.014162,3.110602,0.220003,0.287939,0.015544,-0.272396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004379,-0.025613,0.5000,0.0000,0.2651,2,ok
0,50,6.480000,0.298065,-1.628054,-0.001132,-0.005554,-0.001132,3.136335,0.220025,0.589166,0.165544,-0.423622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003056,-0.017788,0.5625,0.0000,0.2663,2,ok
0,51,6.600000,0.322140,-1.628292,0.014825,-0.005792,0.014825,3.161076,0.197989,0.202519,0.202519,0.000000,0.874903,0.900000,0.025097,C-06,0,0,0,1,1,0,0.004043,-0.030930,0.6042,0.0000,0.2664,2,ok
0,52,6.700000,0.342519,-1.628179,0.019561,-0.005679,0.019561,3.181454,0.204896,-0.400894,0.052519,0.453414,0.931484,0.931484,0.000000,C-06,0,0,0,1,1,0,0.004676,0.010631,0.5833,0.0000,0.2675,2,ok
0,53,6.820000,0.368035,-1.627740,0.012472,-0.005240,0.012472,3.206970,0.214015,-0.506120,-0.097481,0.408639,0.972724,0.972724,0.000000,C-06,0,0,0,1,1,0,0.006082,0.020708,0.5417,0.0000,0.2674,2,ok
0,54,6.940000,0.393353,-1.627278,-0.007363,-0.004778,-0.007363,3.232288,0.210659,-0.301927,-0.247481,0.054446,0.957400,0.957400,0.000000,C-06,0,0,0,1,1,0,0.006257,0.012207,0.5417,0.0000,0.2670,2,ok
0,55,7.060000,0.418825,-1.627088,-0.016441,-0.004588,-0.016441,3.257760,0.212392,0.043426,-0.097481,-0.140907,0.965539,0.965539,0.000000,C-06,0,0,0,1,1,0,0.005023,-0.003741,0.5000,0.0000,0.2669,2,ok
0,56,7.160000,0.440702,-1.627203,-0.021487,-0.004703,-0.021487,3.279637,0.219958,-0.069691,-0.069691,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003646,-0.028188,0.4792,0.0000,0.2666,2,ok
0,57,7.280000,0.467097,-1.627757,-0.015691,-0.005257,-0.015691,3.306033,0.220024,0.902179,0.080309,-0.821870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002658,-0.037680,0.5000,0.0000,0.2663,2,ok
0,58,7.400000,0.493496,-1.628335,0.002717,-0.005835,0.002717,3.332431,0.220052,0.332814,0.230309,-0.102505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002590,-0.037387,0.5625,0.0000,0.2666,2,ok
0,59,7.520000,0.517508,-1.628647,0.013767,-0.006147,0.013767,3.356444,0.197997,0.122942,0.122942,0.000000,0.879027,0.900000,0.020973,C-06,0,0,0,1,1,0,0.003531,-0.011297,0.5833,0.0000,0.2671,2,ok
0,60,7.620000,0.538380,-1.628426,0.012947,-0.005926,0.012947,3.377316,0.211894,-0.573943,-0.027058,0.546885,0.963161,0.963161,0.000000,C-06,0,0,0,1,1,0,0.005544,0.011687,0.5625,0.0000,0.2666,2,ok
0,61,7.740000,0.564608,-1.628117,-0.000928,-0.005617,-0.000928,3.403543,0.219602,-0.635199,-0.177058,0.458140,0.998124,0.998124,0.000000,C-06,0,0,0,1,1,0,0.005260,0.025719,0.5208,0.0000,0.2675,2,ok
0,62,7.860000,0.589550,-1.627933,-0.009069,-0.005433,-0.009069,3.428485,0.207173,-0.092182,-0.092182,0.000000,0.941709,0.941709,0.000000,,0,0,0,1,1,0,0.004685,0.033072,0.5417,0.0000,0.2669,2,ok
0,63,7.980000,0.615682,-1.628120,-0.005208,-0.005620,-0.005208,3.454617,0.220004,0.136998,0.057818,-0.079180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003135,-0.018963,0.5208,0.0000,0.2672,2,ok
0,64,8.100000,0.642081,-1.628254,-0.009380,-0.005754,-0.009380,3.481017,0.219993,-0.057775,-0.057775,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003348,-0.026203,0.4792,0.0000,0.2667,2,ok
0,65,8.220000,0.668480,-1.628502,-0.002769,-0.006002,-0.002769,3.507416,0.220009,0.269380,0.092225,-0.177155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003356,-0.027019,0.4792,0.0000,0.2665,2,ok
0,66,8.340000,0.694672,-1.628574,-0.006844,-0.006074,-0.006844,3.533607,0.218105,-0.104344,-0.057775,0.046569,0.991407,0.991407,0.000000,C-06,0,0,0,1,1,0,0.003563,-0.017459,0.5625,0.0000,0.2662,2,ok
0,67,8.460000,0.718921,-1.628739,-0.006653,-0.006239,-0.006653,3.557856,0.200808,0.006724,0.006724,0.000000,0.912761,0.912761,0.000000,,0,0,0,1,1,0,0.003242,-0.018773,0.5833,0.0000,0.2663,2,ok
0,68,8.580000,0.743856,-1.628900,-0.004224,-0.006400,-0.004224,3.582792,0.208644,0.029870,0.029870,0.000000,0.948373,0.948373,0.000000,,0,0,0,1,1,0,0.002745,-0.016385,0.5417,0.0000,0.2668,2,ok
0,69,8.700000,0.769022,-1.629045,-0.003217,-0.006545,-0.003217,3.607957,0.209810,0.010429,0.010429,0.000000,0.953673,0.953673,0.000000,,0,0,0,1,1,0,0.002343,-0.023104,0.5625,0.0000,0.2674,2,ok
0,70,8.800000,0.790694,-1.629166,-0.010842,-0.006666,-0.010842,3.629630,0.218047,-0.121591,-0.121591,0.000000,0.991160,0.991160,0.000000,,0,0,0,1,1,0,0.002813,0.010280,0.5417,0.0000,0.2667,2,ok
0,71,8.920000,0.817070,-1.629330,-0.014576,-0.006830,-0.014576,3.656005,0.219983,-0.037306,-0.037306,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002413,-0.017418,0.5208,0.0000,0.2667,2,ok
0,72,9.040000,0.843468,-1.629673,-0.005868,-0.007173,-0.005868,3.682404,0.220015,0.122272,0.112694,-0.009578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001091,-0.037831,0.5208,0.0000,0.2668,2,ok
0,73,9.140000,0.865468,-1.629966,0.005973,-0.007466,0.005973,3.704403,0.220016,0.172722,0.172722,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001955,-0.019681,0.5000,0.0000,0.2659,2,ok
0,74,9.260000,0.890234,-1.629915,0.008487,-0.007415,0.008487,3.729170,0.205701,-0.067413,0.022722,0.090134,0.935032,0.935032,0.000000,C-06,0,0,0,1,1,0,0.002817,-0.003837,0.5417,0.0000,0.2662,2,ok
0,75,9.380000,0.915110,-1.629767,-0.001238,-0.007267,-0.001238,3.754045,0.207489,-0.193658,-0.127278,0.066380,0.943116,0.943116,0.000000,C-06,0,0,0,1,1,0,0.003458,-0.011987,0.6042,0.0000,0.2665,2,ok
0,76,9.500000,0.940572,-1.629623,-0.017734,-0.007123,-0.017734,3.779507,0.212786,-0.201582,-0.201582,0.000000,0.967335,0.967335,0.000000,,0,0,0,1,1,0,0.002506,-0.008025,0.5833,0.0000,0.2669,2,ok
0,77,9.620000,0.966859,-1.629886,-0.022904,-0.007386,-0.022904,3.805795,0.219917,0.109682,-0.051582,-0.161263,0.999794,0.999794,0.000000,C-06,0,0,0,1,1,0,0.001211,-0.029463,0.5625,0.0000,0.2670,2,ok
0,78,9.720000,0.988854,-1.630363,-0.017212,-0.007863,-0.017212,3.827789,0.220022,1.000000,0.098418,-0.901582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000259,-0.057182,0.5417,0.0000,0.2667,2,ok
0,79,9.840000,1.015252,-1.630959,0.002930,-0.008459,0.002930,3.854188,0.220056,0.607448,0.248418,-0.359030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000309,-0.032426,0.5208,0.0000,0.2667,2,ok
0,80,9.960000,1.041290,-1.631264,0.012105,-0.008764,0.012105,3.880226,0.216757,0.047795,0.098418,0.050623,0.985299,0.985299,0.000000,C-06,0,0,0,1,1,0,0.000988,0.003563,0.4792,0.0000,0.2667,2,ok
0,81,10.080000,1.066926,-1.630980,0.008794,-0.008480,0.008794,3.905862,0.213330,-0.064899,-0.051582,0.013317,0.969643,0.969643,0.000000,C-06,0,0,0,1,1,0,0.002909,0.091882,0.4167,0.0000,0.2657,2,ok
0,82,10.200000,1.091682,-1.630646,-0.007072,-0.008146,-0.007072,3.930618,0.205519,-0.409343,-0.201582,0.207761,0.934108,0.934108,0.000000,C-06,0,0,0,1,1,0,0.002638,0.149145,0.4375,0.0000,0.2652,2,ok
0,83,10.300000,1.113166,-1.630619,-0.011767,-0.008119,-0.011767,3.952102,0.217263,-0.027999,-0.051582,-0.023583,0.987626,0.987626,0.000000,C-06,0,0,0,1,1,0,-0.000340,-0.128207,0.4792,0.0000,0.2630,2,ok
0,84,10.420000,1.139524,-1.630889,-0.004774,-0.008389,-0.004774,3.978459,0.220010,0.418922,0.098418,-0.320504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002128,-0.130855,0.4792,0.0000,0.2641,2,ok
0,85,10.540000,1.165923,-1.631180,0.015383,-0.008680,0.015383,4.004859,0.219990,0.366485,0.248418,-0.118067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003692,-0.076129,0.5208,0.0000,0.2657,2,ok
0,86,10.640000,1.187150,-1.631190,0.022908,-0.008690,0.022908,4.026086,0.211752,-0.136516,0.098418,0.234934,0.962748,0.962748,0.000000,C-06,0,0,0,1,1,0,-0.003285,-0.052459,0.5000,0.0000,0.2648,2,ok
0,87,10.760000,1.213279,-1.630639,0.019279,-0.008139,0.019279,4.052214,0.218470,-0.231402,-0.051582,0.179820,0.992995,0.992995,0.000000,C-06,0,0,0,1,1,0,-0.002194,-0.060772,0.4583,0.0000,0.2645,2,ok
0,88,10.880000,1.239658,-1.630068,0.006519,-0.007568,0.006519,4.078594,0.220046,-0.160116,-0.160116,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002830,0.007139,0.4375,0.0000,0.2662,2,ok
0,89,11.000000,1.266058,-1.629651,0.000510,-0.007151,0.000510,4.104994,0.220019,-0.063661,-0.063661,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005430,0.028621,0.3750,0.0000,0.2683,2,ok
0,90,11.120000,1.292458,-1.629396,-0.004666,-0.006896,-0.004666,4.131394,0.220004,-0.060796,-0.060796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004425,0.012962,0.4167,0.0000,0.2673,2,ok
0,91,11.220000,1.312475,-1.629558,-0.010501,-0.007058,-0.008443,4.151411,0.197999,-0.089410,-0.089410,0.000000,0.802020,0.900000,0.097980,C-06,0,0,0,1,1,0,-0.004371,0.018516,0.5417,0.0000,0.2667,2,ok
0,92,11.340000,1.336349,-1.629818,-0.006298,-0.007318,-0.004241,4.175284,0.199054,0.189624,0.060590,-0.129034,0.904754,0.904754,0.000000,C-06,0,0,0,1,1,0,-0.004170,0.056071,0.5208,0.0000,0.2667,2,ok
0,93,11.460000,1.361426,-1.629985,-0.008851,-0.007485,-0.002662,4.200361,0.210951,-0.038079,-0.038079,0.000000,0.958883,0.958883,0.000000,,0,0,0,1,1,0,-0.004269,0.056310,0.5000,0.0000,0.2694,2,ok
0,94,11.580000,1.387514,-1.630200,-0.000442,-0.007700,0.005747,4.226450,0.218375,0.131633,0.111921,-0.019712,0.992578,0.992578,0.000000,C-06,0,0,0,1,1,0,-0.002969,0.051509,0.4375,0.0000,0.2692,2,ok
0,95,11.700000,1.413066,-1.630210,-0.000858,-0.007557,0.013178,4.252080,0.212485,-0.014528,-0.014528,0.000000,0.965841,0.965841,0.000000,,0,0,0,1,1,0,-0.001489,0.057437,0.4167,0.0000,0.2676,2,ok
0,96,11.800000,1.434944,-1.630214,-0.008874,-0.007335,0.005162,4.273957,0.219992,-0.125463,-0.125463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000331,0.072908,0.4792,0.0000,0.2687,2,ok
0,97,11.920000,1.461342,-1.630237,-0.014265,-0.006935,0.009171,4.300427,0.219979,-0.060133,-0.060133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000343,0.080042,0.4167,0.0000,0.2682,2,ok
0,98,12.040000,1.487737,-1.630317,-0.024709,-0.006470,-0.001273,4.326818,0.219936,-0.128402,-0.128402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000774,0.168165,0.4167,0.0000,0.2647,2,ok
0,99,12.140000,1.509540,-1.630381,-0.040707,-0.005814,-0.005878,4.348727,0.217774,-0.239532,-0.239532,0.000000,0.990664,0.990664,0.000000,,0,0,0,1,1,0,0.002200,0.076724,0.5417,0.0000,0.2660,2,ok
0,100,12.260000,1.534378,-1.630566,-0.061526,-0.005024,-0.026697,4.373553,0.205884,-0.257875,-0.257875,0.000000,0.937501,0.937501,0.000000,,0,0,0,1,1,0,0.001676,0.065208,0.5208,0.0000,0.2665,2,ok
0,101,12.380000,1.559930,-1.631709,-0.071229,-0.005036,-0.025795,4.399171,0.214290,0.156380,-0.107875,-0.264254,0.975217,0.975217,0.000000,C-06,0,0,0,1,1,0,0.001452,0.051295,0.5208,0.0000,0.2656,2,ok
0,102,12.500000,1.583204,-1.633289,-0.068845,-0.005520,-0.023411,4.422493,0.192550,0.141398,0.042125,-0.099273,0.860622,0.875217,0.014595,C-06,0,0,0,1,1,0,0.000849,0.031039,0.4792,0.0000,0.2659,2,ok
0,103,12.620000,1.607872,-1.634895,-0.067025,-0.005809,-0.011173,4.447268,0.209677,0.020641,0.020641,0.000000,0.953255,0.953255,0.000000,,0,0,0,1,1,0,0.001325,-0.021064,0.3958,0.0000,0.2666,2,ok
0,104,12.720000,1.629647,-1.636282,-0.065806,-0.005954,-0.009954,4.469086,0.219966,0.017781,0.017781,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001766,0.034220,0.4375,0.0000,0.2693,2,ok
0,105,12.840000,1.653980,-1.638001,-0.069767,-0.006204,-0.007243,4.493517,0.201915,-0.054742,-0.054742,0.000000,0.917683,0.917683,0.000000,,0,0,0,1,1,0,0.001442,-0.018820,0.4375,0.0000,0.2718,2,ok
0,106,12.960000,1.679001,-1.639741,-0.081545,-0.006357,-0.019021,4.518598,0.210009,-0.153616,-0.153616,0.000000,0.955433,0.955433,0.000000,,0,0,0,1,1,0,0.002842,-0.030792,0.4583,0.0000,0.2694,2,ok
0,107,13.080000,1.703372,-1.641718,-0.082750,-0.006662,-0.013964,4.543110,0.203253,0.287365,-0.003616,-0.290981,0.923931,0.923931,0.000000,C-06,0,0,0,1,1,0,0.000747,-0.012513,0.5417,0.0000,0.2684,2,ok
0,108,13.200000,1.728792,-1.643701,-0.072088,-0.006792,-0.003302,4.568606,0.214348,0.301073,0.146384,-0.154689,0.973987,0.973987,0.000000,C-06,0,0,0,1,1,0,0.000421,-0.068199,0.5000,0.0000,0.2665,2,ok
0,109,13.300000,1.750364,-1.645348,-0.053114,-0.006868,0.019879,4.590240,0.216767,0.306067,0.296384,-0.009683,0.983903,0.983903,0.000000,C-06,0,0,0,1,1,0,0.000421,-0.068199,0.5000,0.0000,0.2665,2,ok
