episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.602556,-1.611653,0.020403,0.010847,0.020403,2.235335,0.200378,-0.211130,-0.211130,0.000000,,0,0,0,1,1,0,0.024046,0.040642,0.7500,-0.0352,0.2658,2,ok
0,14,-0.578559,-1.610762,0.011852,0.011738,0.011852,2.260377,0.200087,-0.093701,-0.093701,0.000000,,0,0,0,1,1,0,0.023642,0.024243,0.7500,-0.0391,0.2669,2,ok
0,15,-0.558560,-1.610140,-0.021652,0.012360,-0.021652,2.280375,0.200058,-0.539432,-0.539432,0.000000,C-06,0,0,0,1,1,0,0.023570,0.013235,0.7083,-0.0412,0.2660,2,ok
0,16,-0.538577,-1.609517,-0.058747,0.012983,-0.058747,2.300358,0.199775,-0.538313,-0.538313,0.000000,,0,0,0,1,1,0,0.024110,0.009096,0.7292,-0.0520,0.2655,2,ok
0,17,-0.518602,-1.610553,-0.027234,0.011947,-0.027234,2.320334,0.200276,0.633154,0.633154,0.000000,C-06,0,0,0,1,1,0,0.017733,-0.041772,0.7292,-0.0403,0.2680,2,ok
0,18,-0.494609,-1.612003,0.050305,0.010497,0.050305,2.344326,0.200146,0.958707,0.958707,0.000000,C-06,0,0,0,1,1,0,0.016342,-0.050204,0.7917,-0.0353,0.2673,2,ok
0,19,-0.470645,-1.610900,0.053126,0.011600,0.053126,2.368290,0.200022,-0.039512,-0.039512,0.000000,C-06,0,0,0,1,1,0,0.025097,0.037543,0.7708,-0.0318,0.2663,2,ok
0,20,-0.450668,-1.609794,0.040674,0.012706,0.040674,2.385435,0.200135,-0.195849,-0.195849,0.000000,C-06,0,0,0,1,1,0,0.028156,0.051736,0.7708,-0.0422,0.2661,3,ok
0,21,-0.430680,-1.608688,0.027909,0.013812,0.027909,2.408256,0.200224,-0.183717,-0.183717,0.000000,,0,0,0,1,1,0,0.028095,0.044881,0.7292,-0.0334,0.2675,3,ok
0,22,-0.410684,-1.607581,0.011319,0.014919,0.011319,2.428252,0.200291,-0.241848,-0.241848,0.000000,,0,0,0,1,1,0,0.027363,0.035301,0.7500,-0.0353,0.2658,3,ok
0,23,-0.386685,-1.607230,0.009129,0.015270,0.009129,2.452251,0.200004,-0.009970,-0.009970,0.000000,C-06,0,0,0,1,1,0,0.026937,0.017562,0.7500,-0.0404,0.2668,2,ok
0,24,-0.366685,-1.607006,-0.015047,0.015494,-0.015047,2.472250,0.199994,-0.393256,-0.393256,0.000000,C-06,0,0,0,1,1,0,0.026781,0.006867,0.7083,-0.0476,0.2666,2,ok
0,25,-0.346697,-1.606782,-0.049447,0.015718,-0.049447,2.492239,0.199786,-0.506138,-0.506138,0.000000,,0,0,0,1,1,0,0.025868,0.000751,0.7083,-0.0445,0.2663,2,ok
0,26,-0.326713,-1.607677,-0.017318,0.014823,-0.017318,2.512223,0.200215,0.638677,0.638677,0.000000,C-06,0,0,0,1,1,0,0.019914,-0.047633,0.7500,-0.0364,0.2671,2,ok
0,27,-0.302716,-1.608887,0.031363,0.013613,0.031363,2.535635,0.200169,0.573725,0.573725,0.000000,,0,0,0,1,1,0,0.022347,-0.023601,0.7708,-0.0394,0.2680,2,ok
0,28,-0.278730,-1.608214,0.034805,0.014286,0.034805,2.560205,0.199995,0.003440,0.003440,0.000000,C-06,0,0,0,1,1,0,0.026728,0.017271,0.7917,-0.0422,0.2665,2,ok
0,29,-0.258738,-1.607532,0.019268,0.014968,0.019268,2.580197,0.200075,-0.251117,-0.251117,0.000000,C-06,0,0,0,1,1,0,0.027461,0.035152,0.7917,-0.0199,0.2651,3,ok
0,30,-0.234739,-1.606713,-0.007801,0.015787,-0.007801,2.604196,0.200112,-0.325854,-0.325854,0.000000,,0,0,0,1,1,0,0.027977,0.028154,0.7500,-0.0305,0.2663,2,ok
0,31,-0.210740,-1.606860,0.007908,0.015640,0.007908,2.628196,0.200003,0.229253,0.229253,0.000000,C-06,0,0,0,1,1,0,0.024941,-0.004230,0.7292,-0.0303,0.2668,2,ok
0,32,-0.186741,-1.606733,0.007557,0.015767,0.007557,2.652195,0.199998,-0.014593,-0.014593,0.000000,C-06,0,0,0,1,1,0,0.026345,-0.001598,0.7500,-0.0419,0.2667,2,ok
0,33,-0.162742,-1.606592,-0.022427,0.015908,-0.022427,2.676194,0.199960,-0.396952,-0.396952,0.000000,C-06,0,0,0,1,1,0,0.027080,0.006089,0.7083,-0.0448,0.2673,2,ok
0,34,-0.138763,-1.606451,-0.058208,0.016049,-0.058208,2.700173,0.199683,-0.435097,-0.435097,0.000000,,0,0,0,1,1,0,0.024588,-0.015475,0.6875,-0.0448,0.2658,2,ok
0,35,-0.118784,-1.607488,-0.018799,0.015012,-0.018799,2.720151,0.200283,0.778378,0.778378,0.000000,C-06,0,0,0,1,1,0,0.021088,-0.046319,0.7292,-0.0436,0.2661,2,ok
0,36,-0.094792,-1.608868,0.049700,0.013632,0.049700,2.744144,0.200113,0.820502,0.820502,0.000000,,0,0,0,1,1,0,0.019740,-0.047406,0.7708,-0.0329,0.2673,2,ok
0,37,-0.070827,-1.607793,0.054067,0.014707,0.054067,2.768108,0.199992,-0.005530,-0.005530,0.000000,C-06,0,0,0,1,1,0,0.029524,0.035061,0.7708,-0.0493,0.2674,3,ok
0,38,-0.046864,-1.606513,0.057077,0.015987,0.057077,2.792072,0.199961,0.039545,0.039545,0.000000,,0,0,0,1,1,0,0.030434,0.055493,0.7708,-0.0211,0.2654,3,ok
0,39,-0.026902,-1.605446,0.066131,0.017054,0.066131,2.812034,0.199855,0.141738,0.141738,0.000000,,0,0,0,1,1,0,0.033100,0.056659,0.7292,-0.0343,0.2666,3,ok
0,40,-0.002945,-1.603934,0.051868,0.018566,0.051868,2.835991,0.200127,-0.197837,-0.197837,0.000000,C-06,0,0,0,1,1,0,0.034650,0.068614,0.6875,-0.0308,0.2642,3,ok
0,41,0.021033,-1.602409,0.032181,0.020091,0.032181,2.859969,0.200294,-0.241459,-0.241459,0.000000,,0,0,0,1,1,0,0.035201,0.057461,0.7083,-0.0313,0.2655,3,ok
0,42,0.045022,-1.601502,0.028677,0.020998,0.028677,2.883958,0.200042,-0.031473,-0.031473,0.000000,C-06,0,0,0,1,1,0,0.035501,0.039562,0.6667,-0.0489,0.2679,3,ok
0,43,0.065012,-1.600893,0.036556,0.021607,0.036556,2.903948,0.199960,0.127786,0.127786,0.000000,C-06,0,0,0,1,1,0,0.034615,0.029317,0.6667,-0.0387,0.2650,3,ok
0,44,0.088990,-1.600171,0.049768,0.022329,0.049768,2.927925,0.199849,0.162167,0.162167,0.000000,,0,0,0,1,1,0,0.037439,0.035149,0.6875,-0.0619,0.2659,3,ok
0,45,0.112940,-1.599449,0.079273,0.023051,0.079273,2.951875,0.199485,0.381332,0.381332,0.000000,C-06,0,0,0,1,1,0,0.037528,0.047232,0.7292,-0.0237,0.2668,3,ok
0,46,0.136875,-1.597649,0.063659,0.024851,0.063659,2.975810,0.200200,-0.246993,-0.246993,0.000000,C-06,0,0,0,1,1,0,0.042770,0.075766,0.6875,-0.0233,0.2681,3,ok
0,47,0.160841,-1.595764,0.041008,0.026736,0.041008,2.999777,0.200439,-0.278068,-0.278068,0.000000,,0,0,0,1,1,0,0.044145,0.065935,0.6667,-0.0433,0.2689,3,ok
0,48,0.180826,-1.594837,0.037957,0.027663,0.037957,3.019762,0.200038,-0.023282,-0.023282,0.000000,C-06,0,0,0,1,1,0,0.043189,0.050917,0.7083,-0.0516,0.2665,3,ok
0,49,0.204807,-1.593871,0.042692,0.028629,0.042692,3.043742,0.199980,0.062880,0.062880,0.000000,,0,0,0,1,1,0,0.043088,0.037957,0.6667,-0.0448,0.2670,3,ok
0,50,0.228794,-1.592843,0.018036,0.029657,0.018036,3.067729,0.200148,-0.338626,-0.338626,0.000000,C-06,0,0,0,1,1,0,0.043972,0.042746,0.6875,-0.0340,0.2657,3,ok
0,51,0.252792,-1.591920,0.006194,0.030580,0.006194,3.091727,0.200109,-0.127951,-0.127951,0.000000,C-06,0,0,0,1,1,0,0.043938,0.026061,0.6458,-0.0491,0.2678,3,ok
0,52,0.276787,-1.591730,0.033863,0.030770,0.033863,3.115723,0.199899,0.387827,0.387827,0.000000,C-06,0,0,0,1,1,0,0.042163,0.006532,0.6875,-0.0469,0.2665,3,ok
0,53,0.296770,-1.591600,0.048021,0.030900,0.048021,3.135705,0.199784,0.191181,0.191181,0.000000,C-06,0,0,0,1,1,0,0.044035,0.026104,0.6875,-0.0218,0.2685,3,ok
0,54,0.320748,-1.590535,0.035324,0.031965,0.035324,3.159683,0.200087,-0.181340,-0.181340,0.000000,C-06,0,0,0,1,1,0,0.047415,0.041520,0.7083,-0.0422,0.2671,3,ok
0,55,0.344738,-1.589417,0.021259,0.033083,0.021259,3.183673,0.200169,-0.167890,-0.167890,0.000000,,0,0,0,1,1,0,0.048029,0.040010,0.7083,-0.0469,0.2684,3,ok
0,56,0.364734,-1.588966,0.021637,0.033534,0.021637,3.203669,0.199995,0.020725,0.020725,0.000000,C-06,0,0,0,1,1,0,0.046448,0.024127,0.7083,-0.0401,0.2654,3,ok
0,57,0.388724,-1.588475,0.034877,0.034025,0.034877,3.227660,0.199925,0.170149,0.170149,0.000000,,0,0,0,1,1,0,0.047042,0.020783,0.6875,-0.0525,0.2665,3,ok
0,58,0.412714,-1.587694,0.019221,0.034806,0.019221,3.251650,0.200071,-0.218017,-0.218017,0.000000,C-06,0,0,0,1,1,0,0.048361,0.031719,0.6875,-0.0498,0.2659,3,ok
0,59,0.436712,-1.586895,-0.022225,0.035605,-0.022225,3.275648,0.200070,-0.520864,-0.520864,0.000000,C-06,0,0,0,1,1,0,0.047963,0.020391,0.6250,-0.0399,0.2674,3,ok
0,60,0.460705,-1.587394,-0.023371,0.035106,-0.023371,3.299641,0.200007,0.021721,0.021721,0.000000,C-06,0,0,0,1,1,0,0.045213,-0.012188,0.6458,-0.0457,0.2646,3,ok
0,61,0.480700,-1.587890,-0.024859,0.034610,-0.024859,3.319635,0.200000,-0.025296,-0.025296,0.000000,,0,0,0,1,1,0,0.042279,-0.021778,0.7292,-0.0269,0.2662,2,ok
0,62,0.504693,-1.588484,-0.021849,0.034016,-0.021849,3.343628,0.200013,0.040769,0.040769,0.000000,,0,0,0,1,1,0,0.041997,-0.023373,0.7500,-0.0296,0.2666,2,ok
0,63,0.528688,-1.589078,-0.019607,0.033422,-0.019607,3.367623,0.200022,0.025899,0.025899,0.000000,,0,0,0,1,1,0,0.041397,-0.021689,0.7500,-0.0292,0.2675,2,ok
0,64,0.552683,-1.589605,-0.022243,0.032895,-0.022243,3.391618,0.199999,-0.035226,-0.035226,0.000000,,0,0,0,1,1,0,0.040851,-0.018524,0.7292,-0.0200,0.2672,2,ok
0,65,0.576676,-1.590128,-0.024869,0.032372,-0.024869,3.415611,0.199986,-0.031181,-0.031181,0.000000,,0,0,0,1,1,0,0.040625,-0.021576,0.7500,-0.0353,0.2670,2,ok
0,66,0.600667,-1.590652,-0.029636,0.031848,-0.029636,3.436735,0.199961,-0.059019,-0.059019,0.000000,,0,0,0,1,1,0,0.039722,-0.024522,0.7083,-0.0327,0.2667,2,ok
0,67,0.624653,-1.591175,-0.039741,0.031325,-0.039741,3.463588,0.199893,-0.126679,-0.126679,0.000000,,0,0,0,1,1,0,0.039401,-0.029438,0.7083,-0.0460,0.2671,2,ok
0,68,0.648619,-1.591698,-0.066249,0.030802,-0.066249,3.486835,0.199626,-0.343582,-0.343582,0.000000,C-06,0,0,0,1,1,0,0.036999,-0.037091,0.7083,-0.0364,0.2657,2,ok
0,69,0.668566,-1.592479,-0.078352,0.030021,-0.078352,3.507502,0.199602,-0.166441,-0.166441,0.000000,C-06,0,0,0,1,1,0,0.034140,-0.056880,0.7083,-0.0344,0.2678,2,ok
0,70,0.692523,-1.594301,-0.026512,0.028199,-0.026512,3.531458,0.200524,0.767608,0.767608,0.000000,C-06,0,0,0,1,1,0,0.031410,-0.075913,0.7500,-0.0336,0.2672,2,ok
0,71,0.716518,-1.595005,-0.020224,0.027495,-0.020224,3.555453,0.200017,0.018264,0.018264,0.000000,C-06,0,0,0,1,1,0,0.034741,-0.031634,0.7917,-0.0331,0.2668,2,ok
0,72,0.740510,-1.595548,-0.030868,0.026952,-0.030868,3.579445,0.199959,-0.137982,-0.137982,0.000000,C-06,0,0,0,1,1,0,0.034761,-0.018811,0.7917,-0.0213,0.2670,2,ok
0,73,0.764490,-1.596088,-0.050892,0.026412,-0.050892,3.603425,0.199801,-0.251227,-0.251227,0.000000,,0,0,0,1,1,0,0.034077,-0.025870,0.7708,-0.0352,0.2659,2,ok
0,74,0.784463,-1.597082,-0.052333,0.025418,-0.052333,3.623398,0.199999,-0.000551,-0.000551,0.000000,C-06,0,0,0,1,1,0,0.030725,-0.049605,0.7083,-0.0303,0.2665,2,ok
0,75,0.808416,-1.598335,-0.073765,0.024165,-0.073765,3.647352,0.199745,-0.293546,-0.293546,0.000000,C-06,0,0,0,1,1,0,0.029450,-0.053891,0.7292,-0.0402,0.2662,2,ok
0,76,0.832292,-1.599588,-0.131815,0.022912,-0.131815,3.671227,0.198613,-0.793104,-0.793104,0.000000,C-06,0,0,0,1,1,0,0.026882,-0.068331,0.6875,-0.0445,0.2658,2,ok
0,77,0.856096,-1.602619,-0.116342,0.019881,-0.116342,3.695032,0.200398,0.296188,0.296188,0.000000,C-06,0,0,0,1,1,0,0.016696,-0.126349,0.6667,-0.0204,0.2659,2,ok
0,78,0.879987,-1.605812,-0.068489,0.016688,-0.068489,3.718923,0.201265,0.636187,0.636187,0.000000,C-06,0,0,0,1,1,0,0.015988,-0.124618,0.7083,-0.0490,0.2675,2,ok
0,79,0.899956,-1.608276,-0.043932,0.014224,-0.043932,3.737135,0.201083,0.338072,0.338072,0.000000,C-06,0,0,0,1,1,0,0.015743,-0.111922,0.7500,-0.0433,0.2653,2,ok
0,80,0.923938,-1.609818,-0.033364,0.012682,-0.033364,3.762874,0.200217,0.116071,0.116071,0.000000,C-06,0,0,0,1,1,0,0.019439,-0.056250,0.7708,-0.0671,0.2672,2,ok
0,81,0.947923,-1.610661,-0.039236,0.011839,-0.039236,3.786859,0.199961,-0.085710,-0.085710,0.000000,C-06,0,0,0,1,1,0,0.018484,-0.036721,0.7083,-0.0455,0.2639,2,ok
0,82,0.967910,-1.611445,-0.032833,0.011055,-0.032833,3.806845,0.200047,0.108618,0.108618,0.000000,C-06,0,0,0,1,1,0,0.020127,-0.039669,0.7500,-0.1203,0.2688,2,ok
0,83,0.991901,-1.612396,-0.020080,0.010104,-0.020080,3.830836,0.200114,0.156166,0.156166,0.000000,,0,0,0,1,1,0,0.019546,-0.038936,0.7083,-0.1289,0.2694,2,ok
0,84,1.015891,-1.612926,-0.039467,0.009574,-0.039467,3.854826,0.199896,-0.273307,-0.273307,0.000000,C-06,0,0,0,1,1,0,0.020867,-0.022577,0.6875,-0.1690,0.2700,2,ok
0,85,1.039860,-1.613426,-0.061912,0.009074,-0.061912,3.878795,0.199673,-0.273405,-0.273405,0.000000,,0,0,0,1,1,0,0.018016,-0.034822,0.6667,-0.1578,0.2699,2,ok
0,86,1.063837,-1.614828,0.003126,0.007672,0.003126,3.902772,0.200375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016677,-0.055242,0.6250,-0.2011,0.2697,2,ok
0,87,1.083820,-1.616055,0.070028,0.006445,0.070028,3.922755,0.199935,0.966150,0.966150,0.000000,,0,0,0,1,1,0,0.021014,-0.009861,0.6875,-0.2521,0.2654,2,ok
0,88,1.107757,-1.614567,0.067882,0.007933,0.067882,3.946692,0.200081,-0.120732,-0.120732,0.000000,C-06,0,0,0,1,1,0,0.026941,0.063693,0.7292,-0.2454,0.2616,3,ok
0,89,1.131701,-1.612944,0.069256,0.009556,0.069256,3.970637,0.199974,0.026986,0.026986,0.000000,,0,0,0,1,1,0,0.028403,0.081784,0.7292,-0.2429,0.2619,3,ok
0,90,1.155637,-1.611332,0.077459,0.011168,0.077459,3.994572,0.199859,0.107390,0.107390,0.000000,,0,0,0,1,1,0,0.029929,0.087766,0.7083,-0.2719,0.2593,3,ok
0,91,1.179564,-1.609490,0.078220,0.013010,0.078220,4.018499,0.199990,0.003364,0.003364,0.000000,,0,0,0,1,1,0,0.030983,0.096345,0.6875,-0.2557,0.2628,3,ok
0,92,1.199512,-1.607929,0.062821,0.014571,0.062821,4.037435,0.200203,-0.259041,-0.259041,0.000000,C-06,0,0,0,1,1,0,0.029196,0.108639,0.6250,-0.1614,0.2637,3,ok
0,93,1.223477,-1.606054,0.045765,0.016446,0.045765,4.062412,0.200393,-0.201998,-0.201998,0.000000,,0,0,0,1,1,0,0.029051,0.109176,0.6458,-0.1470,0.2627,3,ok
0,94,1.247454,-1.604814,0.042301,0.017686,0.042301,4.086390,0.200059,-0.031992,-0.031992,0.000000,C-06,0,0,0,1,1,0,0.028579,0.091429,0.6042,-0.1533,0.2649,3,ok
0,95,1.267426,-1.603962,0.066033,0.018538,0.066033,4.106362,0.199761,0.404564,0.404564,0.000000,C-06,0,0,0,1,1,0,0.026882,0.093097,0.5833,-0.1066,0.2703,3,ok
0,96,1.291349,-1.602951,0.093589,0.019549,0.093589,4.130284,0.199326,0.337545,0.337545,0.000000,,0,0,0,1,1,0,0.029972,0.111240,0.6458,-0.1016,0.2652,3,ok
0,97,1.315228,-1.601245,0.106062,0.021255,0.108120,4.154164,0.199499,0.145256,0.145256,0.000000,C-06,0,0,0,1,1,0,0.038029,0.147734,0.6458,-0.1380,0.2622,3,ok
0,98,1.339123,-1.598775,0.075251,0.023725,0.077309,4.178059,0.200501,-0.443651,-0.443651,0.000000,C-06,0,0,0,1,1,0,0.039011,0.160712,0.6458,-0.0606,0.2665,3,ok
0,99,1.363085,-1.596267,0.033858,0.026233,0.040047,4.202021,0.200962,-0.509800,-0.509800,0.000000,,0,0,0,1,1,0,0.038557,0.152439,0.6042,-0.0438,0.2609,3,ok
0,100,1.383079,-1.594754,0.016135,0.027746,0.022324,4.222015,0.200421,-0.240107,-0.240107,0.000000,C-06,0,0,0,1,1,0,0.041242,0.118531,0.6042,-0.1305,0.2656,3,ok
0,101,1.407078,-1.593623,0.000570,0.028967,0.014606,4.245716,0.200159,-0.181792,-0.181792,0.000000,,0,0,0,1,1,0,0.036577,0.091097,0.6042,-0.0123,0.2662,3,ok
0,102,1.431072,-1.592701,-0.039294,0.030136,-0.025258,4.269700,0.200008,-0.508546,-0.508546,0.000000,C-06,0,0,0,1,1,0,0.034450,0.082712,0.6250,0.0448,0.2647,3,ok
0,103,1.455052,-1.593569,-0.039404,0.029596,-0.015967,4.293381,0.200017,0.035019,0.035019,0.000000,C-06,0,0,0,1,1,0,0.032085,0.046702,0.6042,0.0470,0.2675,3,ok
0,104,1.479043,-1.594567,-0.010706,0.029093,0.012730,4.317387,0.200158,0.375634,0.375634,0.000000,C-06,0,0,0,1,1,0,0.031873,0.039070,0.6042,0.0859,0.2634,3,ok
0,105,1.499043,-1.595398,0.008904,0.028675,0.032340,4.334148,0.200167,0.269375,0.269375,0.000000,,0,0,0,1,1,0,0.036406,0.051544,0.6458,0.0579,0.2658,3,ok
0,106,1.523042,-1.595223,0.002136,0.029847,0.036965,4.360840,0.200009,-0.098827,-0.098827,0.000000,C-06,0,0,0,1,1,0,0.041423,0.075190,0.6667,0.0215,0.2658,3,ok
0,107,1.547041,-1.594992,-0.020752,0.031019,0.014078,4.382586,0.199971,-0.286406,-0.286406,0.000000,C-06,0,0,0,1,1,0,0.042168,0.084617,0.6250,0.0633,0.2620,3,ok
0,108,1.567031,-1.594800,-0.039509,0.032167,0.005925,4.404530,0.199861,-0.269570,-0.269570,0.000000,,0,0,0,1,1,0,0.045578,0.061219,0.6042,-0.0209,0.2665,3,ok
0,109,1.591006,-1.595176,-0.051890,0.032917,-0.006455,4.428496,0.199786,-0.144683,-0.144683,0.000000,,0,0,0,1,1,0,0.041874,0.044678,0.6042,0.0546,0.2627,3,ok
0,110,1.614962,-1.595746,-0.068995,0.033680,-0.013143,4.452118,0.199603,-0.214180,-0.214180,0.000000,,0,0,0,1,1,0,0.040570,0.021397,0.6250,0.1039,0.2700,3,ok
0,111,1.638903,-1.597349,-0.070352,0.033443,-0.014500,4.476111,0.199989,-0.004138,-0.004138,0.000000,C-06,0,0,0,1,1,0,0.040247,0.009261,0.6042,0.0725,0.2690,3,ok
0,112,1.662864,-1.599035,-0.039162,0.033246,0.023362,4.499918,0.200328,0.428472,0.428472,0.000000,C-06,0,0,0,1,1,0,0.039361,0.003129,0.6042,0.1094,0.2657,3,ok
0,113,1.682850,-1.599914,-0.035244,0.033633,0.027280,4.519921,0.200042,0.027110,0.027110,0.000000,C-06,0,0,0,1,1,0,0.039608,0.034449,0.6667,0.1821,0.2644,2,ok
0,114,1.706829,-1.600790,-0.050737,0.034409,0.018049,4.543582,0.199882,-0.207470,-0.207470,0.000000,C-06,0,0,0,1,1,0,0.042278,0.039763,0.7083,0.1776,0.2641,2,ok
0,115,1.730796,-1.601920,-0.053624,0.035024,0.015162,4.567568,0.199950,-0.024445,-0.024445,0.000000,C-06,0,0,0,1,1,0,0.041801,0.036160,0.7083,0.1908,0.2641,2,ok
0,116,1.754765,-1.603163,-0.046398,0.035524,0.026594,4.591569,0.200052,0.096310,0.096310,0.000000,,0,0,0,1,1,0,0.042646,0.018536,0.7083,0.2059,0.2657,2,ok
0,117,1.778738,-1.604274,-0.049527,0.036155,0.023466,4.615560,0.199968,-0.045596,-0.045596,0.000000,,0,0,0,1,1,0,0.043429,0.022336,0.6875,0.2278,0.2648,3,ok
0,118,1.798708,-1.605194,-0.059971,0.036724,0.015929,4.635334,0.199860,-0.164357,-0.164357,0.000000,,0,0,0,1,1,0,0.044942,0.014630,0.6250,0.2331,0.2654,3,ok
0,119,1.822646,-1.606298,-0.084051,0.037496,-0.008152,4.659286,0.199525,-0.310878,-0.310878,0.000000,,0,0,0,1,1,0,0.044962,0.008445,0.6458,0.2353,0.2663,3,ok
0,120,1.846568,-1.608215,-0.074957,0.037454,0.001869,4.683295,0.200111,0.149222,0.149222,0.000000,C-06,0,0,0,1,1,0,0.044364,-0.026838,0.6250,0.2182,0.2675,2,ok
0,121,1.866530,-1.609864,-0.044001,0.037366,0.032825,4.703325,0.200469,0.498119,0.498119,0.000000,C-06,0,0,0,1,1,0,0.043400,-0.031675,0.6042,0.2586,0.2658,2,ok
0,122,1.890511,-1.611187,-0.035961,0.037916,0.040865,4.727337,0.200125,0.070642,0.070642,0.000000,C-06,0,0,0,1,1,0,0.046859,-0.010347,0.6458,0.2511,0.2685,2,ok
0,123,1.914493,-1.612062,-0.042250,0.038908,0.034318,4.751320,0.199951,-0.086497,-0.086497,0.000000,C-06,0,0,0,1,1,0,0.050800,-0.001960,0.6875,0.2499,0.2674,2,ok
0,124,1.938466,-1.612917,-0.052521,0.039920,0.024046,4.775287,0.199856,-0.126956,-0.126956,0.000000,,0,0,0,1,1,0,0.051149,-0.007166,0.6875,0.2502,0.2644,3,ok
0,125,1.962433,-1.614165,-0.052616,0.040531,0.021682,4.799297,0.200004,0.006708,0.006708,0.000000,,0,0,0,1,1,0,0.051274,-0.016066,0.6250,0.2528,0.2656,3,ok
0,126,1.982407,-1.615224,-0.047852,0.041018,0.026446,4.819294,0.200049,0.074857,0.074857,0.000000,,0,0,0,1,1,0,0.052899,-0.030398,0.6042,0.1813,0.2541,2,ok
0,127,2.006377,-1.616372,-0.054610,0.041642,0.016230,4.843533,0.199931,-0.095172,-0.095172,0.000000,C-06,0,0,0,1,1,0,0.046381,-0.024955,0.6458,0.4117,0.2667,3,ok
0,128,2.030328,-1.617510,-0.073134,0.042213,-0.002294,4.867504,0.199704,-0.238244,-0.238244,0.000000,,0,0,0,1,1,0,0.047098,-0.036511,0.6250,0.4031,0.2685,3,ok
0,129,2.054264,-1.619194,-0.071529,0.042188,-0.005658,4.891683,0.200003,0.039091,0.039091,0.000000,C-06,0,0,0,1,1,0,0.043621,-0.075018,0.5625,0.4782,0.2711,2,ok
0,130,2.078207,-1.620918,-0.065549,0.042070,0.000322,4.915688,0.200083,0.075930,0.075930,0.000000,,0,0,0,1,1,0,0.041603,-0.074982,0.6875,0.5221,0.2683,2,ok
0,131,2.098167,-1.622355,-0.061233,0.041940,-0.002300,4.935962,0.200139,0.062832,0.062832,0.000000,,0,0,0,1,1,0,0.044564,-0.074223,0.7083,0.4757,0.2627,2,ok
0,132,2.122123,-1.623877,-0.060015,0.041874,-0.001082,4.959966,0.200031,0.012846,0.012846,0.000000,,0,0,0,1,1,0,0.041711,-0.075722,0.7083,0.5824,0.2656,3,ok
