episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,-0.572637,-1.495828,0.185889,0.126672,0.185889,2.266298,0.169227,0.295537,0.295537,0.000000,0.774306,0.774306,0.000000,C-05,1,0,0,1,1,0,-0.114940,0.241969,0.5625,-0.0168,0.2679,3,ok
0,17,2.700000,-0.554707,-1.493355,0.212094,0.129145,0.212094,2.284228,0.183363,0.429476,0.429476,0.000000,0.844280,0.844280,0.000000,C-05,1,0,0,1,1,0,-0.106734,0.259176,0.5417,-0.0454,0.2668,3,ok
0,18,2.820000,-0.534103,-1.489808,0.234215,0.132692,0.234215,2.304832,0.173643,0.293459,0.293459,0.000000,0.797742,0.797742,0.000000,C-05,1,0,0,1,1,0,-0.103251,0.305366,0.5625,-0.0232,0.2695,3,ok
0,19,2.940000,-0.511534,-1.485253,0.256288,0.137247,0.256288,2.327402,0.197809,0.305311,0.305311,0.000000,0.908578,0.908578,0.000000,C-06;C-05,1,0,0,1,1,0,-0.094852,0.373602,0.6875,-0.0340,0.2658,2,ok
0,20,3.040000,-0.493561,-1.481046,0.277090,0.141454,0.277090,2.345374,0.182432,0.362881,0.362881,0.000000,0.838579,0.838579,0.000000,C-05,1,0,0,1,1,0,-0.093626,0.384069,0.6667,-0.0102,0.2691,2,ok
0,21,3.140000,-0.473816,-1.475991,0.293106,0.146509,0.293106,2.365119,0.218031,0.264584,0.264584,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.082947,0.432397,0.6875,-0.0259,0.2654,2,ok
0,22,3.240000,-0.452799,-1.470129,0.307058,0.152371,0.307058,2.385435,0.218190,0.237467,0.237467,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.076373,0.464930,0.7083,-0.0303,0.2672,2,ok
0,23,3.360000,-0.428079,-1.462751,0.321858,0.159749,0.321858,2.410857,0.214758,0.211686,0.211686,0.000000,0.983645,0.983645,0.000000,C-02;C-05,1,1,0,1,1,0,-0.069644,0.488716,0.6875,-0.0011,0.2656,2,ok
0,24,3.460000,-0.407248,-1.455828,0.322615,0.166672,0.322615,2.431688,0.219991,-0.001814,-0.001814,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.057710,0.512672,0.6875,-0.0217,0.2659,2,ok
0,25,3.560000,-0.386965,-1.449048,0.321685,0.173452,0.321685,2.451970,0.213343,-0.017530,-0.017530,0.000000,0.969468,0.969468,0.000000,C-02;C-05,1,1,0,1,1,0,-0.051719,0.521655,0.6667,0.0119,0.2629,2,ok
0,26,3.660000,-0.366189,-1.442239,0.325339,0.180261,0.325339,2.472747,0.219439,0.070284,0.070284,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.041666,0.505949,0.6875,-0.0347,0.2696,2,ok
0,27,3.780000,-0.341163,-1.433805,0.322364,0.188695,0.322364,2.497773,0.220201,-0.048280,-0.048280,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.033991,0.513289,0.7292,-0.0417,0.2691,2,ok
0,28,3.900000,-0.316058,-1.425441,0.305633,0.197059,0.305633,2.522877,0.221014,-0.256430,-0.256430,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.027695,0.524679,0.7708,-0.0167,0.2674,2,ok
0,29,4.000000,-0.295037,-1.418478,0.293174,0.204022,0.293174,2.543898,0.221717,-0.209697,-0.209697,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.020822,0.511659,0.7292,-0.0297,0.2676,2,ok
0,30,4.120000,-0.269710,-1.410357,0.278868,0.212143,0.278868,2.569225,0.221630,-0.202234,-0.202234,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.016994,0.499910,0.7083,0.0198,0.2641,2,ok
0,31,4.240000,-0.244233,-1.402560,0.249535,0.219940,0.249535,2.594703,0.222771,-0.426970,-0.426970,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.007056,0.454884,0.6250,-0.0040,0.2654,2,ok
0,32,4.360000,-0.218565,-1.395034,0.222318,0.227466,0.222318,2.620371,0.222850,-0.370165,-0.370165,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.003969,0.424270,0.6667,0.0157,0.2626,2,ok
0,33,4.480000,-0.192827,-1.388326,0.199099,0.234174,0.199099,2.646109,0.221541,-0.310954,-0.310954,0.000000,0.996848,0.996848,0.000000,C-02;C-05,1,0,0,1,1,0,0.000714,0.364092,0.6458,0.0240,0.2622,2,ok
0,34,4.600000,-0.167547,-1.382571,0.182618,0.239929,0.182618,2.671389,0.215713,-0.214619,-0.214619,0.000000,0.974035,0.974035,0.000000,C-05,1,0,0,1,1,0,0.006922,0.320996,0.6250,-0.0218,0.2691,2,ok
0,35,4.700000,-0.146604,-1.378057,0.167475,0.244443,0.167475,2.692331,0.214132,-0.241481,-0.241481,0.000000,0.966315,0.966315,0.000000,C-05,1,0,0,1,1,0,0.012340,0.288147,0.7083,-0.0673,0.2719,2,ok
0,36,4.820000,-0.120718,-1.373066,0.152204,0.249434,0.152204,2.718217,0.220308,-0.197444,-0.197444,0.000000,0.996118,0.996118,0.000000,C-05,1,0,0,1,1,0,0.012160,0.286180,0.7292,-0.0027,0.2655,2,ok
0,37,4.940000,-0.094594,-1.368304,0.132636,0.254196,0.132636,2.744342,0.221426,-0.256848,-0.256848,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015599,0.257950,0.7083,0.0094,0.2645,2,ok
0,38,5.060000,-0.068402,-1.364215,0.118676,0.258285,0.118676,2.770534,0.220852,-0.173428,-0.173428,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018863,0.227405,0.6875,-0.0176,0.2653,2,ok
0,39,5.160000,-0.046536,-1.360985,0.101698,0.261515,0.101698,2.792399,0.221212,-0.265450,-0.265450,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021628,0.203171,0.6667,-0.0082,0.2656,2,ok
0,40,5.280000,-0.020249,-1.357463,0.082700,0.265037,0.082700,2.818687,0.220947,-0.235901,-0.235901,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022664,0.178279,0.6458,0.0061,0.2665,2,ok
0,41,5.400000,0.006076,-1.354602,0.067502,0.267898,0.067502,2.845012,0.220616,-0.185016,-0.185016,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023281,0.155733,0.6875,0.0033,0.2657,2,ok
0,42,5.520000,0.032426,-1.352293,0.055787,0.270207,0.055787,2.871362,0.220386,-0.140296,-0.140296,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024891,0.105563,0.6667,-0.0154,0.2673,2,ok
0,43,5.620000,0.054398,-1.350547,0.044466,0.271953,0.044466,2.893334,0.220409,-0.167318,-0.167318,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027699,0.081218,0.6458,-0.0403,0.2702,2,ok
0,44,5.740000,0.080777,-1.349011,0.036495,0.273489,0.036495,2.919712,0.220172,-0.092668,-0.092668,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026813,0.072469,0.6875,-0.0182,0.2678,2,ok
0,45,5.860000,0.107158,-1.348021,0.040122,0.274479,0.040122,2.946093,0.219972,0.051649,0.051649,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027874,0.058886,0.7500,-0.0323,0.2682,2,ok
0,46,5.980000,0.133537,-1.346962,0.039735,0.275538,0.039735,2.972472,0.220005,-0.008231,-0.008231,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029198,0.064737,0.7500,-0.0277,0.2676,2,ok
0,47,6.100000,0.159924,-1.345896,0.020085,0.276604,0.020085,2.998859,0.220130,-0.256112,-0.256112,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028663,0.085773,0.7292,0.0050,0.2672,2,ok
0,48,6.200000,0.181922,-1.345008,0.001971,0.277492,0.001971,3.020857,0.220178,-0.257935,-0.257935,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029838,0.050284,0.7083,-0.0337,0.2688,2,ok
0,49,6.320000,0.208322,-1.344903,0.000224,0.277597,0.000224,3.047257,0.220000,-0.007418,-0.007418,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027576,0.014428,0.7083,-0.0131,0.2679,2,ok
0,50,6.440000,0.234722,-1.344860,0.007079,0.277640,0.007079,3.073657,0.219995,0.087339,0.087339,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027241,-0.012126,0.6875,-0.0199,0.2683,3,ok
0,51,6.560000,0.261120,-1.344817,0.012771,0.277683,0.012771,3.100056,0.219983,0.066221,0.066221,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027589,-0.011049,0.6667,-0.0192,0.2678,2,ok
0,52,6.680000,0.286898,-1.344498,-0.011629,0.278002,-0.011629,3.125834,0.213850,-0.329698,-0.329698,0.000000,0.972015,0.972015,0.000000,C-06;C-05,1,0,0,1,1,0,0.029094,0.019035,0.7083,-0.0253,0.2691,2,ok
0,53,6.780000,0.308813,-1.344635,-0.015760,0.277865,-0.015760,3.147749,0.219982,-0.034589,-0.034589,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027137,-0.019263,0.7708,-0.0239,0.2689,3,ok
0,54,6.900000,0.335208,-1.344882,-0.023750,0.277618,-0.023750,3.174144,0.219950,-0.099456,-0.099456,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024830,-0.023496,0.7292,0.0012,0.2689,3,ok
0,55,7.020000,0.361601,-1.345494,-0.023034,0.277006,-0.023034,3.200536,0.220006,0.016436,0.016436,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025109,-0.022172,0.7292,-0.0312,0.2686,3,ok
0,56,7.120000,0.383595,-1.346026,-0.024329,0.276474,-0.024329,3.222530,0.220000,-0.021318,-0.021318,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023132,-0.023280,0.7083,-0.0032,0.2686,3,ok
0,57,7.240000,0.409986,-1.346665,-0.027762,0.275835,-0.027762,3.248921,0.219981,-0.042361,-0.042361,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023687,-0.053291,0.7083,-0.0364,0.2688,3,ok
0,58,7.360000,0.436378,-1.347397,-0.019245,0.275103,-0.019245,3.275314,0.220043,0.113084,0.113084,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021799,-0.031137,0.7083,-0.0129,0.2687,2,ok
0,59,7.480000,0.462770,-1.347917,-0.030085,0.274583,-0.030085,3.301706,0.219944,-0.151203,-0.151203,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023273,-0.052177,0.6250,-0.0431,0.2686,2,ok
0,60,7.600000,0.489156,-1.348542,-0.034551,0.273958,-0.034551,3.328092,0.219943,-0.046760,-0.046760,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021005,-0.062841,0.6667,-0.0265,0.2694,3,ok
0,61,7.700000,0.511143,-1.349288,-0.034681,0.273212,-0.034681,3.350079,0.219999,0.001504,0.001504,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019339,-0.046222,0.7500,-0.0157,0.2692,3,ok
0,62,7.820000,0.537303,-1.350195,-0.049224,0.272305,-0.049224,3.376239,0.217842,-0.192117,-0.192117,0.000000,0.990759,0.990759,0.000000,C-06;C-05,1,0,0,1,1,0,0.019078,-0.058787,0.7708,-0.0316,0.2672,3,ok
0,63,7.940000,0.561281,-1.351249,-0.044500,0.271251,-0.044500,3.400217,0.198637,0.076041,0.076041,0.000000,0.902908,0.902908,0.000000,C-06;C-05,1,0,0,1,1,0,0.016083,-0.065239,0.7292,-0.0238,0.2685,2,ok
0,64,8.060000,0.586624,-1.352287,-0.033889,0.270213,-0.033889,3.425560,0.214122,0.131818,0.131818,0.000000,0.973071,0.973071,0.000000,C-05,1,0,0,1,1,0,0.015808,-0.090070,0.7500,-0.0394,0.2683,3,ok
0,65,8.180000,0.612924,-1.353192,-0.043165,0.269308,-0.043165,3.451860,0.219927,-0.130899,-0.130899,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015641,-0.052441,0.7083,-0.0322,0.2689,3,ok
0,66,8.300000,0.638682,-1.354094,-0.048703,0.268406,-0.048703,3.477618,0.214446,-0.063273,-0.063273,0.000000,0.975248,0.975248,0.000000,C-05,1,0,0,1,1,0,0.013964,-0.079859,0.6875,-0.0271,0.2681,2,ok
0,67,8.420000,0.664981,-1.355326,-0.043751,0.267174,-0.043751,3.503917,0.220035,0.070085,0.070085,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012639,-0.093156,0.7083,-0.0291,0.2687,2,ok
0,68,8.540000,0.691364,-1.356579,-0.026051,0.265921,-0.026051,3.530300,0.220168,0.225158,0.225158,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011992,-0.098763,0.7292,-0.0428,0.2687,3,ok
0,69,8.640000,0.712772,-1.357537,-0.017007,0.264963,-0.017007,3.551708,0.213753,0.121130,0.121130,0.000000,0.970931,0.970931,0.000000,C-05,1,0,0,1,1,0,0.011247,-0.045559,0.7500,-0.0148,0.2685,3,ok
0,70,8.760000,0.737638,-1.357997,-0.025031,0.264503,-0.025031,3.576574,0.206451,-0.116541,-0.116541,0.000000,0.938562,0.938562,0.000000,C-06;C-05,1,0,0,1,1,0,0.012027,-0.025404,0.7500,-0.0189,0.2690,2,ok
0,71,8.880000,0.762604,-1.358419,-0.049302,0.264081,-0.049302,3.601539,0.208208,-0.310645,-0.310645,0.000000,0.947363,0.947363,0.000000,C-06;C-05,1,0,0,1,1,0,0.011245,-0.031039,0.7500,-0.0321,0.2689,3,ok
0,72,9.000000,0.788716,-1.359562,-0.024561,0.262938,-0.024561,3.627652,0.220149,0.364345,0.364345,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007499,-0.047656,0.7292,-0.0075,0.2686,2,ok
0,73,9.120000,0.815114,-1.360750,0.008495,0.261750,0.008495,3.654050,0.220217,0.393776,0.393776,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007806,-0.065797,0.7083,-0.0153,0.2683,2,ok
0,74,9.220000,0.837113,-1.360691,0.012181,0.261809,0.012181,3.676048,0.219990,0.024714,0.024714,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011640,0.008018,0.6667,-0.0181,0.2697,2,ok
0,75,9.340000,0.863507,-1.360391,-0.041708,0.262109,-0.041708,3.702443,0.219848,-0.756039,-0.756039,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012986,-0.012261,0.6250,-0.0331,0.2681,2,ok
0,76,9.460000,0.889862,-1.360288,-0.072266,0.262212,-0.072266,3.728798,0.219455,-0.348410,-0.348410,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009412,-0.059442,0.6667,-0.0417,0.2687,2,ok
0,77,9.580000,0.916221,-1.362104,-0.023873,0.260396,-0.023873,3.755157,0.220505,0.724816,0.724816,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003491,-0.137091,0.7292,-0.0489,0.2690,3,ok
0,78,9.700000,0.942614,-1.364027,0.046781,0.258473,0.046781,3.781550,0.220374,0.851945,0.851945,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003491,-0.137091,0.7292,-0.0489,0.2690,3,ok
0,79,9.800000,0.964586,-1.363158,0.048436,0.259342,0.048436,3.803522,0.220026,-0.057653,-0.057653,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011413,-0.008210,0.7500,-0.0497,0.2684,2,ok
0,80,9.920000,0.990971,-1.361811,0.010646,0.260689,0.010646,3.829907,0.220269,-0.501974,-0.501974,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016965,0.034680,0.7083,-0.1080,0.2641,2,ok
0,81,10.040000,1.017369,-1.360463,-0.025186,0.262037,-0.025186,3.856305,0.220225,-0.419185,-0.419185,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015449,-0.027755,0.7083,-0.1550,0.2659,2,ok
0,82,10.140000,1.039364,-1.360905,-0.012486,0.261595,-0.012486,3.878300,0.220051,0.240672,0.240672,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011760,-0.082202,0.6667,-0.1469,0.2635,2,ok
0,83,10.260000,1.061560,-1.361180,0.007754,0.261320,0.007754,3.900495,0.180800,0.267906,0.267906,0.000000,0.821787,0.821787,0.000000,C-06;C-05,1,0,0,1,1,0,0.011205,-0.110775,0.6875,-0.1680,0.2646,2,ok
0,84,10.380000,1.086176,-1.361054,-0.026730,0.261446,-0.026730,3.925111,0.219934,-0.493652,-0.493652,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017673,-0.093428,0.6875,-0.2833,0.2701,2,ok
0,85,10.500000,1.112563,-1.361567,-0.033916,0.260933,-0.033916,3.951498,0.219935,-0.055430,-0.055430,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013728,-0.116225,0.7292,-0.2687,0.2703,2,ok
0,86,10.620000,1.138953,-1.362454,-0.015631,0.260046,-0.015631,3.977889,0.220098,0.242280,0.242280,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010155,-0.119985,0.7708,-0.2618,0.2688,2,ok
0,87,10.720000,1.160952,-1.363205,0.018313,0.259295,0.018313,3.999888,0.220099,0.515633,0.515633,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009054,-0.127356,0.7500,-0.2601,0.2672,2,ok
0,88,10.840000,1.187344,-1.363062,0.027988,0.259438,0.027988,4.026280,0.219931,0.085136,0.085136,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010310,-0.024273,0.7292,-0.2295,0.2653,2,ok
0,89,10.960000,1.213740,-1.362391,-0.016472,0.260109,-0.016472,4.052676,0.220054,-0.632134,-0.632134,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009716,0.046899,0.6875,-0.1617,0.2698,2,ok
0,90,11.080000,1.240127,-1.361776,-0.044372,0.260724,-0.044372,4.079062,0.219818,-0.312993,-0.312993,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004110,0.004955,0.6458,-0.1551,0.2703,2,ok
0,91,11.200000,1.266511,-1.362825,-0.016849,0.259675,-0.016849,4.105446,0.220173,0.407356,0.407356,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000684,-0.025572,0.6458,-0.1367,0.2684,2,ok
0,92,11.300000,1.285989,-1.363171,-0.018648,0.259329,-0.018648,4.124924,0.191314,-0.078866,-0.078866,0.000000,0.869669,0.869669,0.000000,C-06;C-05,1,0,0,1,1,0,0.000931,-0.014730,0.6667,-0.1122,0.2663,2,ok
0,93,11.420000,1.311032,-1.363572,-0.017500,0.258928,-0.015443,4.149967,0.214001,0.019625,0.019625,0.000000,0.972767,0.972767,0.000000,C-06;C-05,1,0,0,1,1,0,0.003288,0.010945,0.7292,-0.1402,0.2693,2,ok
0,94,11.540000,1.337293,-1.364007,-0.044249,0.258493,-0.042192,4.176228,0.219828,-0.368667,-0.368667,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002822,0.040818,0.7500,-0.1042,0.2679,2,ok
0,95,11.640000,1.359270,-1.364958,-0.043776,0.257542,-0.037587,4.198206,0.220019,0.042043,0.042043,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001062,0.018354,0.7083,-0.1108,0.2655,2,ok
0,96,11.760000,1.385658,-1.366167,-0.007494,0.256333,-0.001305,4.224594,0.220221,0.486512,0.486512,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000172,0.005316,0.7083,-0.1117,0.2671,2,ok
0,97,11.880000,1.412058,-1.366385,-0.004585,0.256244,0.009451,4.248358,0.220001,0.003712,0.003712,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001334,0.096038,0.7083,-0.0208,0.2658,2,ok
0,98,12.000000,1.438452,-1.366524,-0.037840,0.256376,-0.023804,4.274752,0.219859,-0.451652,-0.451652,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003129,0.091719,0.6667,-0.0384,0.2640,2,ok
0,99,12.120000,1.464801,-1.366664,-0.084081,0.256653,-0.060645,4.298440,0.219264,-0.577161,-0.577161,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002642,0.065802,0.6458,-0.0360,0.2661,2,ok
0,100,12.220000,1.486739,-1.368388,-0.055159,0.255383,-0.031723,4.320409,0.220452,0.590453,0.590453,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004793,0.009007,0.6875,0.0428,0.2649,2,ok
0,101,12.340000,1.513127,-1.370659,0.021963,0.253850,0.056792,4.342124,0.220775,0.961655,0.961655,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003394,-0.025074,0.6875,-0.0091,0.2629,2,ok
0,102,12.460000,1.539518,-1.370220,0.026279,0.255323,0.061109,4.368477,0.219996,-0.021532,-0.021532,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006303,0.106331,0.7292,-0.0119,0.2681,2,ok
0,103,12.580000,1.564209,-1.369574,0.026181,0.257011,0.071615,4.391129,0.204864,0.000092,0.000092,0.000000,0.931202,0.931202,0.000000,C-05,1,0,0,1,1,0,0.013027,0.166569,0.7292,-0.0332,0.2710,2,ok
0,104,12.700000,1.589695,-1.368944,0.019910,0.258837,0.065345,4.416557,0.213537,-0.080405,-0.080405,0.000000,0.970532,0.970532,0.000000,C-05,1,0,0,1,1,0,0.012721,0.192130,0.6875,0.0348,0.2697,2,ok
0,105,12.800000,1.611603,-1.368430,0.013947,0.260437,0.069799,4.435822,0.220037,-0.085628,-0.085628,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013133,0.201878,0.6875,0.0453,0.2699,2,ok
0,106,12.920000,1.637964,-1.367813,-0.003352,0.262553,0.052500,4.462106,0.219719,-0.211458,-0.211458,0.000000,0.998452,0.998452,0.000000,C-05,1,0,0,1,1,0,0.013875,0.191746,0.6250,0.1130,0.2630,2,ok
0,107,13.040000,1.664361,-1.367476,-0.013047,0.264436,0.049477,4.486762,0.219990,-0.108688,-0.108688,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017525,0.141077,0.6250,0.0645,0.2697,2,ok
