episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,6.560000,0.253208,-1.621631,0.010779,0.000869,0.010779,3.092144,0.220168,0.610213,0.610213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007252,-0.073494,0.7083,-0.0430,0.2657,2,ok
0,48,6.680000,0.279604,-1.621648,0.016798,0.000852,0.016798,3.118539,0.220018,0.286035,0.286035,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009045,-0.057170,0.7083,-0.0493,0.2674,2,ok
0,49,6.780000,0.301602,-1.621177,-0.022166,0.001323,-0.022166,3.140537,0.220007,-0.721847,-0.721847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013176,0.014279,0.7500,-0.0433,0.2670,2,ok
0,50,6.900000,0.327983,-1.621337,-0.043250,0.001163,-0.043250,3.166919,0.219870,-0.477524,-0.477524,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010104,-0.032548,0.7917,-0.0410,0.2678,2,ok
0,51,7.020000,0.354370,-1.622392,-0.011722,0.000108,-0.011722,3.193306,0.220165,0.473267,0.473267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006208,-0.079745,0.7500,-0.0322,0.2668,2,ok
0,52,7.120000,0.376251,-1.622702,-0.022372,-0.000202,-0.022372,3.215186,0.219964,-0.140845,-0.140845,0.000000,0.984516,0.984516,0.000000,C-06,0,0,0,1,1,0,0.007880,-0.041494,0.7708,-0.0447,0.2665,2,ok
0,53,7.240000,0.402645,-1.623225,-0.019063,-0.000725,-0.019063,3.241581,0.219999,0.217324,0.217324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008358,-0.035830,0.7292,-0.0380,0.2678,2,ok
0,54,7.360000,0.429032,-1.623723,-0.044413,-0.001223,-0.044413,3.267967,0.219833,-0.405761,-0.405761,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006952,-0.048361,0.7292,-0.0441,0.2680,2,ok
0,55,7.480000,0.455420,-1.624829,0.019272,-0.002329,0.019272,3.294355,0.220182,0.851294,0.851294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004085,-0.086514,0.6875,-0.0556,0.2651,2,ok
0,56,7.600000,0.481809,-1.624532,0.027264,-0.002032,0.027264,3.320745,0.220018,0.221846,0.221846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007984,-0.025948,0.7083,-0.0522,0.2674,2,ok
0,57,7.700000,0.503806,-1.623865,-0.008736,-0.001365,-0.008736,3.342741,0.220096,-0.529788,-0.529788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011376,0.032533,0.7500,-0.0456,0.2665,2,ok
0,58,7.820000,0.530189,-1.623064,-0.054002,-0.000564,-0.054002,3.369125,0.219801,-0.688948,-0.688948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009390,0.008206,0.7917,-0.0285,0.2676,2,ok
0,59,7.940000,0.556569,-1.624357,-0.000748,-0.001857,-0.000748,3.395504,0.220337,0.794141,0.794141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003008,-0.091014,0.7708,-0.0385,0.2669,2,ok
0,60,8.060000,0.582962,-1.624492,0.018918,-0.001992,0.018918,3.421898,0.220047,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003008,-0.091014,0.7708,-0.0385,0.2669,2,ok
0,61,8.180000,0.609356,-1.623966,0.024621,-0.001466,0.024621,3.448292,0.219977,0.076254,0.076254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010664,0.017660,0.7292,-0.0504,0.2662,2,ok
0,62,8.300000,0.635753,-1.623312,-0.024434,-0.000812,-0.024434,3.474688,0.220018,-0.499338,-0.499338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011234,0.018994,0.7083,-0.0472,0.2665,2,ok
0,63,8.420000,0.662139,-1.623705,-0.021283,-0.001205,-0.021283,3.501074,0.220116,-0.423546,-0.423546,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009024,-0.011678,0.7083,-0.0439,0.2664,2,ok
0,64,8.540000,0.688533,-1.624753,0.040568,-0.002253,0.040568,3.527469,0.220016,0.886256,0.886256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005186,-0.057420,0.7292,-0.0359,0.2678,2,ok
0,65,8.640000,0.710411,-1.625628,0.091816,-0.003128,0.091816,3.549347,0.215530,0.723553,0.723553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005186,-0.057420,0.7292,-0.0359,0.2678,2,ok
0,66,8.760000,0.736452,-1.624570,0.125136,-0.002070,0.125136,3.575387,0.216053,0.489945,0.489945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016086,0.094458,0.7917,-0.0472,0.2675,3,ok
0,67,8.880000,0.762617,-1.621453,0.096991,0.001047,0.096991,3.601552,0.220542,-0.425626,-0.425626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020792,0.169578,0.7708,-0.0374,0.2661,3,ok
0,68,9.000000,0.788929,-1.618261,0.065649,0.004239,0.065649,3.627865,0.221112,-0.433400,-0.433400,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023493,0.150094,0.7083,-0.0393,0.2663,3,ok
0,69,9.120000,0.815304,-1.615070,0.011761,0.007430,0.011761,3.654240,0.221579,-0.732058,-0.732058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022529,0.109297,0.7083,-0.0304,0.2674,3,ok
0,70,9.220000,0.837303,-1.614629,0.010362,0.007871,0.010362,3.676239,0.219994,-0.149794,-0.149794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019659,0.013781,0.6667,-0.0383,0.2667,2,ok
0,71,9.340000,0.863695,-1.614451,0.034211,0.008049,0.034211,3.702631,0.219882,0.677657,0.677657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018551,0.003423,0.6250,-0.0275,0.2674,2,ok
0,72,9.460000,0.890079,-1.613610,0.036035,0.008890,0.036035,3.729015,0.219984,-0.049313,-0.049313,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021064,0.036304,0.6875,-0.0250,0.2673,2,ok
0,73,9.580000,0.916471,-1.612656,-0.000577,0.009844,-0.000577,3.755407,0.220144,-0.318696,-0.318696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021902,0.048268,0.6875,-0.0157,0.2658,2,ok
0,74,9.700000,0.942860,-1.611699,-0.047428,0.010801,-0.047428,3.781795,0.219915,-0.733518,-0.733518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020659,0.006234,0.7500,-0.0312,0.2645,2,ok
0,75,9.800000,0.964840,-1.612573,-0.027452,0.009927,-0.027452,3.803776,0.220161,0.171497,0.171497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018851,-0.101783,0.7500,-0.1141,0.2680,2,ok
0,76,9.920000,0.991034,-1.613315,-0.034850,0.009185,-0.034850,3.829969,0.219944,0.022816,0.022816,0.000000,0.979206,0.979206,0.000000,,0,0,0,1,1,0,0.017088,-0.116610,0.7292,-0.1127,0.2697,2,ok
0,77,10.040000,1.017398,-1.613986,-0.072328,0.008514,-0.072328,3.856333,0.219528,-0.330554,-0.330554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018220,-0.119910,0.7083,-0.1536,0.2694,2,ok
0,78,10.140000,1.039339,-1.615515,-0.070726,0.006985,-0.070726,3.878274,0.220049,0.068905,0.068905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014397,-0.154011,0.6667,-0.1624,0.2693,2,ok
0,79,10.260000,1.065707,-1.617470,-0.002127,0.005030,-0.002127,3.904643,0.220598,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012401,-0.189370,0.6250,-0.2044,0.2678,2,ok
0,80,10.380000,1.092107,-1.617539,0.004312,0.004961,0.004312,3.931042,0.220000,-0.007786,-0.007786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018719,-0.098864,0.6875,-0.2630,0.2649,2,ok
0,81,10.500000,1.118502,-1.617414,-0.035923,0.005086,-0.035923,3.957438,0.219876,-0.570336,-0.570336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019023,-0.074534,0.7500,-0.2615,0.2641,2,ok
0,82,10.620000,1.144852,-1.617466,-0.078205,0.005034,-0.078205,3.983788,0.219373,-0.884455,-0.884455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018060,-0.066846,0.7500,-0.2567,0.2623,2,ok
0,83,10.720000,1.166808,-1.619043,-0.027397,0.003457,-0.027397,4.005744,0.220535,0.974952,0.974952,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005910,-0.162287,0.7500,-0.2258,0.2641,2,ok
0,84,10.840000,1.193203,-1.619977,-0.026237,0.002523,-0.026237,4.032138,0.219957,0.245581,0.245581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008290,-0.103336,0.6875,-0.2310,0.2676,2,ok
0,85,10.960000,1.219588,-1.620724,-0.032079,0.001776,-0.032079,4.058523,0.220029,-0.384630,-0.384630,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008911,-0.046527,0.6875,-0.2013,0.2659,2,ok
0,86,11.080000,1.245959,-1.621592,-0.063156,0.000908,-0.063156,4.084894,0.219699,-0.621069,-0.621069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004634,-0.030151,0.7292,-0.1383,0.2668,2,ok
0,87,11.200000,1.272319,-1.623199,-0.019697,-0.000699,-0.019697,4.111255,0.220372,0.125467,0.125467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000533,-0.056344,0.6458,-0.1387,0.2681,2,ok
0,88,11.300000,1.294318,-1.623607,-0.012211,-0.001107,-0.012211,4.133254,0.219986,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000533,-0.056344,0.6458,-0.1387,0.2681,2,ok
0,89,11.420000,1.320707,-1.623614,-0.048731,-0.001114,-0.046674,4.159643,0.219761,-0.254875,-0.254875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004647,0.037647,0.7500,-0.1347,0.2660,2,ok
0,90,11.540000,1.347062,-1.624318,-0.064797,-0.001818,-0.062739,4.185997,0.219729,-0.239638,-0.239638,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000307,0.001325,0.7083,-0.1066,0.2667,2,ok
0,91,11.640000,1.369021,-1.625708,-0.037199,-0.003208,-0.031010,4.207956,0.220279,0.017915,0.017915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002695,-0.019764,0.7292,-0.0900,0.2674,2,ok
0,92,11.760000,1.395417,-1.626911,0.016786,-0.004411,0.022975,4.234352,0.219999,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005178,0.006163,0.7083,-0.0190,0.2682,2,ok
0,93,11.880000,1.421815,-1.626566,-0.004136,-0.003823,0.009900,4.260791,0.220024,-0.182071,-0.182071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004265,0.139357,0.7083,-0.0141,0.2681,2,ok
0,94,12.000000,1.448208,-1.626169,-0.039568,-0.003155,-0.025532,4.285738,0.219867,-0.426057,-0.426057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004265,0.139357,0.7083,-0.0141,0.2681,2,ok
0,95,12.120000,1.474580,-1.626940,-0.044973,-0.003366,-0.021537,4.313594,0.220006,-0.210927,-0.210927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000700,0.098267,0.6250,0.0337,0.2686,2,ok
0,96,12.220000,1.496552,-1.627924,-0.061415,-0.003896,-0.037979,4.334148,0.219820,0.026614,0.026614,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000090,0.073244,0.7292,0.0552,0.2674,2,ok
0,97,12.340000,1.521344,-1.629428,-0.045570,-0.004398,-0.010741,4.360485,0.190678,-0.532981,-0.532981,0.000000,0.985037,0.985037,0.000000,C-06,0,0,0,1,1,0,0.001318,0.064551,0.7500,0.0379,0.2673,2,ok
0,98,12.460000,1.546681,-1.630817,-0.021071,-0.004767,0.024363,4.385894,0.220150,0.531801,0.531801,0.000000,0.996411,0.996411,0.000000,C-06,0,0,0,1,1,0,-0.000776,0.019236,0.7500,0.0311,0.2635,2,ok
0,99,12.580000,1.573068,-1.631456,-0.042295,-0.004166,0.003139,4.412282,0.219870,-0.440046,-0.440046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008761,0.077885,0.7083,-0.0393,0.2640,2,ok
0,100,12.700000,1.599425,-1.632063,-0.068715,-0.003462,-0.012863,4.438673,0.219553,-0.484738,-0.484738,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005267,0.098853,0.6875,0.0429,0.2646,2,ok
0,101,12.800000,1.621368,-1.633482,-0.075003,-0.003629,-0.019152,4.460661,0.219908,-0.008957,-0.008957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001880,0.050868,0.6875,0.1008,0.2702,2,ok
0,102,12.920000,1.645095,-1.635298,-0.083791,-0.004069,-0.021267,4.484480,0.187945,-0.095933,-0.095933,0.000000,0.964108,0.964108,0.000000,,0,0,0,1,1,0,0.001191,0.034694,0.6667,0.0813,0.2684,2,ok
0,103,13.040000,1.669100,-1.637171,-0.057609,-0.004419,0.004916,4.508555,0.220148,0.167885,0.167885,0.000000,0.859358,0.859358,0.000000,C-06,0,0,0,1,1,0,0.000763,0.036149,0.6458,0.1010,0.2648,2,ok
0,104,13.140000,1.691063,-1.638408,-0.060692,-0.004264,0.001832,4.529718,0.219929,-0.174192,-0.174192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001041,0.069839,0.7500,0.1685,0.2680,2,ok
0,105,13.260000,1.717404,-1.639857,-0.073583,-0.003787,-0.004796,4.556969,0.219747,-0.158513,-0.158513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001485,0.090099,0.7708,0.1613,0.2659,2,ok
0,106,13.380000,1.743460,-1.641303,-0.101161,-0.003335,-0.028168,4.583061,0.216944,-0.360334,-0.360334,0.000000,0.989520,0.989520,0.000000,C-06,0,0,0,1,1,0,0.000823,0.076045,0.7917,0.1932,0.2668,2,ok
0,107,13.500000,1.769707,-1.643876,-0.052635,-0.003998,0.020358,4.609425,0.220777,0.521975,0.521975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002048,0.037838,0.7292,0.2230,0.2665,2,ok
0,108,13.620000,1.796084,-1.645509,-0.044010,-0.003673,0.031889,4.635872,0.219949,0.408221,0.408221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000963,0.043124,0.7083,0.2043,0.2676,2,ok
