episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.725935,-1.623924,0.101145,-0.001424,0.101145,2.113000,0.016966,-0.089700,-0.089700,0.000000,0.077084,0.077084,0.000000,C-06,0,0,0,1,1,0,0.020921,0.138933,0.7917,-0.0378,0.2645,3,ok
0,12,2.220000,-0.724269,-1.623744,0.090582,-0.001244,0.090582,2.114667,0.016752,-0.163311,-0.163311,0.000000,0.076020,0.076020,0.000000,,0,0,0,1,1,0,0.020698,0.156417,0.7500,-0.0202,0.2661,3,ok
0,13,2.340000,-0.722221,-1.623529,0.080766,-0.001029,0.080766,2.116714,0.017183,-0.120207,-0.120207,0.000000,0.077934,0.077934,0.000000,,0,0,0,1,1,0,0.019744,0.142001,0.7708,-0.0179,0.2666,3,ok
0,14,2.440000,-0.719520,-1.623365,0.075619,-0.000865,0.075619,2.119415,0.029065,-0.073800,-0.073800,0.000000,0.132292,0.132292,0.000000,,0,0,0,1,1,0,0.017943,0.133878,0.7917,-0.0103,0.2657,3,ok
0,15,2.540000,-0.715698,-1.623132,0.079575,-0.000632,0.079575,2.123237,0.040060,0.068550,0.068550,0.000000,0.182339,0.182339,0.000000,,0,0,0,1,1,0,0.018415,0.123756,0.7917,-0.0210,0.2652,3,ok
0,16,2.640000,-0.709301,-1.622857,0.092772,-0.000357,0.092772,2.129634,0.087762,0.207418,0.207418,0.000000,0.597406,0.597406,0.000000,C-06,0,0,0,1,1,0,0.018586,0.113541,0.8125,-0.0251,0.2660,3,ok
0,17,2.740000,-0.697661,-1.622178,0.101029,0.000322,0.101029,2.141274,0.137954,0.118960,0.118960,0.000000,0.628788,0.628788,0.000000,,0,0,0,1,1,0,0.019868,0.125789,0.8750,-0.0264,0.2640,3,ok
0,18,2.860000,-0.687363,-1.621111,0.102866,0.001389,0.102866,2.151572,0.082853,0.020560,0.020560,0.000000,0.376454,0.376454,0.000000,C-06,0,0,0,1,1,0,0.021422,0.149119,0.8125,-0.0182,0.2664,3,ok
0,19,2.980000,-0.677855,-1.620129,0.089935,0.002371,0.089935,2.161080,0.079349,-0.176607,-0.176607,0.000000,0.360249,0.360249,0.000000,C-06,0,0,0,1,1,0,0.023067,0.163342,0.7917,-0.0158,0.2646,3,ok
0,20,3.080000,-0.668382,-1.619324,0.088101,0.003176,0.088101,2.170553,0.100504,-0.017924,-0.017924,0.000000,0.457081,0.457081,0.000000,C-06,0,0,0,1,1,0,0.022693,0.149971,0.8125,-0.0141,0.2648,3,ok
0,21,3.180000,-0.658662,-1.618483,0.094774,0.004017,0.094774,2.180274,0.097216,0.110512,0.110512,0.000000,0.442196,0.442196,0.000000,,0,0,0,1,1,0,0.023156,0.133737,0.7917,-0.0193,0.2669,3,ok
0,22,3.280000,-0.646645,-1.617604,0.113160,0.004896,0.113160,2.192290,0.144099,0.294865,0.294865,0.000000,0.709302,0.709302,0.000000,C-06,0,0,0,1,1,0,0.023895,0.147764,0.8125,-0.0060,0.2656,3,ok
0,23,3.400000,-0.628803,-1.616498,0.153468,0.006002,0.153468,2.210133,0.148618,0.537281,0.537281,0.000000,0.682055,0.682055,0.000000,C-06,0,0,0,1,1,0,0.026704,0.171574,0.7708,-0.0093,0.2654,3,ok
0,24,3.500000,-0.613487,-1.614599,0.164257,0.007901,0.164257,2.225449,0.154947,0.147671,0.147671,0.000000,0.707709,0.707709,0.000000,C-06,0,0,0,1,1,0,0.032216,0.212179,0.7292,-0.0156,0.2662,3,ok
0,25,3.600000,-0.597973,-1.612128,0.166482,0.010372,0.166482,2.240962,0.157225,0.029039,0.029039,0.000000,0.715395,0.715395,0.000000,,0,0,0,1,1,0,0.034844,0.241789,0.6875,-0.0122,0.2666,3,ok
0,26,3.700000,-0.583315,-1.609652,0.166927,0.012848,0.166927,2.255620,0.148100,0.005636,0.005636,0.000000,0.673071,0.673071,0.000000,,0,0,0,1,1,0,0.039200,0.263179,0.6667,-0.0077,0.2668,3,ok
0,27,3.820000,-0.572773,-1.607890,0.171917,0.014610,0.171917,2.266163,0.083444,0.074810,0.074810,0.000000,0.379584,0.379584,0.000000,C-06,0,0,0,1,1,0,0.040499,0.260736,0.6458,-0.0043,0.2663,3,ok
0,28,3.940000,-0.563045,-1.606226,0.180104,0.016274,0.180104,2.275890,0.082115,0.110054,0.110054,0.000000,0.373914,0.373914,0.000000,,0,0,0,1,1,0,0.043863,0.273069,0.6042,0.0042,0.2686,3,ok
0,29,4.040000,-0.554147,-1.604754,0.183591,0.017746,0.183591,2.284789,0.091586,0.051963,0.051963,0.000000,0.417668,0.417668,0.000000,,0,0,0,1,1,0,0.047278,0.265720,0.6042,-0.0231,0.2649,3,ok
0,30,4.160000,-0.542760,-1.602939,0.194991,0.019561,0.194991,2.296175,0.096458,0.158521,0.158521,0.000000,0.441337,0.441337,0.000000,,0,0,0,1,1,0,0.048088,0.299236,0.5417,0.0297,0.2699,3,ok
0,31,4.280000,-0.531357,-1.601124,0.207292,0.021376,0.207292,2.307578,0.096106,0.165470,0.165470,0.000000,0.440786,0.440786,0.000000,,0,0,0,1,1,0,0.053721,0.302801,0.5833,-0.0170,0.2607,3,ok
0,32,4.400000,-0.518521,-1.598720,0.213937,0.023780,0.213937,2.320414,0.111078,0.086265,0.086265,0.000000,0.507398,0.507398,0.000000,,0,0,0,1,1,0,0.058113,0.316673,0.6042,-0.0282,0.2656,3,ok
0,33,4.520000,-0.513596,-1.597691,0.212332,0.024809,0.212332,2.325339,0.034172,-0.030363,-0.030363,0.000000,0.155266,0.155266,0.000000,C-06,0,0,0,1,1,0,0.056973,0.348936,0.5833,0.0181,0.2585,3,ok
0,34,4.620000,-0.507943,-1.596925,0.233593,0.025575,0.233593,2.330992,0.080148,0.383617,0.383617,0.000000,0.379057,0.379057,0.000000,C-06,0,0,0,1,1,0,0.063687,0.333419,0.6250,-0.0294,0.2697,3,ok
0,35,4.740000,-0.496280,-1.595146,0.256661,0.027354,0.256661,2.342656,0.102842,0.314622,0.314622,0.000000,0.476325,0.476325,0.000000,,0,0,0,1,1,0,0.063387,0.363578,0.6250,-0.0039,0.2603,3,ok
0,36,4.860000,-0.483599,-1.592977,0.286554,0.029523,0.286554,2.355337,0.107483,0.426202,0.426202,0.000000,0.500928,0.500928,0.000000,C-02,0,0,0,1,1,0,0.065666,0.405541,0.6042,0.0204,0.2567,3,ok
0,37,4.980000,-0.471602,-1.590604,0.317819,0.031896,0.317819,2.367334,0.101332,0.449365,0.449365,0.000000,0.474271,0.474271,0.000000,C-02;C-05,1,1,0,1,1,0,0.074269,0.456104,0.5625,0.0123,0.2587,3,ok
0,38,5.100000,-0.456493,-1.586692,0.348660,0.035808,0.348660,2.382442,0.159036,0.449621,0.449621,0.000000,0.776232,0.776232,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.084401,0.489448,0.5417,-0.0282,0.2677,3,ok
0,39,5.200000,-0.443032,-1.581945,0.371725,0.040555,0.371725,2.395904,0.136882,0.439042,0.439042,0.000000,0.625927,0.625927,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.085673,0.536749,0.5208,0.0216,0.2574,3,ok
0,40,5.320000,-0.426008,-1.575844,0.393231,0.046656,0.393231,2.412927,0.154192,0.316747,0.316747,0.000000,0.711924,0.711924,0.000000,C-02;C-05,1,1,0,1,1,0,0.086324,0.554993,0.4792,0.0395,0.2505,3,ok
0,41,5.440000,-0.407067,-1.568668,0.420044,0.053832,0.420044,2.431869,0.172457,0.414870,0.414870,0.000000,0.798063,0.798063,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.089925,0.612097,0.4375,0.1244,0.2268,3,ok
0,42,5.560000,-0.387677,-1.560048,0.422185,0.062452,0.422185,2.451258,0.177056,0.015176,0.015176,0.000000,0.805341,0.805341,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,0,-0.167027,0.655368,0.5833,-0.0271,0.2630,2,ok
0,43,5.680000,-0.373406,-1.553677,0.441673,0.068823,0.441673,2.465529,0.124934,0.337319,0.337319,0.000000,0.571742,0.571742,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.155733,0.677053,0.5625,-0.0202,0.2651,2,ok
0,44,5.780000,-0.359852,-1.547784,0.467419,0.074716,0.467419,2.479083,0.171335,0.494173,0.494173,0.000000,0.876665,0.876665,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.148151,0.684027,0.6042,-0.0385,0.2672,2,ok
0,45,5.900000,-0.347746,-1.541744,0.477792,0.080756,0.477792,2.491190,0.106039,0.154813,0.154813,0.000000,0.483540,0.483540,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.141176,0.707519,0.5833,-0.0221,0.2722,2,ok
0,46,6.020000,-0.333380,-1.534327,0.477671,0.088173,0.477671,2.505555,0.163800,-0.011698,-0.011698,0.000000,0.908817,0.908817,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.132820,0.738464,0.6875,-0.0479,0.2688,2,ok
0,47,6.120000,-0.320634,-1.527753,0.471239,0.094747,0.471239,2.518302,0.141358,-0.134811,-0.134811,0.000000,0.641006,0.641006,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.122181,0.739836,0.7708,-0.0617,0.2688,2,ok
0,48,6.240000,-0.302557,-1.518641,0.476047,0.103859,0.476047,2.535635,0.191624,0.088204,0.088204,0.000000,0.873877,0.873877,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.116681,0.746667,0.7500,-0.0286,0.2693,2,ok
0,49,6.360000,-0.284113,-1.509119,0.487752,0.113381,0.487752,2.554823,0.171270,0.196726,0.196726,0.000000,0.781937,0.781937,0.000000,C-02;C-05,1,1,0,1,1,0,-0.108359,0.747387,0.7708,-0.0336,0.2680,2,ok
0,50,6.480000,-0.274948,-1.504347,0.486139,0.118153,0.486139,2.563987,0.078112,-0.031224,-0.031224,0.000000,0.354813,0.354813,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.092743,0.765139,0.7708,-0.0400,0.2668,2,ok
0,51,6.600000,-0.264189,-1.498854,0.495649,0.123646,0.495649,2.574746,0.111621,0.163728,0.163728,0.000000,0.512367,0.512367,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.089059,0.778000,0.7708,-0.0109,0.2662,2,ok
0,52,6.700000,-0.257132,-1.495015,0.497983,0.127485,0.497983,2.581804,0.078408,0.040507,0.040507,0.000000,0.355859,0.355859,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.083067,0.778475,0.7500,-0.0338,0.2682,2,ok
0,53,6.820000,-0.253382,-1.492993,0.493146,0.129507,0.493146,2.585554,0.031981,-0.086792,-0.086792,0.000000,0.145088,0.145088,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.078162,0.789436,0.7292,-0.0165,0.2677,2,ok
0,54,6.940000,-0.250643,-1.491467,0.483432,0.131033,0.483432,2.585735,0.025913,-0.159782,-0.159782,0.000000,0.116189,0.116189,0.000000,C-02;C-05,1,1,0,1,0,0,-0.075126,0.792450,0.7500,0.0047,0.2667,2,ok
0,55,7.060000,-0.245449,-1.488807,0.480741,0.133693,0.480741,2.593486,0.059140,-0.036898,-0.036898,0.000000,0.269900,0.269900,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.073198,0.776961,0.7500,-0.0127,0.2667,2,ok
0,56,7.160000,-0.239796,-1.485901,0.479370,0.136599,0.479370,2.599139,0.064011,-0.025760,-0.025760,0.000000,0.291657,0.291657,0.000000,C-02;C-05,1,1,0,1,1,0,-0.071018,0.767603,0.7292,-0.0058,0.2666,2,ok
0,57,7.280000,-0.231531,-1.481680,0.482352,0.140820,0.482352,2.607405,0.080194,0.051801,0.051801,0.000000,0.366168,0.366168,0.000000,C-02;C-05,1,1,0,1,1,0,-0.066825,0.764135,0.7500,-0.0242,0.2689,2,ok
0,58,7.400000,-0.222890,-1.477216,0.491058,0.145284,0.491058,2.616045,0.080961,0.144148,0.144148,0.000000,0.370508,0.370508,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064092,0.764544,0.7292,-0.0158,0.2661,2,ok
0,59,7.520000,-0.216575,-1.473848,0.501183,0.148652,0.501183,2.622361,0.058212,0.167646,0.167646,0.000000,0.265614,0.265614,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.058012,0.757924,0.6667,-0.0214,0.2710,2,ok
0,60,7.620000,-0.212247,-1.471404,0.504245,0.151096,0.504245,2.626688,0.049204,0.053591,0.053591,0.000000,0.222226,0.222226,0.000000,C-02;C-05,1,1,0,1,1,0,-0.050817,0.769731,0.6667,-0.0362,0.2732,2,ok
0,61,7.740000,-0.207955,-1.469033,0.504300,0.153467,0.504300,2.630980,0.040498,-0.001396,-0.001396,0.000000,0.184098,0.184098,0.000000,C-02;C-05,1,1,0,1,0,0,-0.049159,0.790356,0.6875,-0.0264,0.2662,2,ok
0,62,7.860000,-0.201388,-1.465509,0.500968,0.156991,0.500968,2.635735,0.070486,-0.056560,-0.056560,0.000000,0.321883,0.321883,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.045882,0.775339,0.6458,-0.0297,0.2706,2,ok
0,63,7.980000,-0.191222,-1.460128,0.495421,0.162372,0.495421,2.647714,0.109419,-0.091275,-0.091275,0.000000,0.499789,0.499789,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.045287,0.780481,0.6667,-0.0031,0.2669,2,ok
0,64,8.100000,-0.178912,-1.453550,0.498803,0.168950,0.498803,2.660024,0.116889,0.058690,0.058690,0.000000,0.533107,0.533107,0.000000,C-02;C-05,1,1,0,1,1,0,-0.037884,0.775757,0.6458,-0.0280,0.2671,2,ok
0,65,8.220000,-0.167169,-1.447151,0.502458,0.175349,0.502458,2.671767,0.111120,0.059533,0.059533,0.000000,0.505799,0.505799,0.000000,C-02;C-05,1,1,0,1,1,0,-0.032767,0.773497,0.6458,-0.0208,0.2654,2,ok
0,66,8.340000,-0.156844,-1.441448,0.503678,0.181052,0.503678,2.682091,0.097674,0.017863,0.017863,0.000000,0.443602,0.443602,0.000000,C-02;C-05,1,1,0,1,1,0,-0.027742,0.775635,0.5833,0.0162,0.2570,2,ok
0,67,8.460000,-0.143562,-1.434200,0.507966,0.188300,0.507966,2.695374,0.155151,0.072707,0.072707,0.000000,0.761180,0.761180,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.001600,0.773232,0.5625,-0.1575,0.2944,2,ok
0,68,8.580000,-0.124692,-1.423791,0.515015,0.198709,0.515015,2.714243,0.185922,0.117005,0.117005,0.000000,0.848503,0.848503,0.000000,C-02;C-05,1,1,0,1,0,0,-0.008752,0.793321,0.5208,0.0037,0.2629,2,ok
0,69,8.700000,-0.104288,-1.412268,0.517309,0.210232,0.517309,2.734647,0.196456,0.034064,0.034064,0.000000,0.893968,0.893968,0.000000,C-02;C-05,1,1,0,1,0,1,-0.000778,0.802544,0.5000,0.0159,0.2596,2,ok
0,70,8.800000,-0.087657,-1.402812,0.516305,0.219688,0.516305,2.751278,0.189435,-0.040122,-0.040122,0.000000,0.860569,0.860569,0.000000,C-02;C-05,1,1,0,1,0,1,-0.002135,0.821512,0.4375,-0.0129,0.2676,1,single_line
0,71,8.920000,-0.069575,-1.392597,0.504252,0.229903,0.504252,2.769361,0.172772,-0.204192,-0.204192,0.000000,0.781598,0.781598,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.008389,0.830763,0.4167,0.0067,0.2676,1,single_line
0,72,9.040000,-0.058345,-1.386439,0.498362,0.236061,0.498362,2.780591,0.102319,-0.088623,-0.088623,0.000000,0.464186,0.464186,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.023528,0.812517,0.4167,0.0076,0.2676,1,single_line
0,73,9.140000,-0.051324,-1.382652,0.496929,0.239848,0.496929,2.785935,0.078289,-0.024044,-0.024044,0.000000,0.356428,0.356428,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.027075,0.808142,0.4167,0.0130,0.2676,1,single_line
0,74,9.260000,-0.040613,-1.376959,0.502637,0.245541,0.502637,2.798322,0.111619,0.099021,0.099021,0.000000,0.510344,0.510344,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.035880,0.788032,0.4375,-0.0193,0.2676,1,single_line
0,75,9.380000,-0.026854,-1.369652,0.519393,0.252848,0.519393,2.812081,0.135996,0.284414,0.284414,0.000000,0.626208,0.626208,0.000000,C-06;C-02;C-05,1,1,0,1,0,0,0.042296,0.811238,0.4167,0.0182,0.2676,1,single_line
0,76,9.500000,-0.009680,-1.360067,0.513694,0.262433,0.513694,2.829256,0.180293,-0.111187,-0.111187,0.000000,0.822163,0.822163,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.051263,0.822214,0.4375,-0.0088,0.2676,1,single_line
0,77,9.620000,0.011607,-1.348620,0.498008,0.273880,0.498008,2.850542,0.210622,-0.264211,-0.264211,0.000000,0.962425,0.962425,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.059317,0.830000,0.4167,0.0076,0.2676,1,single_line
0,78,9.720000,0.029680,-1.338818,0.497202,0.283682,0.497202,2.868616,0.205326,-0.002283,-0.002283,0.000000,0.933229,0.933229,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.069773,0.809314,0.4167,-0.0089,0.2676,1,single_line
0,79,9.840000,0.047350,-1.329201,0.503089,0.293299,0.503089,2.886035,0.165582,0.102166,0.102166,0.000000,0.753834,0.753834,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.085516,0.796667,0.4375,-0.0036,0.2676,1,single_line
0,80,9.960000,0.065976,-1.319004,0.507134,0.303496,0.507134,2.904911,0.179023,0.063841,0.063841,0.000000,0.815646,0.815646,0.000000,C-02;C-05,1,1,0,1,0,1,0.090643,0.802524,0.4167,0.0129,0.2676,1,single_line
0,81,10.080000,0.085170,-1.308362,0.508867,0.314138,0.508867,2.924105,0.183165,0.026695,0.026695,0.000000,0.833364,0.833364,0.000000,C-02;C-05,1,1,0,1,0,1,0.111548,0.809095,0.4375,-0.0108,0.2676,1,single_line
0,82,10.200000,0.097278,-1.301667,0.505829,0.320833,0.505829,2.936135,0.108519,-0.052652,-0.052652,0.000000,0.492722,0.492722,0.000000,C-06;C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,83,10.300000,0.108812,-1.295381,0.511386,0.327119,0.511386,2.947747,0.155061,0.119549,0.119549,0.000000,0.886981,0.886981,0.000000,C-06;C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,84,10.420000,0.124866,-1.286332,0.527334,0.336168,0.527334,2.963801,0.152627,0.272682,0.272682,0.000000,0.697906,0.697906,0.000000,C-06;C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,85,10.540000,0.143253,-1.275798,0.522707,0.346702,0.522707,2.982188,0.186406,-0.089233,-0.089233,0.000000,0.848998,0.848998,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.117269,0.851170,0.4167,0.0261,0.2676,1,single_line
0,86,10.640000,0.157319,-1.267682,0.523563,0.354818,0.523563,2.996254,0.160995,0.022227,0.022227,0.000000,0.731595,0.731595,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.106768,0.845684,0.4167,0.0123,0.2676,1,single_line
0,87,10.760000,0.174449,-1.257846,0.521667,0.364654,0.521667,3.013384,0.164992,-0.034117,-0.034117,0.000000,0.750352,0.750352,0.000000,C-02;C-05,1,1,0,1,0,1,-0.096368,0.838869,0.4167,-0.0054,0.2676,1,single_line
0,88,10.880000,0.193309,-1.247103,0.529805,0.375397,0.529805,3.032245,0.185296,0.143508,0.143508,0.000000,0.846209,0.846209,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.082863,0.845360,0.4167,0.0190,0.2676,1,single_line
0,89,11.000000,0.213565,-1.235352,0.541274,0.387148,0.541274,3.052500,0.196778,0.192803,0.192803,0.000000,0.899509,0.899509,0.000000,C-02;C-05,1,1,0,1,0,1,-0.070992,0.850324,0.4167,0.0071,0.2676,1,single_line
