episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.327358,-1.600386,0.159989,0.022114,0.159989,2.511577,0.199622,0.071111,0.071111,0.000000,,0,0,0,1,1,0,0.048724,0.152665,0.5625,-0.0100,0.2669,3,ok
0,27,-0.303672,-1.596719,0.163680,0.025781,0.163680,2.535263,0.199743,0.046921,0.046921,0.000000,,0,0,0,1,1,0,0.051590,0.162491,0.6250,-0.0068,0.2642,3,ok
0,28,-0.279999,-1.592931,0.166583,0.029569,0.166583,2.558937,0.199790,0.037547,0.037547,0.000000,,0,0,0,1,1,0,0.055471,0.162150,0.6875,-0.0086,0.2659,3,ok
0,29,-0.260284,-1.589740,0.171838,0.032760,0.171838,2.578652,0.199631,0.087117,0.087117,0.000000,,0,0,0,1,1,0,0.059467,0.172841,0.6458,-0.0206,0.2661,3,ok
0,30,-0.236648,-1.585853,0.177084,0.036647,0.177084,2.602287,0.199606,0.068473,0.068473,0.000000,,0,0,0,1,1,0,0.063749,0.168135,0.6250,-0.0219,0.2680,3,ok
0,31,-0.213038,-1.581883,0.183745,0.040617,0.183745,2.625898,0.199478,0.089126,0.089126,0.000000,,0,0,0,1,1,0,0.066140,0.198715,0.6250,0.0150,0.2586,3,ok
0,32,-0.189451,-1.577671,0.187981,0.044829,0.187981,2.649484,0.199673,0.053961,0.053961,0.000000,,0,0,0,1,1,0,0.071862,0.190831,0.6042,-0.0014,0.2635,3,ok
0,33,-0.165882,-1.573336,0.191613,0.049164,0.191613,2.673053,0.199704,0.048070,0.048070,0.000000,,0,0,0,1,1,0,0.079245,0.189616,0.5417,-0.0192,0.2639,3,ok
0,34,-0.142336,-1.568952,0.198031,0.053548,0.198031,2.696600,0.199478,0.088240,0.088240,0.000000,,0,0,0,1,1,0,0.083963,0.198816,0.5417,-0.0254,0.2626,3,ok
0,35,-0.122737,-1.565250,0.203503,0.057250,0.203503,2.716198,0.199444,0.088111,0.088111,0.000000,,0,0,0,1,1,0,0.087117,0.192865,0.4583,0.0041,0.2646,3,ok
0,36,-0.099254,-1.560719,0.212205,0.061781,0.212205,2.739682,0.199239,0.118595,0.118595,0.000000,,0,0,0,1,1,0,0.093668,0.201317,0.5208,-0.0237,0.2673,3,ok
0,37,-0.075821,-1.556080,0.223499,0.066420,0.223499,2.763115,0.198982,0.155394,0.155394,0.000000,,0,0,0,1,1,0,0.098866,0.210026,0.5625,-0.0112,0.2609,3,ok
0,38,-0.052441,-1.551090,0.231955,0.071410,0.231955,2.785935,0.199231,0.112905,0.112905,0.000000,,0,0,0,1,1,0,0.102388,0.217714,0.5833,0.0009,0.2581,3,ok
0,39,-0.032996,-1.546818,0.240540,0.075682,0.240540,2.805940,0.199013,0.143203,0.143203,0.000000,,0,0,0,1,1,0,0.109545,0.228007,0.5208,0.0184,0.2574,3,ok
0,40,-0.009715,-1.541478,0.250445,0.081022,0.250445,2.829220,0.199036,0.136330,0.136330,0.000000,,0,0,0,1,1,0,0.108781,0.238897,0.4583,0.0599,0.2446,3,ok
0,41,0.013604,-1.535640,0.222993,0.086860,0.222993,2.852539,0.201022,0.154273,-0.428444,-0.582717,C-03,0,0,0,1,1,0,0.121499,0.248733,0.4583,0.0267,0.2607,3,ok
0,42,0.037078,-1.529772,0.196163,0.092728,0.196163,2.876014,0.202120,0.175313,-0.357922,-0.533235,C-06;C-03,0,0,0,1,1,0,0.121554,0.235098,0.4583,0.0375,0.2523,3,ok
0,43,0.056721,-1.525312,0.182759,0.097188,0.182759,2.895657,0.201348,0.172663,-0.202766,-0.375429,C-06;C-03,0,0,0,1,1,0,0.124353,0.197548,0.4167,0.0334,0.2529,3,ok
0,44,0.080385,-1.520239,0.149562,0.102261,0.149562,2.919321,0.202176,0.193338,-0.457362,-0.650700,C-06;C-03,0,0,0,1,1,0,0.131183,0.186633,0.5208,-0.0115,0.2562,3,ok
0,45,0.104159,-1.515666,0.125922,0.106834,0.125922,2.943094,0.201631,0.202028,-0.293016,-0.495044,C-06;C-03,0,0,0,1,1,0,0.132483,0.160153,0.5208,-0.0010,0.2614,3,ok
0,46,0.127987,-1.512132,0.114084,0.110368,0.114084,2.966922,0.200676,0.228231,-0.143016,-0.371247,C-06,0,0,0,1,1,0,0.129704,0.127781,0.5417,0.0379,0.2549,3,ok
0,47,0.151832,-1.509369,0.113842,0.113131,0.113842,2.990767,0.199995,0.227199,0.006984,-0.220216,C-06,0,0,0,1,1,0,0.132644,0.116774,0.5417,0.0333,0.2582,3,ok
0,48,0.171692,-1.507102,0.123432,0.115398,0.123432,3.010628,0.199782,0.184215,0.156984,-0.027232,C-06,0,0,0,1,0,0,-0.129427,0.110571,0.5833,-0.0092,0.2665,3,ok
0,49,0.175456,-1.506755,0.123965,0.115745,0.123965,3.014391,0.000000,0.172474,0.172474,0.000000,C-05,1,0,0,1,0,1,-0.125784,0.120382,0.5417,-0.0326,0.2646,3,ok
