episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,33,0.672475,-0.095489,-0.017304,0.027011,-0.017304,0.676375,0.200004,0.005107,0.005107,0.000000,C-05,1
0,34,0.696472,-0.095924,-0.016884,0.026576,-0.016884,0.700372,0.200004,0.004994,0.004994,0.000000,C-05,1
0,35,0.720469,-0.096349,-0.016475,0.026151,-0.016475,0.724369,0.200003,0.004880,0.004880,0.000000,C-05,1
0,36,0.740466,-0.096692,-0.016192,0.025808,-0.016192,0.744366,0.200003,0.004038,0.004038,0.000000,C-05,1
0,37,0.764463,-0.097096,-0.015876,0.025404,-0.015876,0.768363,0.200003,0.003752,0.003752,0.000000,C-05,1
0,38,0.788460,-0.097492,-0.015561,0.025008,-0.015561,0.792360,0.200003,0.003761,0.003761,0.000000,C-05,1
0,39,0.812457,-0.097881,-0.015235,0.024619,-0.015235,0.816357,0.200003,0.003876,0.003876,0.000000,C-05,1
0,40,0.832455,-0.098190,-0.015143,0.024310,-0.015143,0.836355,0.200001,0.001288,0.001288,0.000000,C-05,1
0,41,0.856452,-0.098556,-0.015092,0.023944,-0.015092,0.860352,0.200000,0.000610,0.000610,0.000000,C-05,1
0,42,0.880449,-0.098921,-0.015007,0.023579,-0.015007,0.884349,0.200001,0.001021,0.001021,0.000000,C-05,1
0,43,0.904447,-0.099287,-0.014853,0.023213,-0.014853,0.908347,0.200001,0.001831,0.001831,0.000000,C-05,1
0,44,0.924444,-0.099591,-0.015049,0.022909,-0.015049,0.928344,0.200001,-0.002835,-0.002835,0.000000,C-05,1
0,45,0.948442,-0.099956,-0.015376,0.022544,-0.015376,0.952342,0.200000,-0.003907,-0.003907,0.000000,C-05,1
0,46,0.972439,-0.100321,-0.015612,0.022179,-0.015612,0.976339,0.199999,-0.002802,-0.002802,0.000000,C-05,1
0,47,0.996436,-0.100693,-0.015687,0.021807,-0.015687,1.000336,0.199999,-0.000881,-0.000881,0.000000,C-05,1
0,48,1.020433,-0.101065,-0.015601,0.021435,-0.015601,1.024333,0.200000,0.001048,0.001048,0.000000,C-05,1
0,49,1.040430,-0.101375,-0.016015,0.021125,-0.016015,1.044330,0.199998,-0.005990,-0.005990,0.000000,C-05,1
0,50,1.064427,-0.101747,-0.016681,0.020753,-0.016681,1.068327,0.199996,-0.007944,-0.007944,0.000000,C-05,1
0,51,1.088424,-0.102122,-0.017234,0.020378,-0.017234,1.092324,0.199995,-0.006582,-0.006582,0.000000,C-05,1
0,52,1.112420,-0.102520,-0.017554,0.019980,-0.017554,1.116320,0.199997,-0.003790,-0.003790,0.000000,C-05,1
0,53,1.136416,-0.102922,-0.018497,0.019578,-0.018497,1.140316,0.199994,-0.011304,-0.011304,0.000000,C-05,1
0,54,1.156413,-0.103258,-0.019365,0.019242,-0.019365,1.160313,0.199991,-0.012430,-0.012430,0.000000,C-05,1
0,55,1.180408,-0.103681,-0.020239,0.018819,-0.020239,1.184308,0.199992,-0.010411,-0.010411,0.000000,C-05,1
0,56,1.204403,-0.104140,-0.020787,0.018360,-0.020979,1.208303,0.199995,-0.006508,-0.006508,0.000000,C-05,1
0,57,1.224399,-0.104529,-0.019279,0.017971,-0.019471,1.228299,0.200000,0.021875,0.021875,0.000000,C-05,1
0,58,1.248395,-0.104995,-0.016134,0.017505,-0.016327,1.252295,0.200011,0.037599,0.037599,0.000000,C-05,1
0,59,1.272393,-0.105462,-0.012572,0.017038,-0.012765,1.276293,0.200022,0.042382,0.042382,0.000000,C-05,1
0,60,1.296391,-0.105915,-0.009248,0.016585,-0.009441,1.300291,0.200022,0.039391,0.039391,0.000000,C-05,1
0,61,1.320390,-0.106266,-0.006552,0.016234,-0.019614,1.324290,0.200013,0.031845,0.031845,0.000000,C-05,1
0,62,1.340390,-0.106532,0.000296,0.015968,-0.012766,1.344290,0.200018,0.098055,0.098055,0.000000,C-05,1
0,63,1.364390,-0.106850,0.011821,0.015650,-0.001241,1.368290,0.200005,0.136611,0.136611,0.000000,C-05,1
0,64,1.388386,-0.107126,0.024253,0.015374,0.011191,1.392286,0.199949,0.148236,0.148236,0.000000,C-05,1
0,65,1.412375,-0.107091,0.035793,0.015397,-0.014851,1.416290,0.199880,0.138549,0.138549,0.000000,C-05,1
0,66,1.436350,-0.106911,0.054487,0.015554,0.003843,1.440265,0.199719,0.228380,0.228380,0.000000,C-05,1
0,67,1.460298,-0.106596,0.076786,0.015846,0.026141,1.464213,0.199475,0.274849,0.274849,0.000000,C-05,1
0,68,1.484204,-0.105792,0.099512,0.016627,0.048868,1.488120,0.199230,0.283849,0.283849,0.000000,C-05,1
0,69,1.508059,-0.104339,0.120294,0.017756,0.006884,1.513113,0.199079,0.263015,0.263015,0.000000,C-05,1
0,70,1.527888,-0.102850,0.141235,0.017966,0.027825,1.532996,0.198715,0.323468,0.323468,0.000000,C-05,1
0,71,1.551602,-0.100608,0.167840,0.018678,0.054431,1.556805,0.198371,0.346951,0.346951,0.000000,C-05,1
0,72,1.575212,-0.097657,0.193188,0.020105,0.079778,1.580556,0.198184,0.335766,0.335766,0.000000,C-05,1
0,73,1.598712,-0.093948,0.215401,0.022294,0.101991,1.604246,0.198200,0.298447,0.298447,0.000000,C-05,1
0,74,1.622111,-0.089521,0.233251,0.024007,0.031707,1.630934,0.198415,0.242525,0.242525,0.000000,C-05,1
0,75,1.641531,-0.085547,0.249605,0.024276,0.048061,1.650754,0.198169,0.270464,0.270464,0.000000,C-05,1
0,76,1.664728,-0.080351,0.269292,0.025038,0.067747,1.674514,0.198061,0.274138,0.274138,0.000000,C-05,1
0,77,1.687804,-0.074617,0.287372,0.026353,0.085827,1.698256,0.198129,0.254559,0.254559,0.000000,C-05,1
0,78,1.710767,-0.068348,0.302670,0.028213,0.101126,1.721986,0.198352,0.217473,0.217473,0.000000,C-05,1
0,79,1.733634,-0.061593,0.314423,0.029065,-0.000075,1.749478,0.198695,0.168273,0.168273,0.000000,C-05,1
0,80,1.752611,-0.055829,0.328266,0.028678,0.013768,1.769307,0.198130,0.241578,0.241578,0.000000,C-05,1
0,81,1.775253,-0.048691,0.347668,0.028465,0.033170,1.793048,0.197791,0.284122,0.284122,0.000000,C-05,1
0,82,1.797735,-0.041117,0.367676,0.028716,0.053178,1.816769,0.197687,0.296267,0.296267,0.000000,C-05,1
0,83,1.816341,-0.034410,0.383471,0.029340,0.068973,1.836537,0.197783,0.283617,0.283617,0.000000,C-05,1
0,84,1.838521,-0.025893,0.400386,0.029231,-0.039374,1.864041,0.198008,0.255590,0.255590,0.000000,C-05,1
0,85,1.860515,-0.017054,0.423417,0.027848,-0.016343,1.887703,0.197314,0.354163,0.354163,0.000000,C-05,1
0,86,1.882266,-0.007788,0.449402,0.026956,0.009642,1.911329,0.197035,0.404729,0.404729,0.000000,C-05,1
0,87,1.903744,0.002094,0.475677,0.026736,0.035917,1.934970,0.197092,0.415663,0.415663,0.000000,C-05,1
0,88,1.921429,0.010838,0.496261,0.027106,0.056501,1.954696,0.197353,0.396415,0.396415,0.000000,C-05,1
0,89,1.942406,0.021910,0.518378,0.026583,-0.047150,1.981805,0.197746,0.359771,0.359771,0.000000,C-05,1
0,90,1.963093,0.033469,0.545109,0.025269,-0.020418,2.005466,0.197499,0.443238,0.443238,0.000000,C-05,1
0,91,1.983437,0.045627,0.573382,0.024644,0.007855,2.029158,0.197668,0.476645,0.476645,0.000000,C-05,1
0,92,2.003418,0.058459,0.600874,0.024784,0.035346,2.052904,0.198085,0.471991,0.471991,0.000000,C-05,1
0,93,2.019796,0.069654,0.621902,0.025470,0.056375,2.072730,0.198528,0.440238,0.440238,0.000000,C-05,1
0,94,2.039146,0.083617,0.644169,0.025007,-0.046846,2.099815,0.199006,0.394290,0.394290,0.000000,C-05,1
0,95,2.058148,0.098103,0.670164,0.024068,-0.020851,2.123690,0.199303,0.469542,0.469542,0.000000,C-05,1
0,96,2.073682,0.110624,0.692710,0.023824,0.001695,2.143641,0.199745,0.496791,0.496791,0.000000,C-05,1
0,97,2.091971,0.126184,0.719336,0.024167,0.028320,2.167651,0.200476,0.493116,0.493116,0.000000,C-05,1
0,98,2.109959,0.142224,0.744929,0.025072,0.053914,2.191735,0.201155,0.462949,0.462949,0.000000,C-05,1
0,99,2.127530,0.158697,0.768373,0.024243,-0.048190,2.218991,0.200444,0.413710,0.413710,0.000000,C-05,1
0,100,2.144579,0.175603,0.796375,0.023380,-0.020189,2.242986,0.199724,0.485299,0.485299,0.000000,C-05,1
0,101,2.158393,0.189970,0.820462,0.023139,0.003899,2.262915,0.198970,0.507867,0.507867,0.000000,C-05,1
0,102,2.174514,0.207587,0.848206,0.023440,0.031642,2.286793,0.199341,0.499763,0.499763,0.000000,C-05,1
0,103,2.190160,0.225750,0.873406,0.024460,0.056842,2.310744,0.200091,0.465615,0.465615,0.000000,C-05,1
0,104,2.205426,0.244317,0.895897,0.023359,-0.046649,2.337812,0.200495,0.413816,0.413816,0.000000,C-05,1
0,105,2.220332,0.263251,0.922646,0.022444,-0.019901,2.361893,0.201114,0.484645,0.484645,0.000000,C-05,1
0,106,2.232456,0.279335,0.946441,0.022103,0.003894,2.382032,0.201632,0.507579,0.507579,0.000000,C-05,1
0,107,2.246600,0.299004,0.975089,0.022238,0.032543,2.406257,0.202115,0.499705,0.499705,0.000000,C-05,1
0,108,2.260270,0.319048,1.002274,0.022976,0.059727,2.430508,0.202372,0.464948,0.464948,0.000000,C-05,1
0,109,2.271284,0.336009,1.022644,0.021322,-0.045641,2.453574,0.202338,0.411131,0.411131,0.000000,C-05,1
0,110,2.284157,0.356670,1.051728,0.019993,-0.016557,2.477881,0.203116,0.482650,0.482650,0.000000,C-05,1
0,111,2.296576,0.377688,1.082751,0.019234,0.014466,2.502282,0.203606,0.504092,0.504092,0.000000,C-05,1
0,112,2.308437,0.399053,1.113429,0.019131,0.045144,2.526718,0.203766,0.488333,0.488333,0.000000,C-05,1
0,113,2.319683,0.420733,1.142004,0.018992,-0.051764,2.553591,0.203614,0.446076,0.446076,0.000000,C-05,1
0,114,2.328734,0.439035,1.169948,0.017291,-0.023820,2.573938,0.204361,0.515595,0.515595,0.000000,C-05,1
0,115,2.339101,0.461293,1.205603,0.015818,0.011834,2.598447,0.204685,0.536488,0.536488,0.000000,C-05,1
0,116,2.348763,0.483854,1.240731,0.015113,0.046962,2.622980,0.204547,0.516649,0.516649,0.000000,C-05,1
0,117,2.357635,0.506680,1.273281,0.015238,0.079512,2.647469,0.204061,0.468450,0.468450,0.000000,C-05,1
0,118,2.365685,0.529721,1.301664,0.014913,-0.017895,2.673795,0.203353,0.400413,0.400413,0.000000,C-05,1
0,119,2.372051,0.549070,1.328824,0.013562,0.009266,2.694119,0.203724,0.453501,0.453501,0.000000,C-05,1
0,120,2.379144,0.572463,1.362927,0.012512,0.043368,2.718542,0.203618,0.464843,0.464843,0.000000,C-05,1
0,121,2.385456,0.596023,1.395861,0.012262,0.076303,2.742931,0.203138,0.439258,0.439258,0.000000,C-05,1
0,122,2.390037,0.615759,1.420517,0.012736,0.100958,2.763185,0.202503,0.386961,0.386961,0.000000,C-05,1
0,123,2.394722,0.639530,1.445482,0.012853,0.000159,2.789065,0.201812,0.321132,0.321132,0.000000,C-05,1
0,124,2.399013,0.663382,1.475290,0.011600,0.029967,2.813268,0.201897,0.378378,0.378378,0.000000,C-05,1
0,125,2.402747,0.687305,1.506751,0.010909,0.061429,2.837470,0.201600,0.390848,0.390848,0.000000,C-05,1
0,126,2.405704,0.711275,1.537005,0.010995,0.091683,2.861622,0.201093,0.367936,0.367936,0.000000,C-05,1
0,127,2.407483,0.731269,1.559253,0.011748,0.113931,2.881681,0.200615,0.318515,0.318515,0.000000,C-05,1
0,128,2.408799,0.755269,1.580909,0.011901,0.010113,2.907259,0.200190,0.255280,0.255280,0.000000,C-05,1
0,129,2.409747,0.779262,1.607426,0.010953,0.036630,2.931252,0.199962,0.317941,0.317941,0.000000,C-05,1
0,130,2.410162,0.803230,1.635187,0.010538,0.064390,2.955221,0.199603,0.338264,0.338264,0.000000,C-05,1
0,131,2.409822,0.827158,1.661374,0.010878,0.090577,2.979148,0.199275,0.324578,0.324578,0.000000,C-05,1
0,132,2.408907,0.847058,1.680310,0.011793,0.109514,2.999048,0.199127,0.285466,0.285466,0.000000,C-05,1
0,133,2.407100,0.870889,1.698646,0.011856,0.002376,3.024488,0.199103,0.232928,0.232928,0.000000,C-05,1
0,134,2.404996,0.894654,1.722590,0.010950,0.026320,3.048330,0.198653,0.310296,0.310296,0.000000,C-05,1
0,135,2.402933,0.914390,1.744482,0.010511,0.048212,3.068168,0.198323,0.344553,0.344553,0.000000,C-05,1
0,136,2.399868,0.937972,1.770620,0.010582,0.074350,3.091949,0.198073,0.347731,0.347731,0.000000,C-05,1
0,137,2.396060,0.961436,1.794476,0.011404,0.098206,3.115705,0.198018,0.322178,0.322178,0.000000,C-05,1
0,138,2.392311,0.980900,1.811294,0.011365,-0.010741,3.136993,0.198182,0.275664,0.275664,0.000000,C-05,1
0,139,2.387499,1.004133,1.837092,0.010244,0.015058,3.160693,0.197538,0.359108,0.359108,0.000000,C-05,1
0,140,2.382178,1.027197,1.865100,0.009659,0.043066,3.184355,0.197161,0.395397,0.395397,0.000000,C-05,1
0,141,2.377201,1.046269,1.887990,0.009733,0.065956,3.204066,0.197077,0.393629,0.393629,0.000000,C-05,1
0,142,2.371690,1.065205,1.909123,0.010360,0.087088,3.223777,0.197195,0.368177,0.368177,0.000000,C-05,1
0,143,2.364406,1.087754,1.931260,0.010983,-0.016564,3.248849,0.197473,0.325649,0.325649,0.000000,C-05,1
0,144,2.358010,1.106389,1.953717,0.010092,0.005892,3.268531,0.196895,0.403679,0.403679,0.000000,C-05,1
0,145,2.349812,1.128519,1.982585,0.009594,0.034761,3.292125,0.196675,0.438382,0.438382,0.000000,C-05,1
0,146,2.340888,1.150376,2.010695,0.009873,0.062871,3.315732,0.196787,0.434280,0.434280,0.000000,C-05,1
0,147,2.332877,1.168380,2.032047,0.010716,0.084223,3.335420,0.197109,0.401841,0.401841,0.000000,C-05,1
0,148,2.322635,1.189752,2.054323,0.012081,-0.018985,3.360613,0.197555,0.354151,0.354151,0.000000,C-05,1
0,149,2.311911,1.210853,2.080628,0.011315,0.007320,3.384269,0.197265,0.426156,0.426156,0.000000,C-05,1
0,150,2.302523,1.228197,2.103529,0.011188,0.030221,3.403991,0.197320,0.451771,0.451771,0.000000,C-05,1
