episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.356420,-1.683644,-0.001505,-0.009362,-0.005455,5.196974,0.200247,0.223764,0.223764,0.000000,,0,0,0,1,1,0,-0.006899,-0.166958,0.7500,0.7532,0.2600,2,ok
0,12,2.376419,-1.684597,0.019283,-0.010353,0.015333,5.216971,0.200167,0.301541,0.301541,0.000000,,0,0,0,1,1,0,0.007249,-0.172841,0.7500,0.3276,0.2387,2,ok
0,13,2.396414,-1.684492,0.025154,-0.010286,0.021204,5.236966,0.199950,0.066958,0.066958,0.000000,C-06,0,0,0,1,1,0,-0.005842,-0.169062,0.7500,0.7796,0.2585,2,ok
0,14,2.420410,-1.683902,0.007227,-0.010134,-0.016023,5.260775,0.200058,-0.242773,-0.242773,0.000000,C-06,0,0,0,1,1,0,-0.007072,-0.164998,0.7292,0.8245,0.2633,2,ok
0,15,2.440410,-1.683391,-0.008901,-0.010041,-0.032151,5.280781,0.200059,-0.227667,-0.227667,0.000000,,0,0,0,1,1,0,-0.006572,-0.195341,0.6667,0.7930,0.2576,2,ok
0,16,2.460409,-1.683520,0.019785,-0.010762,-0.027050,5.300533,0.199976,0.509773,0.509773,0.000000,C-06,0,0,0,1,1,0,-0.006053,-0.242742,0.6875,0.7239,0.2560,2,ok
0,17,2.480400,-1.683699,0.038629,-0.011807,-0.008206,5.320497,0.199866,0.252660,0.252660,0.000000,C-06,0,0,0,1,1,0,-0.009160,-0.253615,0.6875,0.7808,0.2573,2,ok
0,18,2.504360,-1.683913,0.076830,-0.013060,0.029995,5.344425,0.199445,0.492586,0.492586,0.000000,C-06,0,0,0,1,1,0,-0.006248,-0.234752,0.7292,0.7329,0.2603,2,ok
0,19,2.528245,-1.683865,0.117487,-0.014581,0.045298,5.367946,0.198707,0.511406,0.511406,0.000000,,0,0,0,1,1,0,-0.004433,-0.215009,0.7708,0.7097,0.2630,2,ok
0,20,2.548099,-1.681765,0.123025,-0.013824,0.050837,5.387896,0.199749,0.058381,0.058381,0.000000,C-06,0,0,0,1,1,0,-0.001939,-0.193358,0.7500,0.6715,0.2645,2,ok
0,21,2.567921,-1.679456,0.146233,-0.013130,0.043581,5.407397,0.199254,0.397812,0.397812,0.000000,C-06,0,0,0,1,1,0,-0.001139,-0.190127,0.7292,0.6523,0.2624,2,ok
0,22,2.587672,-1.677143,0.169028,-0.012812,0.066376,5.427282,0.198544,0.354161,0.354161,0.000000,,0,0,0,1,1,0,-0.000947,-0.185547,0.7292,0.6571,0.2640,2,ok
0,23,2.611289,-1.673899,0.188369,-0.011956,0.085717,5.451105,0.198622,0.249256,0.249256,0.000000,,0,0,0,1,1,0,0.013097,-0.183628,0.7292,0.2592,0.2442,2,ok
0,24,2.630952,-1.670252,0.176482,-0.010801,0.040410,5.470738,0.200336,-0.235834,-0.235834,0.000000,C-06,0,0,0,1,1,0,0.002417,-0.176189,0.7083,0.6064,0.2644,2,ok
0,25,2.650679,-1.666539,0.153081,-0.009650,0.017009,5.490778,0.201078,-0.381256,-0.381256,0.000000,,0,0,0,1,1,0,-0.000804,-0.197783,0.6667,0.6506,0.2624,2,ok
0,26,2.670423,-1.663421,0.171243,-0.009091,0.035171,5.507677,0.199490,0.359428,0.359428,0.000000,C-06,0,0,0,1,1,0,-0.003648,-0.246138,0.6250,0.6287,0.2554,2,ok
0,27,2.694018,-1.659739,0.196357,-0.009659,0.021059,5.534228,0.198585,0.331850,0.331850,0.000000,,0,0,0,1,1,0,-0.005992,-0.238756,0.6875,0.6595,0.2615,2,ok
0,28,2.717454,-1.656058,0.239602,-0.010072,0.064304,5.557948,0.196789,0.612031,0.612031,0.000000,C-06,0,0,0,1,1,0,-0.004713,-0.227055,0.7083,0.6301,0.2609,2,ok
0,29,2.736822,-1.652224,0.263096,-0.010181,0.046318,5.577318,0.197500,0.368412,0.368412,0.000000,C-06,0,0,0,1,1,0,-0.004194,-0.200004,0.7708,0.6441,0.2611,2,ok
0,30,2.759953,-1.646440,0.275898,-0.009357,0.059120,5.601146,0.198797,0.162946,0.162946,0.000000,C-06,0,0,0,1,1,0,-0.002406,-0.178574,0.7708,0.6204,0.2621,2,ok
0,31,2.782956,-1.640280,0.303822,-0.008477,0.043995,5.624487,0.197724,0.416364,0.416364,0.000000,C-06,0,0,0,1,1,0,-0.001034,-0.170711,0.7500,0.5929,0.2604,2,ok
0,32,2.805798,-1.633595,0.319271,-0.007975,0.059444,5.648282,0.198381,0.209491,0.209491,0.000000,C-06,0,0,0,1,1,0,0.001162,-0.166612,0.7500,0.5567,0.2628,2,ok
0,33,2.828507,-1.626638,0.340016,-0.007175,0.080189,5.672020,0.197623,0.308250,0.308250,0.000000,,0,0,0,1,1,0,0.000737,-0.167081,0.7083,0.5970,0.2634,2,ok
0,34,2.851169,-1.618697,0.328536,-0.006366,0.027448,5.695706,0.200669,-0.206165,-0.206165,0.000000,C-06,0,0,0,1,1,0,0.002914,-0.158423,0.7292,0.5459,0.2643,2,ok
0,35,2.870144,-1.612027,0.314123,-0.005762,0.013035,5.715810,0.201520,-0.254299,-0.254299,0.000000,,0,0,0,1,1,0,0.001821,-0.170565,0.6875,0.5446,0.2638,2,ok
0,36,2.892996,-1.604395,0.307257,-0.005788,-0.034215,5.739700,0.200733,-0.090281,-0.090281,0.000000,C-06,0,0,0,1,1,0,-0.000522,-0.197052,0.6667,0.5435,0.2611,2,ok
0,37,2.915779,-1.597066,0.335036,-0.006569,-0.006437,5.763620,0.198560,0.444609,0.444609,0.000000,C-06,0,0,0,1,1,0,-0.003727,-0.232728,0.7083,0.5270,0.2596,2,ok
0,38,2.938344,-1.589735,0.359691,-0.007399,-0.017818,5.787074,0.197247,0.356574,0.356574,0.000000,,0,0,0,1,1,0,-0.004004,-0.225421,0.7500,0.5349,0.2617,2,ok
0,39,2.957007,-1.583193,0.375696,-0.008235,-0.001813,5.806833,0.197805,0.280518,0.280518,0.000000,,0,0,0,1,1,0,-0.004594,-0.202413,0.7500,0.5468,0.2642,2,ok
0,40,2.979228,-1.575001,0.399718,-0.008858,0.022209,5.830507,0.197163,0.368744,0.368744,0.000000,,0,0,0,1,1,0,-0.004586,-0.194346,0.7500,0.5345,0.2636,2,ok
0,41,3.001230,-1.566232,0.422061,-0.009392,0.010758,5.853891,0.197414,0.340066,0.340066,0.000000,,0,0,0,1,1,0,-0.004935,-0.182136,0.7500,0.5415,0.2659,2,ok
0,42,3.023037,-1.556806,0.439199,-0.009497,0.027897,5.877649,0.198044,0.260100,0.260100,0.000000,,0,0,0,1,1,0,-0.004297,-0.182930,0.7500,0.5236,0.2653,2,ok
0,43,3.041098,-1.548529,0.448609,-0.009317,0.004557,5.897223,0.198730,0.169898,0.169898,0.000000,,0,0,0,1,1,0,-0.004476,-0.178017,0.7500,0.5419,0.2638,2,ok
0,44,3.062737,-1.538216,0.444884,-0.009294,0.000832,5.921194,0.199985,-0.073028,-0.073028,0.000000,C-06,0,0,0,1,1,0,-0.004258,-0.175836,0.7292,0.5361,0.2638,2,ok
0,45,3.084313,-1.527891,0.463393,-0.009233,0.019341,5.945113,0.198597,0.317118,0.317118,0.000000,C-06,0,0,0,1,1,0,-0.006696,-0.184589,0.7083,0.5621,0.2625,2,ok
0,46,3.105551,-1.517249,0.507644,-0.009489,0.031595,5.968561,0.196246,0.747128,0.747128,0.000000,C-06,0,0,0,1,1,0,-0.009720,-0.183675,0.6875,0.6151,0.2635,2,ok
0,47,3.126430,-1.505782,0.522023,-0.008886,0.045975,5.992374,0.198728,0.204390,0.204390,0.000000,C-06,0,0,0,1,1,0,-0.006827,-0.156105,0.7083,0.6147,0.2630,2,ok
0,48,3.143755,-1.495828,0.523580,-0.008372,0.016439,6.012084,0.199903,0.015541,0.015541,0.000000,C-06,0,0,0,1,1,0,-0.005349,-0.146097,0.7708,0.6268,0.2670,2,ok
0,49,3.164557,-1.483829,0.520574,-0.007998,0.013433,6.036096,0.200251,-0.052390,-0.052390,0.000000,,0,0,0,1,1,0,-0.004558,-0.149505,0.7708,0.6172,0.2666,2,ok
0,50,3.185251,-1.471889,0.543478,-0.007814,0.005326,6.059738,0.198081,0.409861,0.409861,0.000000,C-06,0,0,0,1,1,0,-0.003917,-0.169329,0.7500,0.5613,0.2606,2,ok
0,51,3.205615,-1.459753,0.572056,-0.007862,0.033904,6.083445,0.197606,0.485743,0.485743,0.000000,,0,0,0,1,1,0,-0.002165,-0.161612,0.7708,0.5364,0.2666,2,ok
0,52,3.225677,-1.446887,0.589419,-0.007129,0.051267,6.107266,0.198741,0.284561,0.284561,0.000000,C-06,0,0,0,1,1,0,0.000175,-0.151492,0.7292,0.5321,0.2635,2,ok
0,53,3.242342,-1.435815,0.580294,-0.006746,0.012048,6.127069,0.200614,-0.226522,-0.226522,0.000000,C-06,0,0,0,1,1,0,0.000621,-0.144300,0.7083,0.5467,0.2630,2,ok
0,54,3.262543,-1.422628,0.559752,-0.006493,-0.008494,6.151190,0.201860,-0.358267,-0.358267,0.000000,,0,0,0,1,1,0,0.000398,-0.162223,0.7083,0.5412,0.2627,2,ok
0,55,3.282886,-1.409884,0.560046,-0.007116,-0.037834,6.174982,0.199866,0.028413,0.028413,0.000000,C-06,0,0,0,1,1,0,-0.004196,-0.195227,0.6667,0.5685,0.2683,2,ok
0,56,3.299728,-1.399258,0.580842,-0.007833,-0.017039,6.194883,0.198237,0.457389,0.457389,0.000000,C-06,0,0,0,1,1,0,-0.004495,-0.226612,0.7083,0.5144,0.2635,2,ok
0,57,3.319625,-1.386236,0.605998,-0.008391,-0.020925,6.218419,0.198320,0.432114,0.432114,0.000000,,0,0,0,1,1,0,-0.003644,-0.218032,0.7917,0.4862,0.2618,2,ok
0,58,3.339240,-1.372615,0.621679,-0.008880,-0.005245,6.242295,0.199117,0.264025,0.264025,0.000000,C-06,0,0,0,1,1,0,-0.004414,-0.204308,0.7500,0.5081,0.2647,2,ok
0,59,3.358615,-1.358636,0.641277,-0.008937,0.014353,6.266186,0.199074,0.352395,0.352395,0.000000,,0,0,0,1,1,0,-0.007020,-0.188582,0.7292,0.5672,0.2656,2,ok
0,60,3.377691,-1.344241,0.662986,-0.009090,0.007063,6.289830,0.199303,0.392783,0.392783,0.000000,,0,0,0,1,1,0,-0.007576,-0.178212,0.7292,0.5826,0.2656,2,ok
0,61,3.393360,-1.331888,0.678175,-0.008855,0.022252,6.309782,0.199628,0.328658,0.328658,0.000000,,0,0,0,1,1,0,0.003802,-0.174829,0.7292,0.2419,0.2460,2,ok
0,62,3.411964,-1.316759,0.689047,-0.008539,0.004502,6.333510,0.199878,0.190347,0.190347,0.000000,,0,0,0,1,1,0,-0.006278,-0.173020,0.7500,0.5849,0.2650,2,ok
0,63,3.430474,-1.301485,0.690474,-0.008413,0.005929,6.357508,0.199992,0.016164,0.016164,0.000000,C-06,0,0,0,1,1,0,-0.005790,-0.168357,0.6667,0.5970,0.2634,2,ok
0,64,3.448971,-1.286194,0.691171,-0.008428,-0.022858,6.381272,0.199994,0.012694,0.012694,0.000000,,0,0,0,1,1,0,-0.006052,-0.181062,0.6250,0.5907,0.2615,2,ok
0,65,3.467253,-1.270578,0.729540,-0.008572,0.015512,6.405314,0.201176,0.755946,0.755946,0.000000,C-06,0,0,0,1,1,0,-0.008052,-0.198601,0.7083,0.6352,0.2601,2,ok
0,66,3.485087,-1.254336,0.756673,-0.007948,0.042645,6.429311,0.200843,0.468319,0.468319,0.000000,C-06,0,0,0,1,1,0,-0.005934,-0.183513,0.7708,0.6232,0.2591,2,ok
0,67,3.502495,-1.237777,0.765075,-0.007505,0.022482,6.453219,0.200152,0.123890,0.123890,0.000000,C-06,0,0,0,1,1,0,-0.005882,-0.163390,0.7917,0.6791,0.2635,2,ok
0,68,3.519797,-1.221139,0.766549,-0.006931,0.023956,6.477215,0.200022,0.019741,0.019741,0.000000,,0,0,0,1,1,0,-0.003084,-0.159681,0.8125,0.6485,0.2583,2,ok
0,69,3.534157,-1.207197,0.776975,-0.006821,0.005570,6.497006,0.200123,0.233001,0.233001,0.000000,C-06,0,0,0,1,1,0,-0.007169,-0.166524,0.7500,0.7527,0.2625,2,ok
0,70,3.551054,-1.190178,0.804195,-0.006482,0.032790,6.520985,0.199493,0.488935,0.488935,0.000000,C-06,0,0,0,1,1,0,-0.005051,-0.180496,0.7708,0.7051,0.2641,2,ok
0,71,3.567653,-1.172858,0.808577,-0.005915,0.007152,6.544824,0.199932,0.049597,0.049597,0.000000,C-06,0,0,0,1,1,0,-0.004281,-0.169538,0.7292,0.7578,0.2667,2,ok
0,72,3.584399,-1.155630,0.786706,-0.005892,-0.014719,6.568850,0.200057,-0.408665,-0.408665,0.000000,C-06,0,0,0,1,1,0,-0.002944,-0.176789,0.7083,0.7375,0.2588,2,ok
0,73,3.601470,-1.138781,0.770239,-0.006366,-0.031185,6.590094,0.199766,-0.274753,-0.274753,0.000000,,0,0,0,1,1,0,-0.002944,-0.176789,0.7083,0.7375,0.2588,2,ok
0,74,3.615796,-1.124814,0.777743,-0.007566,-0.053114,6.612614,0.200094,0.196109,0.196109,0.000000,C-06,0,0,0,1,1,0,-0.010800,-0.255152,0.6875,0.7815,0.2561,2,ok
0,75,3.632696,-1.107796,0.803011,-0.008521,-0.027846,6.636579,0.199558,0.455062,0.455062,0.000000,C-06,0,0,0,1,1,0,-0.007872,-0.267146,0.7917,0.6840,0.2509,2,ok
0,76,3.649086,-1.090430,0.835548,-0.009426,-0.025504,6.660143,0.198772,0.585780,0.585780,0.000000,,0,0,0,1,1,0,-0.006985,-0.258705,0.7708,0.6689,0.2566,2,ok
0,77,3.665059,-1.072579,0.848314,-0.009955,-0.012737,6.684091,0.199741,0.205113,0.205113,0.000000,C-06,0,0,0,1,1,0,-0.005823,-0.236003,0.7500,0.6838,0.2606,2,ok
0,78,3.680847,-1.054528,0.857287,-0.010480,-0.035266,6.707800,0.199887,0.161823,0.161823,0.000000,,0,0,0,1,1,0,-0.008564,-0.236991,0.7083,0.7460,0.2605,2,ok
0,79,3.693827,-1.039321,0.872655,-0.010977,-0.019898,6.727787,0.200061,0.354011,0.354011,0.000000,C-06,0,0,0,1,1,0,0.006707,-0.259976,0.7083,0.2749,0.2377,2,ok
0,80,3.709079,-1.020722,0.901525,-0.011101,0.008972,6.751746,0.200769,0.540173,0.540173,0.000000,C-06,0,0,0,1,1,0,-0.003966,-0.266449,0.7292,0.5811,0.2546,2,ok
0,81,3.723908,-1.001713,0.926922,-0.011519,0.002031,6.775538,0.201119,0.452714,0.452714,0.000000,,0,0,0,1,1,0,-0.006284,-0.255412,0.6875,0.6615,0.2571,2,ok
0,82,3.735955,-0.985608,0.945288,-0.011464,0.020398,6.795650,0.201226,0.385799,0.385799,0.000000,,0,0,0,1,1,0,-0.001489,-0.247118,0.7083,0.5485,0.2591,2,ok
0,83,3.750031,-0.965951,0.975220,-0.011314,0.016849,6.819484,0.202258,0.532863,0.532863,0.000000,,0,0,0,1,1,0,-0.004446,-0.241694,0.6875,0.6089,0.2631,2,ok
0,84,3.763585,-0.945784,1.022703,-0.010758,0.064333,6.843776,0.204363,0.831167,0.831167,0.000000,C-06,0,0,0,1,1,0,0.002872,-0.220991,0.7083,0.4475,0.2479,2,ok
0,85,3.776244,-0.925196,1.036895,-0.009495,0.040712,6.867575,0.201136,0.188401,0.188401,0.000000,C-06,0,0,0,1,1,0,0.002513,-0.186665,0.7708,0.5113,0.2529,2,ok
0,86,3.788563,-0.904487,1.044817,-0.008442,0.048635,6.891648,0.200787,0.126815,0.126815,0.000000,,0,0,0,1,1,0,0.005202,-0.181047,0.8125,0.4601,0.2589,2,ok
0,87,3.798661,-0.887134,1.056816,-0.007371,0.060633,6.911697,0.201217,0.246775,0.246775,0.000000,,0,0,0,1,1,0,0.002712,-0.185098,0.7500,0.5260,0.2564,2,ok
0,88,3.810626,-0.866170,1.067643,-0.006730,0.032280,6.935537,0.201154,0.171384,0.171384,0.000000,,0,0,0,1,1,0,0.002348,-0.187789,0.7500,0.5175,0.2615,2,ok
0,89,3.822306,-0.845036,1.087539,-0.005872,0.052176,6.959669,0.201961,0.331599,0.331599,0.000000,C-06,0,0,0,1,1,0,0.004727,-0.195256,0.7292,0.4325,0.2600,2,ok
0,90,3.833522,-0.823818,1.079623,-0.005227,0.002925,6.983399,0.199506,-0.158528,-0.158528,0.000000,C-06,0,0,0,1,1,0,0.004858,-0.191785,0.7500,0.4291,0.2622,2,ok
0,91,3.844708,-0.802736,1.064949,-0.005114,-0.011749,7.007264,0.198403,-0.243787,-0.243787,0.000000,,0,0,0,1,1,0,0.003130,-0.202876,0.7500,0.4325,0.2588,2,ok
0,92,3.854355,-0.785146,1.087311,-0.005295,0.010613,7.025444,0.201631,0.480195,0.480195,0.000000,C-06,0,0,0,1,1,0,-0.002769,-0.227997,0.6667,0.4957,0.2574,2,ok
0,93,3.865793,-0.763804,1.103495,-0.006410,-0.014281,7.051285,0.201813,0.243932,0.243932,0.000000,C-06,0,0,0,1,1,0,-0.002122,-0.235547,0.7500,0.4238,0.2610,2,ok
0,94,3.876991,-0.742278,1.122588,-0.007152,0.004812,7.075538,0.202364,0.304838,0.304838,0.000000,,0,0,0,1,1,0,-0.003269,-0.217229,0.7917,0.4168,0.2647,2,ok
0,95,3.886094,-0.724161,1.145069,-0.008100,-0.012110,7.095490,0.203481,0.430959,0.430959,0.000000,,0,0,0,1,1,0,-0.004088,-0.215573,0.7917,0.4310,0.2598,2,ok
0,96,3.896573,-0.702193,1.167553,-0.009002,0.010374,7.119813,0.202814,0.339371,0.339371,0.000000,,0,0,0,1,1,0,-0.002736,-0.203538,0.8125,0.3820,0.2636,2,ok
0,97,3.906530,-0.680026,1.187400,-0.009628,-0.006879,7.143798,0.202502,0.298039,0.298039,0.000000,,0,0,0,1,1,0,-0.004259,-0.176418,0.8125,0.4074,0.2649,2,ok
0,98,3.916177,-0.657650,1.215240,-0.010410,0.020962,7.168152,0.203662,0.423582,0.423582,0.000000,,0,0,0,1,1,0,-0.004638,-0.183375,0.7917,0.4068,0.2646,2,ok
0,99,3.924712,-0.635121,1.221475,-0.010099,0.027197,7.189471,0.200605,0.073482,0.073482,0.000000,C-06,0,0,0,1,1,0,-0.003399,-0.175366,0.8125,0.3944,0.2621,2,ok
0,100,3.931727,-0.616308,1.227732,-0.010453,-0.000189,7.211998,0.200937,0.113191,0.113191,0.000000,,0,0,0,1,1,0,-0.003882,-0.172216,0.7292,0.3839,0.2631,2,ok
0,101,3.939951,-0.593626,1.249493,-0.010559,0.021573,7.236125,0.201667,0.333447,0.333447,0.000000,C-06,0,0,0,1,1,0,-0.004818,-0.176553,0.7292,0.3971,0.2615,2,ok
0,102,3.948139,-0.570717,1.289175,-0.011164,0.030372,7.260059,0.203773,0.588958,0.588958,0.000000,C-06,0,0,0,1,1,0,-0.007553,-0.167571,0.6667,0.4432,0.2656,2,ok
0,103,3.955461,-0.547596,1.308149,-0.011154,0.049346,7.284311,0.201959,0.244424,0.244424,0.000000,C-06,0,0,0,1,1,0,-0.004867,-0.149904,0.7500,0.4140,0.2611,2,ok
0,104,3.961786,-0.524416,1.308072,-0.010458,0.019346,7.308048,0.200084,-0.019066,-0.019066,0.000000,C-06,0,0,0,1,1,0,-0.001126,-0.127468,0.7917,0.3717,0.2640,2,ok
0,105,3.967011,-0.505106,1.306539,-0.010126,0.017813,7.328050,0.200008,-0.026268,-0.026268,0.000000,,0,0,0,1,1,0,-0.001003,-0.130158,0.8125,0.3587,0.2629,2,ok
0,106,3.973282,-0.481900,1.320600,-0.009719,0.031873,7.350842,0.200663,0.214571,0.214571,0.000000,C-06,0,0,0,1,1,0,-0.003006,-0.135797,0.8125,0.3902,0.2592,2,ok
0,107,3.979554,-0.458584,1.343191,-0.009970,0.026080,7.375963,0.201683,0.317513,0.317513,0.000000,,0,0,0,1,1,0,-0.005016,-0.135610,0.7708,0.4222,0.2643,2,ok
0,108,3.984780,-0.439055,1.364322,-0.010129,0.047211,7.396179,0.202557,0.345541,0.345541,0.000000,,0,0,0,1,1,0,-0.003082,-0.130083,0.7292,0.4187,0.2671,2,ok
0,109,3.989827,-0.415553,1.367801,-0.009564,0.024905,7.419932,0.200180,0.027237,0.027237,0.000000,C-06,0,0,0,1,1,0,-0.002708,-0.119607,0.7500,0.4543,0.2714,2,ok
0,110,3.994769,-0.392030,1.374709,-0.009124,0.031813,7.443964,0.200432,0.096462,0.096462,0.000000,,0,0,0,1,1,0,-0.003447,-0.119902,0.7500,0.4885,0.2693,2,ok
0,111,3.999523,-0.368533,1.354518,-0.008754,-0.013993,7.467723,0.199341,-0.303829,-0.303829,0.000000,C-06,0,0,0,1,1,0,-0.002906,-0.133365,0.7083,0.4854,0.2694,2,ok
0,112,4.004644,-0.345101,1.352145,-0.009082,-0.016366,7.491705,0.199915,-0.012467,-0.012467,0.000000,C-06,0,0,0,1,1,0,-0.005845,-0.157520,0.6875,0.5086,0.2696,2,ok
0,113,4.008980,-0.325544,1.370049,-0.009417,0.001537,7.510469,0.200687,0.322491,0.322491,0.000000,C-06,0,0,0,1,1,0,-0.008275,-0.175645,0.7708,0.5181,0.2639,2,ok
0,114,4.014187,-0.301948,1.406143,-0.010387,0.012720,7.535660,0.201955,0.493504,0.493504,0.000000,C-06,0,0,0,1,1,0,-0.006616,-0.169219,0.8125,0.4600,0.2598,2,ok
0,115,4.019201,-0.278224,1.432225,-0.011117,0.038803,7.559898,0.201996,0.331641,0.331641,0.000000,C-06,0,0,0,1,1,0,-0.007667,-0.151463,0.7708,0.5389,0.2637,2,ok
0,116,4.023093,-0.254431,1.445510,-0.011247,0.028221,7.583724,0.200818,0.160171,0.160171,0.000000,C-06,0,0,0,1,1,0,-0.006662,-0.123715,0.7708,0.5651,0.2645,2,ok
0,117,4.026192,-0.230615,1.447952,-0.010685,0.030663,7.607735,0.200100,0.021949,0.021949,0.000000,,0,0,0,1,1,0,-0.004299,-0.126659,0.7917,0.5101,0.2633,2,ok
0,118,4.028722,-0.210761,1.451541,-0.010423,0.010120,7.627498,0.200180,0.057107,0.057107,0.000000,,0,0,0,1,1,0,-0.006655,-0.133905,0.7500,0.5893,0.2629,2,ok
0,119,4.031758,-0.186923,1.458248,-0.010365,0.016827,7.651529,0.200331,0.087286,0.087286,0.000000,,0,0,0,1,1,0,-0.006884,-0.143434,0.7292,0.6010,0.2664,2,ok
0,120,4.034487,-0.163095,1.442146,-0.010140,-0.023975,7.675278,0.199650,-0.230042,-0.230042,0.000000,C-06,0,0,0,1,1,0,-0.005207,-0.152698,0.7083,0.5565,0.2639,2,ok
0,121,4.037050,-0.143246,1.456447,-0.010587,-0.009674,7.695287,0.200349,0.265347,0.265347,0.000000,C-06,0,0,0,1,1,0,-0.008755,-0.183539,0.7500,0.6079,0.2643,2,ok
0,122,4.040155,-0.119350,1.505282,-0.011144,0.039161,7.719377,0.201208,0.655654,0.655654,0.000000,C-06,0,0,0,1,1,0,-0.005813,-0.189063,0.7708,0.5281,0.2563,2,ok
0,123,4.042301,-0.095389,1.520209,-0.011268,0.029918,7.743153,0.200400,0.150570,0.150570,0.000000,C-06,0,0,0,1,1,0,-0.004156,-0.154603,0.8125,0.5831,0.2644,2,ok
0,124,4.043896,-0.071415,1.528388,-0.010923,0.038096,7.767177,0.200205,0.096115,0.096115,0.000000,,0,0,0,1,1,0,-0.002200,-0.144377,0.8125,0.5586,0.2590,2,ok
0,125,4.045136,-0.047434,1.533160,-0.010623,0.017433,7.790908,0.200098,0.055313,0.055313,0.000000,,0,0,0,1,1,0,-0.003368,-0.143925,0.8125,0.5944,0.2661,2,ok
0,126,4.046110,-0.027441,1.566619,-0.010503,0.050892,7.810924,0.200233,0.554060,0.554060,0.000000,C-06,0,0,0,1,1,0,-0.005166,-0.161893,0.7917,0.6267,0.2664,2,ok
0,127,4.047178,-0.003442,1.590002,-0.010395,0.048221,7.834711,0.200095,0.258889,0.258889,0.000000,C-06,0,0,0,1,1,0,-0.000923,-0.152375,0.7500,0.5867,0.2656,2,ok
0,128,4.046782,0.020555,1.582686,-0.009233,0.040905,7.858683,0.200024,-0.112767,-0.112767,0.000000,C-06,0,0,0,1,1,0,-0.001868,-0.140667,0.7708,0.6452,0.2704,2,ok
0,129,4.046306,0.044554,1.552325,-0.007991,0.010544,7.882045,0.200010,-0.387311,-0.387311,0.000000,C-06,0,0,0,1,1,0,-0.002567,-0.158449,0.7083,0.6563,0.2684,2,ok
0,130,4.046708,0.068551,1.563082,-0.008363,-0.006286,7.906412,0.200032,0.172867,0.172867,0.000000,C-06,0,0,0,1,1,0,-0.004993,-0.204363,0.7292,0.6370,0.2634,2,ok
0,131,4.047101,0.088550,1.588308,-0.008718,0.018940,7.926411,0.200013,0.376417,0.376417,0.000000,C-06,0,0,0,1,1,0,-0.007546,-0.216630,0.7708,0.6760,0.2627,2,ok
0,132,4.047572,0.112530,1.631869,-0.009529,0.032841,7.950149,0.199690,0.542228,0.542228,0.000000,C-06,0,0,0,1,1,0,-0.008290,-0.210385,0.7917,0.6796,0.2624,2,ok
