episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.180000,-0.388666,-1.627278,-0.016802,-0.004778,-0.016802,2.450270,0.216963,-0.128644,-0.128644,0.000000,0.986291,0.986291,0.000000,,0,0,0,1,1,0,0.002786,0.019654,0.5833,0.0000,0.2661,2,ok
0,22,3.280000,-0.366720,-1.627130,-0.032216,-0.004630,-0.032216,2.472216,0.219897,-0.235976,-0.235976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001526,-0.005137,0.5417,0.0000,0.2668,2,ok
0,23,3.400000,-0.340338,-1.627626,-0.040396,-0.005126,-0.040396,2.498598,0.219888,1.000000,-0.085976,-1.085976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000002,-0.021571,0.5208,0.0000,0.2667,2,ok
0,24,3.500000,-0.318355,-1.628487,-0.037286,-0.005987,-0.037286,2.520581,0.220031,1.000000,0.064024,-0.935976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001523,-0.035866,0.6250,0.0079,0.2659,2,ok
0,25,3.600000,-0.296366,-1.629391,-0.023908,-0.006891,-0.023908,2.542570,0.220118,0.938406,0.214024,-0.724382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002997,-0.051469,0.6667,0.0142,0.2683,2,ok
0,26,3.700000,-0.274369,-1.630295,-0.006716,-0.007795,-0.006716,2.564567,0.220179,0.249744,0.249744,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002631,-0.042232,0.6875,0.0110,0.2655,2,ok
0,27,3.820000,-0.247969,-1.630880,0.002930,-0.008380,0.002930,2.590967,0.220030,0.062802,0.099744,0.036942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002435,-0.006936,0.7083,0.0385,0.2679,2,ok
0,28,3.940000,-0.221569,-1.630831,-0.000118,-0.008331,-0.000118,2.617367,0.220001,-0.351516,-0.050256,0.301260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000206,0.021937,0.6250,0.0016,0.2665,2,ok
0,29,4.040000,-0.199569,-1.630750,-0.012637,-0.008250,-0.012637,2.639366,0.219986,-0.451474,-0.200256,0.251218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000503,0.008075,0.6458,0.0126,0.2660,2,ok
0,30,4.160000,-0.173173,-1.630899,-0.018133,-0.008399,-0.018133,2.665763,0.219972,-0.048959,-0.050256,-0.001297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000930,-0.008738,0.6042,-0.0028,0.2667,2,ok
0,31,4.280000,-0.146776,-1.631343,-0.011249,-0.008843,-0.011249,2.692159,0.220020,0.611089,0.099744,-0.511346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002896,-0.012217,0.5417,0.0064,0.2674,2,ok
0,32,4.400000,-0.120377,-1.631812,0.008405,-0.009312,0.008405,2.718559,0.220029,0.674403,0.249744,-0.424659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002115,-0.000305,0.6042,0.0027,0.2660,2,ok
0,33,4.520000,-0.093982,-1.632282,0.030538,-0.009782,0.030538,2.744953,0.219939,0.265415,0.265415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002379,0.005189,0.6042,0.0153,0.2679,2,ok
0,34,4.620000,-0.071996,-1.632035,0.039581,-0.009535,0.039581,2.766939,0.219866,-0.696370,0.115415,0.811785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001449,0.065837,0.6667,0.0159,0.2676,2,ok
0,35,4.740000,-0.045616,-1.631032,0.037987,-0.008532,0.037987,2.793319,0.220017,-0.835953,-0.034585,0.801369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003194,0.075051,0.6667,0.0045,0.2669,2,ok
0,36,4.860000,-0.019230,-1.629973,0.024095,-0.007473,0.024095,2.819705,0.220109,-0.997564,-0.184585,0.812979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003137,0.085840,0.6458,0.0170,0.2673,2,ok
0,37,4.980000,0.007167,-1.628913,0.000796,-0.006413,0.000796,2.846103,0.220177,-0.288059,-0.288059,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003721,0.038242,0.6458,0.0010,0.2669,2,ok
0,38,5.100000,0.033565,-1.627916,-0.022500,-0.005416,-0.022500,2.872500,0.220051,-0.274919,-0.274919,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002065,0.014655,0.6042,0.0044,0.2666,2,ok
0,39,5.200000,0.055556,-1.627948,-0.032252,-0.005448,-0.032252,2.894492,0.219897,0.212177,-0.124919,-0.337097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000532,-0.005964,0.5625,0.0036,0.2670,2,ok
0,40,5.320000,0.081942,-1.628756,-0.031536,-0.006256,-0.031536,2.920878,0.220011,1.000000,0.025081,-0.974919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000711,-0.023704,0.5833,0.0000,0.2666,2,ok
0,41,5.440000,0.108333,-1.629630,-0.018485,-0.007130,-0.018485,2.947269,0.220080,1.000000,0.175081,-0.824919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002394,-0.036560,0.6667,0.0105,0.2677,2,ok
0,42,5.560000,0.134732,-1.630505,0.007606,-0.008005,0.007606,2.973668,0.220116,0.831620,0.325081,-0.506539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002152,-0.028770,0.6667,0.0130,0.2671,2,ok
0,43,5.680000,0.161128,-1.630981,0.023618,-0.008481,0.023618,3.000064,0.219953,-0.129175,0.175081,0.304256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000223,0.025918,0.6667,0.0337,0.2670,2,ok
0,44,5.780000,0.183121,-1.630599,0.026726,-0.008099,0.026726,3.022057,0.219975,-0.847467,0.025081,0.872548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001895,0.037101,0.6875,0.0143,0.2683,2,ok
0,45,5.900000,0.209514,-1.629943,0.017821,-0.007443,0.017821,3.048450,0.220033,-0.897244,-0.124919,0.772325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003215,0.063539,0.6250,0.0000,0.2664,2,ok
0,46,6.020000,0.235913,-1.629278,-0.004032,-0.006778,-0.004032,3.074848,0.220069,-0.377118,-0.274919,0.102199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002998,0.038040,0.5833,0.0000,0.2669,2,ok
0,47,6.120000,0.257911,-1.628727,-0.020543,-0.006227,-0.020543,3.096846,0.220020,-0.229722,-0.229722,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001478,0.024583,0.5417,0.0002,0.2656,2,ok
0,48,6.240000,0.284302,-1.628917,-0.028478,-0.006417,-0.028478,3.123238,0.219932,1.000000,-0.079722,-1.079722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000342,-0.011824,0.5833,0.0047,0.2662,2,ok
0,49,6.360000,0.310693,-1.629644,-0.024048,-0.007144,-0.024048,3.149628,0.220029,1.000000,0.070278,-0.929722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002165,-0.019657,0.6458,0.0149,0.2676,2,ok
0,50,6.480000,0.337089,-1.630414,-0.007011,-0.007914,-0.007011,3.176025,0.220087,1.000000,0.220278,-0.779722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002417,-0.026903,0.6875,0.0107,0.2671,2,ok
0,51,6.600000,0.363487,-1.631185,0.022757,-0.008685,0.022757,3.202423,0.220044,0.484443,0.370278,-0.114165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001055,-0.004200,0.6458,0.0006,0.2667,2,ok
0,52,6.700000,0.385476,-1.631429,0.039211,-0.008929,0.039211,3.224412,0.219839,-0.352246,0.220278,0.572524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001108,0.017097,0.6667,0.0218,0.2678,2,ok
0,53,6.820000,0.411852,-1.630700,0.046166,-0.008200,0.046166,3.250787,0.219888,-0.272630,0.070278,0.342909,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.001108,0.017097,0.6667,0.0218,0.2678,2,ok
0,54,6.940000,0.438226,-1.629501,0.040920,-0.007001,0.040920,3.277161,0.220053,-0.534321,-0.079722,0.454599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005474,0.083199,0.5625,0.0000,0.2670,2,ok
0,55,7.060000,0.464611,-1.628268,0.023389,-0.005768,0.023389,3.303547,0.220175,-0.469441,-0.229722,0.239719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005649,0.095003,0.5833,0.0184,0.2677,2,ok
0,56,7.160000,0.486609,-1.627240,-0.001809,-0.004740,-0.001809,3.325544,0.220240,-0.405758,-0.379722,0.026036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004207,0.079931,0.6042,0.0358,0.2686,2,ok
0,57,7.280000,0.511876,-1.626396,-0.022268,-0.003896,-0.022268,3.350812,0.209698,0.170544,-0.229722,-0.400266,0.953111,0.953111,0.000000,C-06,0,0,0,1,1,0,0.002607,0.014227,0.7083,0.0246,0.2684,2,ok
0,58,7.400000,0.536586,-1.626587,-0.030194,-0.004087,-0.030194,3.375521,0.205502,1.000000,-0.079722,-1.079722,0.934428,0.934428,0.000000,C-06,0,0,0,1,1,0,0.001558,-0.020317,0.6875,0.0125,0.2680,2,ok
0,59,7.520000,0.562580,-1.627286,-0.025889,-0.004786,-0.025889,3.401516,0.220011,1.000000,0.070278,-0.929722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000597,-0.024272,0.6875,0.0423,0.2682,2,ok
0,60,7.620000,0.584576,-1.627903,-0.011759,-0.005403,-0.011759,3.423512,0.220069,1.000000,0.220278,-0.779722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000119,-0.019619,0.6042,0.0000,0.2667,2,ok
0,61,7.740000,0.610975,-1.628470,-0.004540,-0.005970,-0.004540,3.449911,0.220034,-0.132665,0.070278,0.202943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000908,-0.024367,0.6250,0.0034,0.2668,2,ok
0,62,7.860000,0.637375,-1.628611,-0.009905,-0.006111,-0.009905,3.476310,0.219992,-0.216662,-0.079722,0.136940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001472,-0.010414,0.5833,0.0031,0.2665,2,ok
0,63,7.980000,0.663774,-1.628873,-0.005318,-0.006373,-0.005318,3.502709,0.220009,0.106960,0.070278,-0.036682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001388,0.003262,0.5417,0.0000,0.2664,2,ok
0,64,8.100000,0.690173,-1.629013,-0.010681,-0.006513,-0.010681,3.529109,0.219991,-0.332084,-0.079722,0.252362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001107,0.009539,0.6042,0.0000,0.2666,2,ok
0,65,8.220000,0.716494,-1.629295,-0.007510,-0.006795,-0.007510,3.555430,0.219273,0.051287,0.051287,0.000000,0.996660,0.996660,0.000000,,0,0,0,1,1,0,0.000100,-0.001957,0.6875,0.0199,0.2683,2,ok
0,66,8.340000,0.742296,-1.629601,-0.001904,-0.007101,-0.001904,3.581231,0.214514,0.068559,0.068559,0.000000,0.974997,0.974997,0.000000,,0,0,0,1,1,0,-0.000151,0.002989,0.6875,0.0156,0.2678,2,ok
0,67,8.460000,0.768557,-1.629668,-0.007506,-0.007168,-0.007506,3.607493,0.219522,-0.177179,-0.081441,0.095737,0.997853,0.997853,0.000000,C-06,0,0,0,1,1,0,0.000097,0.004208,0.6875,0.0196,0.2667,2,ok
0,68,8.580000,0.794947,-1.629713,-0.020926,-0.007213,-0.020926,3.633883,0.219955,-0.169031,-0.169031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000551,-0.019238,0.6250,-0.0123,0.2674,2,ok
0,69,8.700000,0.821339,-1.629890,-0.029847,-0.007390,-0.029847,3.660274,0.219917,-0.099893,-0.099893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000022,-0.025207,0.6458,-0.0068,0.2669,2,ok
0,70,8.800000,0.843329,-1.630504,-0.027772,-0.008004,-0.027772,3.682265,0.220015,0.540273,0.050107,-0.490166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002398,-0.046652,0.5833,0.0000,0.2663,2,ok
0,71,8.920000,0.869723,-1.631304,-0.012582,-0.008804,-0.012582,3.708659,0.220081,1.000000,0.200107,-0.799893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002917,-0.022879,0.5833,0.0065,0.2654,2,ok
0,72,9.040000,0.896122,-1.632104,0.015530,-0.009604,0.015530,3.735058,0.220079,0.672441,0.350107,-0.322333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003923,-0.004709,0.6667,0.0385,0.2682,2,ok
0,73,9.140000,0.918116,-1.632439,0.030766,-0.009939,0.030766,3.757051,0.219907,-0.196227,0.200107,0.396334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000434,0.022757,0.6667,0.0008,0.2667,2,ok
0,74,9.260000,0.944501,-1.631862,0.036185,-0.009362,0.036185,3.783436,0.219936,-1.000000,0.050107,1.050107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000973,0.062660,0.6667,0.0167,0.2677,2,ok
0,75,9.380000,0.970886,-1.630935,0.029263,-0.008435,0.029263,3.809821,0.220046,-0.997190,-0.099893,0.897297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003119,0.086671,0.6250,0.0000,0.2662,2,ok
0,76,9.500000,0.997280,-1.629985,0.009789,-0.007485,0.009789,3.836215,0.220130,-0.739489,-0.249893,0.489596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003332,0.053540,0.6042,0.0000,0.2671,2,ok
0,77,9.620000,1.023680,-1.629261,-0.001697,-0.006761,-0.001697,3.862615,0.220054,-0.121502,-0.121502,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002121,0.030247,0.5208,0.0000,0.2665,2,ok
0,78,9.720000,1.045678,-1.628803,-0.018926,-0.006303,-0.018926,3.884614,0.220012,-0.265143,-0.265143,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000930,0.001879,0.5000,0.0000,0.2666,2,ok
0,79,9.840000,1.072070,-1.628838,-0.029826,-0.006338,-0.029826,3.911005,0.219912,0.952293,-0.115143,-1.067436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000594,-0.023184,0.5000,0.0000,0.2674,2,ok
0,80,9.960000,1.098458,-1.629582,-0.028305,-0.007082,-0.028305,3.937335,0.220014,1.000000,0.034857,-0.965143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002182,-0.051961,0.5625,0.0000,0.2674,2,ok
0,81,10.080000,1.124852,-1.630389,-0.014299,-0.007889,-0.014299,3.963787,0.220078,1.000000,0.184857,-0.815143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004440,-0.130293,0.5833,0.0000,0.2645,2,ok
0,82,10.200000,1.151251,-1.631196,0.012530,-0.008696,0.012530,3.987435,0.220089,0.653818,0.334857,-0.318961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004899,-0.096530,0.5417,0.0000,0.2664,2,ok
0,83,10.300000,1.173246,-1.631548,0.026736,-0.009048,0.026736,4.012182,0.219934,-0.229870,0.184857,0.414727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004713,-0.071697,0.5625,0.0000,0.2666,2,ok
0,84,10.420000,1.199635,-1.631023,0.031002,-0.008523,0.031002,4.037435,0.219960,-0.815826,0.034857,0.850683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003729,0.014192,0.5417,0.0000,0.2673,2,ok
0,85,10.540000,1.226025,-1.630245,0.022814,-0.007745,0.022814,4.064960,0.220040,-0.760792,-0.115143,0.645649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002825,0.055468,0.5625,0.0000,0.2663,2,ok
0,86,10.640000,1.248022,-1.629585,0.005494,-0.007085,0.005494,4.086957,0.220094,-0.299549,-0.265143,0.034406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002610,0.057856,0.5000,0.0000,0.2663,2,ok
0,87,10.760000,1.274421,-1.628793,-0.017311,-0.006293,-0.017311,4.113356,0.220070,-0.270150,-0.270150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004050,0.073769,0.5000,0.0000,0.2676,2,ok
0,88,10.880000,1.300813,-1.628747,-0.028642,-0.006247,-0.028642,4.137635,0.219916,0.190135,-0.120150,-0.310285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005763,-0.018321,0.5833,0.0000,0.2661,2,ok
0,89,11.000000,1.326282,-1.629440,-0.027471,-0.006940,-0.025413,4.165217,0.211428,0.588383,0.029850,-0.558533,0.960981,0.960981,0.000000,C-06,0,0,0,1,1,0,-0.005942,-0.014043,0.5208,0.0000,0.2661,2,ok
0,90,11.120000,1.352507,-1.630179,-0.013811,-0.007679,-0.007621,4.191443,0.220062,0.334558,0.179850,-0.154708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006463,0.018496,0.5417,0.0000,0.2682,2,ok
0,91,11.220000,1.374506,-1.630584,-0.010445,-0.008084,-0.004256,4.213441,0.220017,-0.390878,0.029850,0.420728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004728,0.033557,0.5208,0.0000,0.2694,2,ok
0,92,11.340000,1.400903,-1.630912,-0.019106,-0.008412,-0.012917,4.237135,0.219978,-0.436857,-0.120150,0.316707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004066,0.010964,0.5208,0.0000,0.2686,2,ok
0,93,11.460000,1.427291,-1.631230,-0.040135,-0.008431,-0.026099,4.266315,0.219848,-0.271677,-0.270150,0.001527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004066,0.010964,0.5208,0.0000,0.2686,2,ok
0,94,11.580000,1.453663,-1.631848,-0.051193,-0.008704,-0.027757,4.292782,0.219808,0.035550,-0.120150,-0.155700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004640,0.064784,0.5417,0.0000,0.2669,2,ok
0,95,11.700000,1.480024,-1.632894,-0.057976,-0.009205,-0.034540,4.319159,0.219842,-0.078253,-0.078253,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005757,0.042476,0.4792,0.0000,0.2664,2,ok
0,96,11.800000,1.501988,-1.634144,-0.054386,-0.009870,-0.019557,4.341329,0.220049,0.739289,0.071747,-0.667542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005514,0.084944,0.5000,0.0000,0.2656,2,ok
0,97,11.920000,1.526153,-1.635451,-0.038916,-0.010228,-0.004086,4.365527,0.198157,0.541339,0.221747,-0.319593,0.900131,0.900131,0.000000,C-06,0,0,0,1,1,0,-0.005116,0.017444,0.5417,0.0000,0.2651,2,ok
0,98,12.040000,1.551830,-1.636664,-0.031707,-0.010365,0.013727,4.391312,0.220113,-0.407766,0.071747,0.479513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002327,0.087342,0.5417,0.0000,0.2654,2,ok
0,99,12.140000,1.573817,-1.637384,-0.035782,-0.010052,0.009652,4.413309,0.219968,-0.589952,-0.078253,0.511699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000006,0.089671,0.5417,0.0000,0.2667,2,ok
0,100,12.260000,1.600192,-1.638206,-0.053253,-0.009552,0.002598,4.439789,0.219805,-0.660260,-0.228253,0.432006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001213,0.058603,0.5625,0.0000,0.2671,2,ok
0,101,12.380000,1.626548,-1.639327,-0.060891,-0.009171,-0.005040,4.466166,0.219834,0.012075,-0.078253,-0.090328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000023,0.052701,0.5000,0.0000,0.2687,2,ok
0,102,12.500000,1.652887,-1.640573,-0.075658,-0.008840,-0.013134,4.492589,0.219628,-0.192915,-0.192915,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000488,0.040159,0.5000,0.0000,0.2692,2,ok
0,103,12.620000,1.679205,-1.642384,-0.080438,-0.008982,-0.017914,4.518970,0.219873,0.621149,-0.042915,-0.664064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000956,-0.012064,0.5417,0.0000,0.2683,2,ok
0,104,12.720000,1.701138,-1.644134,-0.074582,-0.009234,-0.005795,4.541057,0.220095,0.751901,0.107085,-0.644817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001581,-0.038665,0.5625,0.0000,0.2681,2,ok
0,105,12.840000,1.727481,-1.646258,-0.054996,-0.009438,0.013791,4.567485,0.220368,0.415878,0.257085,-0.158794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000388,0.055821,0.5625,0.0000,0.2658,2,ok
0,106,12.960000,1.753849,-1.648100,-0.044843,-0.009360,0.028150,4.593915,0.220238,-0.267968,0.107085,0.375052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001500,0.084045,0.5833,0.0000,0.2653,2,ok
0,107,13.080000,1.780221,-1.649321,-0.047309,-0.008665,0.025684,4.620307,0.219975,-0.774737,-0.042915,0.731822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004525,0.065892,0.5625,0.0000,0.2665,2,ok
0,108,13.200000,1.806583,-1.650499,-0.061670,-0.007826,0.014229,4.646729,0.219811,-0.679866,-0.192915,0.486951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004621,0.093298,0.5208,0.0000,0.2651,2,ok
