episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,26,0.520934,-0.111374,-0.001906,0.011126,-0.001906,0.524834,0.200000,0.000025,0.000025,0.000000,C-05,1
0,27,0.540934,-0.111413,-0.001896,0.011087,-0.001896,0.544834,0.200000,0.000159,0.000159,0.000000,C-05,1
0,28,0.564934,-0.111458,-0.001873,0.011042,-0.001873,0.568834,0.200000,0.000279,0.000279,0.000000,C-05,1
0,29,0.588934,-0.111504,-0.001842,0.010996,-0.001842,0.592834,0.200000,0.000378,0.000378,0.000000,C-05,1
0,30,0.608934,-0.111542,-0.001811,0.010958,-0.001811,0.612834,0.200000,0.000447,0.000447,0.000000,C-05,1
0,31,0.632934,-0.111588,-0.001771,0.010912,-0.001771,0.636834,0.200000,0.000476,0.000476,0.000000,C-05,1
0,32,0.656934,-0.111632,-0.001731,0.010868,-0.001731,0.660834,0.200000,0.000492,0.000492,0.000000,C-05,1
0,33,0.680934,-0.111676,-0.001689,0.010824,-0.001689,0.684834,0.200000,0.000497,0.000497,0.000000,C-05,1
0,34,0.704933,-0.111718,-0.001648,0.010782,-0.001648,0.708834,0.200000,0.000494,0.000494,0.000000,C-05,1
0,35,0.728933,-0.111759,-0.001666,0.010741,-0.001666,0.732833,0.200000,-0.000225,-0.000225,0.000000,C-05,1
0,36,0.748933,-0.111793,-0.001693,0.010707,-0.001693,0.752833,0.200000,-0.000389,-0.000389,0.000000,C-05,1
0,37,0.772933,-0.111833,-0.001718,0.010667,-0.001718,0.776833,0.200000,-0.000309,-0.000309,0.000000,C-05,1
0,38,0.796933,-0.111874,-0.001727,0.010626,-0.001727,0.800833,0.200000,-0.000113,-0.000113,0.000000,C-05,1
0,39,0.820933,-0.111915,-0.001720,0.010585,-0.001720,0.824833,0.200000,0.000090,0.000090,0.000000,C-05,1
0,40,0.840933,-0.111949,-0.001886,0.010551,-0.001886,0.844833,0.200000,-0.002377,-0.002377,0.000000,C-05,1
0,41,0.864933,-0.111990,-0.002138,0.010510,-0.002138,0.868833,0.200000,-0.002981,-0.002981,0.000000,C-05,1
0,42,0.888933,-0.112032,-0.002351,0.010468,-0.002351,0.892833,0.200000,-0.002516,-0.002516,0.000000,C-05,1
0,43,0.912933,-0.112082,-0.002492,0.010418,-0.002492,0.916833,0.200000,-0.001669,-0.001669,0.000000,C-05,1
0,44,0.932933,-0.112125,-0.002927,0.010375,-0.002927,0.936833,0.200000,-0.006194,-0.006194,0.000000,C-05,1
0,45,0.956933,-0.112176,-0.003536,0.010324,-0.003536,0.960833,0.199999,-0.007196,-0.007196,0.000000,C-05,1
0,46,0.980933,-0.112236,-0.004051,0.010264,-0.004051,0.984833,0.199999,-0.006069,-0.006069,0.000000,C-05,1
0,47,1.004933,-0.112317,-0.004402,0.010183,-0.004402,1.008833,0.199999,-0.004136,-0.004136,0.000000,C-05,1
0,48,1.028932,-0.112401,-0.005302,0.010099,-0.005302,1.032832,0.199998,-0.010684,-0.010684,0.000000,C-05,1
0,49,1.048932,-0.112472,-0.006129,0.010028,-0.006129,1.052832,0.199998,-0.011732,-0.011732,0.000000,C-05,1
0,50,1.072931,-0.112578,-0.006990,0.009922,-0.006990,1.076831,0.199997,-0.010180,-0.010180,0.000000,C-05,1
0,51,1.096931,-0.112716,-0.007597,0.009784,-0.007597,1.100831,0.199998,-0.007148,-0.007148,0.000000,C-05,1
0,52,1.120930,-0.112883,-0.007927,0.009617,-0.007927,1.124830,0.199999,-0.003891,-0.003891,0.000000,C-05,1
0,53,1.144929,-0.113054,-0.008893,0.009446,-0.008893,1.148829,0.199997,-0.011499,-0.011499,0.000000,C-05,1
0,54,1.164928,-0.113196,-0.009814,0.009304,-0.009814,1.168828,0.199996,-0.013108,-0.013108,0.000000,C-05,1
0,55,1.188927,-0.113384,-0.010796,0.009116,-0.010796,1.192827,0.199995,-0.011630,-0.011630,0.000000,C-05,1
0,56,1.212926,-0.113610,-0.011494,0.008890,-0.011687,1.216826,0.199996,-0.008258,-0.008258,0.000000,C-05,1
0,57,1.232924,-0.113805,-0.010095,0.008695,-0.010288,1.236824,0.199999,0.020194,0.020194,0.000000,C-05,1
0,58,1.256923,-0.114039,-0.007091,0.008461,-0.007284,1.260824,0.200004,0.035831,0.035831,0.000000,C-05,1
0,59,1.280923,-0.114274,-0.003673,0.008226,-0.003866,1.284823,0.200008,0.040419,0.040419,0.000000,C-05,1
0,60,1.304923,-0.114501,-0.000518,0.007999,-0.013580,1.308823,0.200007,0.037165,0.037165,0.000000,C-05,1
0,61,1.328923,-0.114703,0.008334,0.007797,-0.004728,1.332823,0.200001,0.105457,0.105457,0.000000,C-05,1
0,62,1.348921,-0.114871,0.018296,0.007629,0.005233,1.352821,0.199976,0.142424,0.142424,0.000000,C-05,1
0,63,1.372913,-0.115019,0.031246,0.007481,0.018183,1.376813,0.199906,0.155122,0.155122,0.000000,C-05,1
0,64,1.396897,-0.114838,0.043291,0.007662,0.030229,1.400797,0.199835,0.145331,0.145331,0.000000,C-05,1
0,65,1.420869,-0.114261,0.053130,0.008219,0.002485,1.424777,0.199805,0.119434,0.119434,0.000000,C-05,1
0,66,1.444824,-0.113561,0.069424,0.008896,0.018780,1.448732,0.199615,0.201187,0.201187,0.000000,C-05,1
0,67,1.468748,-0.112758,0.089050,0.009675,0.038405,1.472657,0.199394,0.244083,0.244083,0.000000,C-05,1
0,68,1.492630,-0.111533,0.109164,0.010878,0.058519,1.496541,0.199200,0.253030,0.253030,0.000000,C-05,1
0,69,1.516462,-0.109739,0.127596,0.011827,0.014186,1.521150,0.199100,0.234573,0.234573,0.000000,C-05,1
0,70,1.536274,-0.108013,0.146954,0.012275,0.033544,1.541032,0.198731,0.300477,0.300477,0.000000,C-05,1
0,71,1.559969,-0.105564,0.172159,0.013194,0.058749,1.564835,0.198395,0.329793,0.329793,0.000000,C-05,1
0,72,1.583562,-0.102467,0.196578,0.014767,0.083168,1.588579,0.198208,0.324303,0.324303,0.000000,C-05,1
0,73,1.607047,-0.098654,0.218271,0.017062,0.104861,1.612261,0.198215,0.292098,0.292098,0.000000,C-05,1
0,74,1.630431,-0.094149,0.235942,0.017903,0.034398,1.638240,0.198415,0.240572,0.240572,0.000000,C-05,1
0,75,1.649837,-0.090123,0.252437,0.018227,0.050893,1.658058,0.198139,0.273314,0.273314,0.000000,C-05,1
0,76,1.673015,-0.084873,0.272542,0.019046,0.070998,1.681809,0.198006,0.280525,0.280525,0.000000,C-05,1
0,77,1.696068,-0.079080,0.291197,0.020423,0.089652,1.705538,0.198057,0.263256,0.263256,0.000000,C-05,1
0,78,1.719002,-0.072741,0.307151,0.022357,0.105607,1.729253,0.198271,0.227421,0.227421,0.000000,C-05,1
0,79,1.741833,-0.065902,0.319583,0.022432,0.005085,1.755944,0.198611,0.178556,0.178556,0.000000,C-05,1
0,80,1.760776,-0.060057,0.333977,0.022133,0.019479,1.775765,0.198045,0.251994,0.251994,0.000000,C-05,1
0,81,1.783370,-0.052800,0.353969,0.022048,0.039471,1.799496,0.197713,0.293832,0.293832,0.000000,C-05,1
0,82,1.805796,-0.045087,0.374457,0.022447,0.059959,1.823207,0.197624,0.304613,0.304613,0.000000,C-05,1
0,83,1.824351,-0.038255,0.390553,0.023208,0.076055,1.842966,0.197738,0.290255,0.290255,0.000000,C-05,1
0,84,1.846464,-0.029575,0.407714,0.022513,-0.032046,1.869656,0.197980,0.260470,0.260470,0.000000,C-05,1
0,85,1.868386,-0.020567,0.430872,0.021314,-0.008888,1.893326,0.197307,0.357726,0.357726,0.000000,C-05,1
0,86,1.890061,-0.011122,0.456875,0.020617,0.017115,1.916959,0.197053,0.406924,0.406924,0.000000,C-05,1
0,87,1.911459,-0.001057,0.483086,0.020597,0.043326,1.940605,0.197132,0.416618,0.416618,0.000000,C-05,1
0,88,1.929075,0.007837,0.503568,0.021131,0.063808,1.960332,0.197406,0.396327,0.396327,0.000000,C-05,1
0,89,1.949967,0.019082,0.525524,0.020146,-0.040003,1.986677,0.197807,0.358842,0.358842,0.000000,C-05,1
0,90,1.970568,0.030813,0.552073,0.019024,-0.013455,2.010357,0.197581,0.442254,0.442254,0.000000,C-05,1
0,91,1.990824,0.043138,0.580155,0.018588,0.014628,2.034064,0.197766,0.475640,0.475640,0.000000,C-05,1
0,92,2.010716,0.056131,0.607463,0.018911,0.041936,2.057821,0.198191,0.470981,0.470981,0.000000,C-05,1
0,93,2.027018,0.067453,0.628349,0.019744,0.062822,2.077652,0.198632,0.439225,0.439225,0.000000,C-05,1
0,94,2.046277,0.081561,0.650458,0.018878,-0.040557,2.104002,0.199105,0.393267,0.393267,0.000000,C-05,1
0,95,2.065188,0.096189,0.676309,0.018108,-0.014706,2.127898,0.199425,0.469046,0.469046,0.000000,C-05,1
0,96,2.080645,0.108826,0.698748,0.018002,0.007733,2.147863,0.199880,0.496644,0.496644,0.000000,C-05,1
0,97,2.098862,0.124504,0.725466,0.018482,0.034451,2.171892,0.200663,0.493184,0.493184,0.000000,C-05,1
0,98,2.116769,0.140654,0.751219,0.019524,0.060204,2.195984,0.200990,0.462939,0.462939,0.000000,C-05,1
0,99,2.134209,0.157238,0.774796,0.018375,-0.041768,2.222498,0.200285,0.413483,0.413483,0.000000,C-05,1
0,100,2.151133,0.174238,0.802780,0.017667,-0.013783,2.246475,0.199538,0.485027,0.485027,0.000000,C-05,1
0,101,2.164855,0.188665,0.826701,0.017534,0.010137,2.266385,0.198774,0.507444,0.507444,0.000000,C-05,1
0,102,2.180866,0.206404,0.854249,0.017998,0.037685,2.290277,0.199529,0.499310,0.499310,0.000000,C-05,1
0,103,2.196412,0.224679,0.879352,0.019168,0.062788,2.314241,0.200216,0.465056,0.465056,0.000000,C-05,1
0,104,2.211587,0.243336,0.901906,0.017799,-0.040641,2.340644,0.200600,0.413155,0.413155,0.000000,C-05,1
0,105,2.226403,0.262359,0.928738,0.017011,-0.013809,2.364743,0.201230,0.484060,0.484060,0.000000,C-05,1
0,106,2.238450,0.278516,0.952602,0.016775,0.010055,2.384895,0.201745,0.506850,0.506850,0.000000,C-05,1
0,107,2.252496,0.298269,0.981316,0.017038,0.038770,2.409132,0.202214,0.498715,0.498715,0.000000,C-05,1
0,108,2.266064,0.318396,1.008536,0.017413,-0.059749,2.435624,0.202452,0.463584,0.463584,0.000000,C-05,1
0,109,2.277060,0.335455,1.035282,0.015994,-0.033003,2.455871,0.203255,0.538139,0.538139,0.000000,C-05,1
0,110,2.289819,0.356299,1.069577,0.014852,0.001291,2.480283,0.203878,0.562694,0.562694,0.000000,C-05,1
0,111,2.301985,0.377537,1.103642,0.014421,0.035357,2.504755,0.204136,0.546303,0.546303,0.000000,C-05,1
0,112,2.313494,0.399133,1.135625,0.014737,0.067340,2.529224,0.204042,0.501880,0.501880,0.000000,C-05,1
0,113,2.324318,0.421035,1.164099,0.014792,-0.029670,2.555573,0.203653,0.438041,0.438041,0.000000,C-05,1
0,114,2.333003,0.439507,1.191125,0.013494,-0.002643,2.575944,0.204231,0.491679,0.491679,0.000000,C-05,1
0,115,2.342907,0.461943,1.224974,0.012517,0.031205,2.600448,0.204407,0.502804,0.502804,0.000000,C-05,1
0,116,2.352107,0.484650,1.257807,0.012294,0.064039,2.624948,0.204168,0.477392,0.477392,0.000000,C-05,1
0,117,2.360535,0.507590,1.287713,0.012874,0.093945,2.649380,0.203631,0.426092,0.426092,0.000000,C-05,1
0,118,2.368172,0.530717,1.313199,0.012752,-0.006359,2.675378,0.202917,0.356532,0.356532,0.000000,C-05,1
0,119,2.374233,0.550117,1.338015,0.011709,0.018457,2.695676,0.203299,0.411783,0.411783,0.000000,C-05,1
0,120,2.381022,0.573552,1.369516,0.010964,0.049958,2.720064,0.203241,0.427309,0.427309,0.000000,C-05,1
0,121,2.387091,0.597137,1.400121,0.010955,0.080563,2.744416,0.202835,0.406810,0.406810,0.000000,C-05,1
0,122,2.391517,0.616883,1.423086,0.011582,0.103528,2.764643,0.202275,0.359689,0.359689,0.000000,C-05,1
0,123,2.396067,0.640660,1.446327,0.011660,0.001005,2.790356,0.201656,0.298662,0.298662,0.000000,C-05,1
0,124,2.400267,0.664513,1.474833,0.010499,0.029510,2.814548,0.201798,0.361941,0.361941,0.000000,C-05,1
0,125,2.403968,0.688434,1.505423,0.009840,0.060101,2.838744,0.201557,0.380298,0.380298,0.000000,C-05,1
0,126,2.406933,0.712402,1.535202,0.009917,0.089880,2.862895,0.201092,0.362584,0.362584,0.000000,C-05,1
0,127,2.408742,0.732396,1.557352,0.010641,0.112029,2.882957,0.200635,0.317536,0.317536,0.000000,C-05,1
0,128,2.410114,0.756395,1.579219,0.010586,0.008422,2.908386,0.200215,0.257852,0.257852,0.000000,C-05,1
0,129,2.411121,0.780389,1.606211,0.009579,0.035414,2.932379,0.199986,0.323374,0.323374,0.000000,C-05,1
0,130,2.411593,0.804359,1.634569,0.009107,0.063773,2.956349,0.199613,0.345345,0.345345,0.000000,C-05,1
0,131,2.411297,0.828287,1.661389,0.009403,0.090593,2.980277,0.199267,0.332366,0.332366,0.000000,C-05,1
0,132,2.410406,0.848186,1.680840,0.010294,0.110044,3.000176,0.199106,0.293289,0.293289,0.000000,C-05,1
0,133,2.408611,0.872014,1.699753,0.010215,0.003483,3.025415,0.199072,0.240395,0.240395,0.000000,C-05,1
0,134,2.406505,0.895775,1.724181,0.009312,0.027911,3.049252,0.198617,0.316807,0.316807,0.000000,C-05,1
0,135,2.404424,0.915505,1.746380,0.008892,0.050110,3.069087,0.198285,0.349735,0.349735,0.000000,C-05,1
0,136,2.401321,0.939079,1.772773,0.009000,0.076502,3.092863,0.198037,0.351550,0.351550,0.000000,C-05,1
0,137,2.397466,0.962531,1.796781,0.009872,0.100511,3.116614,0.197989,0.324680,0.324680,0.000000,C-05,1
0,138,2.393671,0.981984,1.813655,0.009777,-0.008380,3.137704,0.198163,0.276968,0.276968,0.000000,C-05,1
0,139,2.388803,1.005204,1.839436,0.008715,0.017402,3.161405,0.197523,0.359378,0.359378,0.000000,C-05,1
0,140,2.383421,1.028251,1.867367,0.008193,0.045333,3.185067,0.197154,0.394861,0.394861,0.000000,C-05,1
0,141,2.378393,1.047311,1.890162,0.008319,0.068127,3.204778,0.197077,0.392516,0.392516,0.000000,C-05,1
0,142,2.372833,1.066232,1.911180,0.008996,0.089146,3.224488,0.197202,0.366667,0.366667,0.000000,C-05,1
0,143,2.365495,1.088766,1.933170,0.009598,-0.014654,3.249390,0.197485,0.323877,0.323877,0.000000,C-05,1
0,144,2.359056,1.107387,1.955501,0.008753,0.007677,3.269075,0.196909,0.401897,0.401897,0.000000,C-05,1
0,145,2.350810,1.129501,1.984229,0.008305,0.036405,3.292672,0.196691,0.436716,0.436716,0.000000,C-05,1
0,146,2.341843,1.151342,2.012214,0.008630,0.064390,3.316280,0.196803,0.432799,0.432799,0.000000,C-05,1
0,147,2.333799,1.169334,2.033479,0.009508,0.085655,3.335968,0.197126,0.400558,0.400558,0.000000,C-05,1
0,148,2.323521,1.190690,2.055665,0.010852,-0.017643,3.361008,0.197570,0.353048,0.353048,0.000000,C-05,1
0,149,2.312764,1.211776,2.081895,0.010122,0.008588,3.384668,0.197281,0.425314,0.425314,0.000000,C-05,1
0,150,2.303349,1.229108,2.104747,0.010024,0.031440,3.404391,0.197336,0.451171,0.451171,0.000000,C-05,1
