episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.185037,-1.605048,-0.007745,0.017452,-0.007745,2.653898,0.200144,-0.215800,-0.215800,0.000000,,0,0,0,1,1,0,0.028610,0.021390,0.7500,-0.0454,0.2656,2,ok
0,33,-0.161044,-1.604161,-0.035529,0.018339,-0.035529,2.677892,0.200006,-0.338652,-0.338652,0.000000,,0,0,0,1,1,0,0.026979,-0.007771,0.7083,-0.0452,0.2665,2,ok
0,34,-0.137069,-1.604067,-0.055791,0.018433,-0.055791,2.701866,0.199704,-0.239981,-0.239981,0.000000,,0,0,0,1,1,0,0.025625,-0.031350,0.6875,-0.0578,0.2661,2,ok
0,35,-0.117088,-1.605067,-0.018838,0.017433,-0.018838,2.721847,0.200243,0.691582,0.691582,0.000000,C-06,0,0,0,1,1,0,0.023486,-0.050587,0.7500,-0.0534,0.2670,2,ok
0,36,-0.093090,-1.606358,0.023366,0.016142,0.023366,2.745845,0.200243,0.483917,0.483917,0.000000,C-06,0,0,0,1,1,0,0.022598,-0.044815,0.7708,-0.0348,0.2668,2,ok
0,37,-0.069097,-1.605889,0.019057,0.016611,0.019057,2.769839,0.200028,-0.096985,-0.096985,0.000000,C-06,0,0,0,1,1,0,0.028296,0.016620,0.7708,-0.0320,0.2662,2,ok
0,38,-0.045098,-1.605276,0.002683,0.017224,0.002683,2.793837,0.200064,-0.200485,-0.200485,0.000000,,0,0,0,1,1,0,0.028882,0.022114,0.7500,-0.0278,0.2666,2,ok
0,39,-0.025098,-1.604916,-0.004162,0.017584,-0.004162,2.813837,0.200020,-0.087656,-0.087656,0.000000,,0,0,0,1,1,0,0.027896,0.002752,0.7708,-0.0383,0.2667,2,ok
0,40,-0.001099,-1.604993,0.008677,0.017507,0.008677,2.836035,0.199996,0.174023,0.174023,0.000000,C-06,0,0,0,1,1,0,0.027384,-0.006049,0.7292,-0.0383,0.2674,2,ok
0,41,0.022901,-1.604799,-0.008348,0.017701,-0.008348,2.861836,0.200002,-0.229707,-0.229707,0.000000,C-06,0,0,0,1,1,0,0.028674,0.004397,0.7292,-0.0506,0.2667,2,ok
0,42,0.046892,-1.604589,-0.042963,0.017911,-0.042963,2.885828,0.199837,-0.433249,-0.433249,0.000000,C-06,0,0,0,1,1,0,0.028448,-0.001333,0.7083,-0.0555,0.2670,2,ok
0,43,0.066867,-1.604837,-0.056710,0.017663,-0.056710,2.905802,0.199725,-0.182442,-0.182442,0.000000,C-06,0,0,0,1,1,0,0.023823,-0.039369,0.7083,-0.0459,0.2661,2,ok
0,44,0.090849,-1.606148,0.010207,0.016352,0.010207,2.929785,0.200319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021520,-0.056324,0.7500,-0.0459,0.2670,2,ok
0,45,0.114833,-1.607493,0.055851,0.015007,0.055851,2.953769,0.199959,0.518250,0.518250,0.000000,C-06,0,0,0,1,1,0,0.021078,-0.053119,0.8125,-0.0413,0.2662,2,ok
0,46,0.138789,-1.606436,0.062560,0.016064,0.062560,2.977725,0.199893,0.046987,0.046987,0.000000,C-06,0,0,0,1,1,0,0.031285,0.053567,0.7708,-0.0302,0.2658,3,ok
0,47,0.162737,-1.605154,0.070418,0.017346,0.070418,3.001672,0.199796,0.100499,0.100499,0.000000,,0,0,0,1,1,0,0.033244,0.061652,0.7083,-0.0262,0.2671,3,ok
0,48,0.182681,-1.604086,0.079336,0.018414,0.079336,3.021616,0.199665,0.135685,0.135685,0.000000,,0,0,0,1,1,0,0.036676,0.062740,0.7083,-0.0608,0.2681,3,ok
0,49,0.206619,-1.602268,0.061866,0.020232,0.061866,3.045554,0.200198,-0.243157,-0.243157,0.000000,C-06,0,0,0,1,1,0,0.038370,0.073449,0.6667,-0.0526,0.2669,3,ok
0,50,0.230589,-1.600421,0.035360,0.022079,0.035360,3.069525,0.200458,-0.328849,-0.328849,0.000000,,0,0,0,1,1,0,0.039481,0.062781,0.6667,-0.0614,0.2670,3,ok
0,51,0.254582,-1.598595,0.011628,0.023905,0.011628,3.093517,0.200496,-0.281035,-0.281035,0.000000,,0,0,0,1,1,0,0.038218,0.054253,0.6458,-0.0422,0.2676,3,ok
0,52,0.278580,-1.598259,0.013656,0.024241,0.013656,3.117516,0.199992,0.045000,0.045000,0.000000,C-06,0,0,0,1,1,0,0.035702,0.017208,0.7083,-0.0357,0.2665,3,ok
0,53,0.298578,-1.598051,0.015289,0.024449,0.015289,3.136335,0.199988,0.021410,0.021410,0.000000,,0,0,0,1,1,0,0.035170,0.015458,0.7292,-0.0147,0.2687,3,ok
0,54,0.322574,-1.597790,0.023876,0.024710,0.023876,3.161509,0.199957,0.108215,0.108215,0.000000,,0,0,0,1,1,0,0.035979,0.014962,0.7708,-0.0295,0.2666,3,ok
0,55,0.346566,-1.597289,0.025832,0.025211,0.025832,3.185501,0.199983,0.017324,0.017324,0.000000,,0,0,0,1,1,0,0.037572,0.019313,0.7500,-0.0402,0.2668,3,ok
0,56,0.366561,-1.596818,0.017027,0.025682,0.017027,3.205497,0.200025,-0.140561,-0.140561,0.000000,C-06,0,0,0,1,1,0,0.038932,0.026137,0.7292,-0.0489,0.2652,3,ok
0,57,0.390560,-1.596251,0.000952,0.026249,0.000952,3.229495,0.200056,-0.193680,-0.193680,0.000000,,0,0,0,1,1,0,0.038878,0.017380,0.6875,-0.0481,0.2682,3,ok
0,58,0.414559,-1.595685,-0.013671,0.026815,-0.013671,3.253495,0.200036,-0.171377,-0.171377,0.000000,,0,0,0,1,1,0,0.036886,0.005884,0.7083,-0.0315,0.2675,3,ok
0,59,0.438551,-1.595171,-0.035682,0.027329,-0.035682,3.277487,0.199923,-0.270232,-0.270232,0.000000,,0,0,0,1,1,0,0.034783,-0.010547,0.7083,-0.0257,0.2656,2,ok
0,60,0.462518,-1.594737,-0.069039,0.027763,-0.069039,3.301454,0.199567,-0.417823,-0.417823,0.000000,,0,0,0,1,1,0,0.034335,-0.019825,0.7083,-0.0324,0.2662,2,ok
0,61,0.482476,-1.595977,-0.055349,0.026523,-0.055349,3.321412,0.200161,0.278056,0.278056,0.000000,C-06,0,0,0,1,1,0,0.030718,-0.056862,0.7292,-0.0254,0.2685,2,ok
0,62,0.506461,-1.597638,-0.005986,0.024862,-0.005986,3.345396,0.200471,0.633245,0.633245,0.000000,C-06,0,0,0,1,1,0,0.030155,-0.066428,0.8333,-0.0555,0.2669,2,ok
0,63,0.530460,-1.597844,-0.008939,0.024656,-0.008939,3.369396,0.199994,-0.085491,-0.085491,0.000000,C-06,0,0,0,1,1,0,0.033210,-0.016576,0.7708,-0.0348,0.2653,2,ok
0,64,0.554457,-1.597936,-0.023502,0.024564,-0.023502,3.393393,0.199949,-0.178039,-0.178039,0.000000,,0,0,0,1,1,0,0.033212,-0.004462,0.7500,-0.0183,0.2663,2,ok
0,65,0.578449,-1.598301,-0.028317,0.024199,-0.028317,3.417384,0.199953,-0.050101,-0.050101,0.000000,,0,0,0,1,1,0,0.032033,-0.024336,0.7708,-0.0373,0.2669,2,ok
0,66,0.602442,-1.598960,-0.017581,0.023540,-0.017581,3.441378,0.200046,0.142779,0.142779,0.000000,C-06,0,0,0,1,1,0,0.031425,-0.028129,0.7292,-0.0434,0.2668,2,ok
0,67,0.626436,-1.599402,-0.030124,0.023098,-0.030124,3.465371,0.199945,-0.176543,-0.176543,0.000000,C-06,0,0,0,1,1,0,0.031987,-0.024459,0.7292,-0.0577,0.2663,2,ok
0,68,0.650407,-1.599826,-0.067733,0.022674,-0.067733,3.486835,0.199597,-0.485194,-0.485194,0.000000,C-06,0,0,0,1,1,0,0.030102,-0.029415,0.7083,-0.0387,0.2661,2,ok
0,69,0.670343,-1.600219,-0.090782,0.022281,-0.090782,3.509278,0.199267,-0.330578,-0.330578,0.000000,C-06,0,0,0,1,1,0,0.028776,-0.039539,0.6875,-0.0466,0.2668,2,ok
0,70,0.694283,-1.602248,-0.026940,0.020252,-0.026940,3.533219,0.200699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022258,-0.083809,0.7500,-0.0311,0.2683,2,ok
0,71,0.718281,-1.603603,-0.005635,0.018897,-0.005635,3.557216,0.200215,0.191769,0.191769,0.000000,C-06,0,0,0,1,1,0,0.026526,-0.035494,0.7917,-0.0411,0.2664,2,ok
0,72,0.742280,-1.603818,-0.013181,0.018682,-0.013181,3.581215,0.199988,-0.110103,-0.110103,0.000000,C-06,0,0,0,1,1,0,0.028529,-0.011985,0.7917,-0.0474,0.2670,2,ok
0,73,0.766271,-1.603977,-0.041394,0.018523,-0.041394,3.605206,0.199844,-0.363313,-0.363313,0.000000,C-06,0,0,0,1,1,0,0.027785,-0.011828,0.7708,-0.0323,0.2680,2,ok
0,74,0.786242,-1.604109,-0.064485,0.018391,-0.064485,3.625178,0.199605,-0.335818,-0.335818,0.000000,,0,0,0,1,1,0,0.024507,-0.039197,0.7083,-0.0481,0.2666,2,ok
0,75,0.810153,-1.604268,-0.107541,0.018232,-0.107541,3.649089,0.198892,-0.555425,-0.555425,0.000000,C-06,0,0,0,1,1,0,0.022692,-0.049114,0.7083,-0.0463,0.2666,2,ok
0,76,0.833990,-1.606136,-0.123896,0.016364,-0.123896,3.672926,0.199284,-0.183898,-0.183898,0.000000,C-06,0,0,0,1,1,0,0.016422,-0.095385,0.6875,-0.0295,0.2659,2,ok
0,77,0.857857,-1.608971,-0.076293,0.013529,-0.076293,3.696792,0.200819,0.707600,0.707600,0.000000,C-06,0,0,0,1,1,0,0.012040,-0.125410,0.6667,-0.0537,0.2656,2,ok
0,78,0.881828,-1.611854,-0.013454,0.010646,-0.013454,3.720763,0.201410,0.766821,0.766821,0.000000,,0,0,0,1,1,0,0.012674,-0.092577,0.7083,-0.0270,0.2656,2,ok
0,79,0.901828,-1.612674,-0.000012,0.009826,-0.000012,3.740763,0.200083,0.133092,0.133092,0.000000,C-06,0,0,0,1,1,0,0.017330,-0.043041,0.7500,-0.0529,0.2658,2,ok
0,80,0.925827,-1.612702,-0.005494,0.009798,-0.005494,3.764763,0.199997,-0.080150,-0.080150,0.000000,C-06,0,0,0,1,1,0,0.020881,-0.007769,0.7708,-0.0741,0.2680,2,ok
0,81,0.949826,-1.612685,-0.015922,0.009815,-0.015922,3.787135,0.199976,-0.126488,-0.126488,0.000000,,0,0,0,1,1,0,0.019433,-0.005353,0.7083,-0.0504,0.2636,2,ok
0,82,0.969819,-1.612670,-0.038314,0.009830,-0.038314,3.808754,0.199863,-0.344503,-0.344503,0.000000,C-06,0,0,0,1,1,0,0.018999,-0.014145,0.7292,-0.0723,0.2672,2,ok
0,83,0.993795,-1.613109,-0.049863,0.009391,-0.049863,3.832730,0.199815,-0.124958,-0.124958,0.000000,C-06,0,0,0,1,1,0,0.018371,-0.030897,0.7083,-0.1164,0.2697,2,ok
0,84,1.017745,-1.613714,-0.079945,0.008786,-0.079945,3.856680,0.199448,-0.394697,-0.394697,0.000000,C-06,0,0,0,1,1,0,0.016385,-0.051356,0.6875,-0.1619,0.2694,2,ok
0,85,1.041696,-1.615563,-0.032320,0.006937,-0.032320,3.880632,0.200528,0.718631,0.718631,0.000000,C-06,0,0,0,1,1,0,0.012801,-0.074800,0.6667,-0.1649,0.2704,2,ok
0,86,1.065691,-1.617501,0.041979,0.004999,0.041979,3.904626,0.200502,0.898747,0.898747,0.000000,C-06,0,0,0,1,1,0,0.013959,-0.056693,0.6250,-0.1994,0.2691,2,ok
0,87,1.085670,-1.616840,0.041966,0.005660,0.041966,3.924606,0.200037,-0.102280,-0.102280,0.000000,C-06,0,0,0,1,1,0,0.023618,0.028359,0.7083,-0.2547,0.2644,2,ok
0,88,1.109655,-1.615725,0.028658,0.006775,0.028658,3.948590,0.200130,-0.164938,-0.164938,0.000000,,0,0,0,1,1,0,0.024858,0.046222,0.7292,-0.2613,0.2634,2,ok
0,89,1.133649,-1.614610,0.013880,0.007890,0.013880,3.972585,0.200195,-0.177200,-0.177200,0.000000,,0,0,0,1,1,0,0.023002,0.041626,0.7500,-0.2491,0.2650,2,ok
0,90,1.157648,-1.614056,0.009006,0.008444,0.009006,3.996583,0.200031,-0.050295,-0.050295,0.000000,,0,0,0,1,1,0,0.020999,0.028086,0.7292,-0.2514,0.2628,2,ok
0,91,1.181647,-1.613591,-0.003975,0.008909,-0.003975,4.020583,0.200036,-0.160963,-0.160963,0.000000,,0,0,0,1,1,0,0.019591,0.032299,0.7292,-0.2316,0.2660,2,ok
0,92,1.201642,-1.613204,-0.041772,0.009296,-0.041772,4.037435,0.199881,-0.599525,-0.599525,0.000000,C-06,0,0,0,1,1,0,0.017057,0.027913,0.7083,-0.1899,0.2652,2,ok
0,93,1.225577,-1.612738,-0.101529,0.009762,-0.101529,4.064513,0.199062,-0.749245,-0.749245,0.000000,,0,0,0,1,1,0,0.013060,0.011200,0.7083,-0.1576,0.2666,2,ok
0,94,1.249465,-1.615010,-0.086411,0.007490,-0.086411,4.087535,0.200293,0.264990,0.264990,0.000000,C-06,0,0,0,1,1,0,0.002407,-0.045158,0.6458,-0.1251,0.2686,2,ok
0,95,1.269413,-1.617064,-0.054937,0.005436,-0.054937,4.108348,0.200732,0.491809,0.491809,0.000000,C-06,0,0,0,1,1,0,0.000173,-0.056504,0.6667,-0.0932,0.2688,2,ok
0,96,1.293399,-1.619530,-0.002487,0.002970,-0.002487,4.132335,0.201050,0.639464,0.639464,0.000000,,0,0,0,1,1,0,0.002562,-0.017293,0.7083,-0.1051,0.2709,2,ok
0,97,1.317399,-1.619681,-0.010572,0.002819,-0.008515,4.156334,0.199990,-0.156991,-0.156991,0.000000,C-06,0,0,0,1,1,0,0.008139,0.048676,0.7500,-0.1128,0.2639,2,ok
0,98,1.341397,-1.619935,-0.010934,0.002565,-0.008877,4.180333,0.200001,0.006676,0.006676,0.000000,C-06,0,0,0,1,1,0,0.007486,0.049480,0.7500,-0.0920,0.2658,2,ok
0,99,1.365396,-1.620210,-0.013268,0.002290,-0.007079,4.204331,0.199996,-0.029891,-0.029891,0.000000,,0,0,0,1,1,0,0.008125,0.051095,0.7500,-0.1090,0.2658,2,ok
0,100,1.385392,-1.620438,-0.025550,0.002062,-0.019361,4.224328,0.199951,-0.192569,-0.192569,0.000000,C-06,0,0,0,1,1,0,0.006675,0.053290,0.7083,-0.0339,0.2662,2,ok
0,101,1.409374,-1.620713,-0.052049,0.001902,-0.038012,4.248290,0.199755,-0.330394,-0.330394,0.000000,,0,0,0,1,1,0,0.005805,0.047585,0.6667,-0.0237,0.2693,2,ok
0,102,1.433309,-1.620987,-0.094717,0.001874,-0.080681,4.272227,0.199154,-0.547783,-0.547783,0.000000,C-06,0,0,0,1,1,0,0.003566,0.028265,0.6875,-0.0052,0.2691,2,ok
0,103,1.457240,-1.623096,-0.033018,0.000120,-0.009582,4.296178,0.200757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004266,-0.009832,0.6667,0.0724,0.2705,2,ok
0,104,1.481235,-1.625366,0.036089,-0.001655,0.059525,4.320215,0.200784,0.811156,0.811156,0.000000,C-06,0,0,0,1,1,0,0.001683,0.024793,0.6667,0.0472,0.2682,2,ok
0,105,1.501220,-1.624790,0.037298,-0.000554,0.072127,4.340195,0.200018,-0.050869,-0.050869,0.000000,C-06,0,0,0,1,1,0,0.010552,0.084146,0.6875,0.0235,0.2681,3,ok
0,106,1.525205,-1.623836,0.033377,0.001341,0.068207,4.364124,0.200046,-0.047012,-0.047012,0.000000,,0,0,0,1,1,0,0.015483,0.116163,0.7292,0.0223,0.2656,3,ok
0,107,1.549191,-1.623026,0.034082,0.003133,0.079516,4.388036,0.199995,0.012553,0.012553,0.000000,,0,0,0,1,1,0,0.018173,0.109881,0.7083,0.0306,0.2617,3,ok
0,108,1.569181,-1.622360,0.028984,0.004738,0.074418,4.407972,0.200025,-0.082242,-0.082242,0.000000,,0,0,0,1,1,0,0.021937,0.106051,0.6667,-0.0045,0.2647,3,ok
0,109,1.593174,-1.621560,0.019956,0.006664,0.065390,4.431540,0.200069,-0.109896,-0.109896,0.000000,,0,0,0,1,1,0,0.022222,0.104213,0.6667,0.0427,0.2649,3,ok
0,110,1.617172,-1.620760,-0.000786,0.008832,0.055066,4.455748,0.200111,-0.258168,-0.258168,0.000000,,0,0,0,1,1,0,0.022168,0.095369,0.6667,0.1115,0.2691,3,ok
0,111,1.641172,-1.620252,-0.012524,0.010706,0.043327,4.479680,0.200010,-0.131187,-0.131187,0.000000,,0,0,0,1,1,0,0.022764,0.078180,0.6250,0.0911,0.2666,3,ok
0,112,1.665169,-1.620420,-0.015422,0.012050,0.047102,4.503572,0.199986,-0.027452,-0.027452,0.000000,,0,0,0,1,1,0,0.022749,0.065828,0.6250,0.1134,0.2659,3,ok
0,113,1.685168,-1.620691,-0.001320,0.013045,0.061204,4.523548,0.200019,0.227123,0.227123,0.000000,C-06,0,0,0,1,1,0,0.023597,0.061318,0.6875,0.1420,0.2619,3,ok
0,114,1.709167,-1.621023,0.015931,0.014400,0.084717,4.547385,0.199996,0.202639,0.202639,0.000000,,0,0,0,1,1,0,0.026494,0.069177,0.7292,0.1463,0.2625,2,ok
0,115,1.733165,-1.620721,0.010893,0.016445,0.079679,4.571297,0.200008,-0.080525,-0.080525,0.000000,C-06,0,0,0,1,1,0,0.028345,0.083643,0.7083,0.2053,0.2661,2,ok
0,116,1.757163,-1.620463,0.011070,0.018443,0.084063,4.595216,0.199999,0.007286,0.007286,0.000000,,0,0,0,1,1,0,0.030967,0.081560,0.6875,0.2282,0.2660,2,ok
0,117,1.781163,-1.620212,-0.003542,0.020435,0.069450,4.619134,0.200010,-0.190534,-0.190534,0.000000,C-06,0,0,0,1,1,0,0.032406,0.082700,0.6875,0.2215,0.2652,3,ok
0,118,1.801161,-1.620002,-0.019516,0.022153,0.056384,4.638938,0.199976,-0.230710,-0.230710,0.000000,,0,0,0,1,1,0,0.034267,0.069308,0.6667,0.2476,0.2660,3,ok
0,119,1.825146,-1.619750,-0.051468,0.024281,0.024431,4.662830,0.199761,-0.398347,-0.398347,0.000000,C-06,0,0,0,1,1,0,0.036385,0.049569,0.6667,0.2118,0.2679,3,ok
0,120,1.849111,-1.620900,-0.054124,0.025006,0.022702,4.686819,0.199976,-0.011256,-0.011256,0.000000,C-06,0,0,0,1,1,0,0.035358,0.006304,0.6458,0.2168,0.2687,2,ok
0,121,1.869085,-1.621939,-0.047083,0.025526,0.029743,4.706814,0.200045,0.115093,0.115093,0.000000,,0,0,0,1,1,0,0.035218,-0.007337,0.6458,0.2238,0.2667,2,ok
0,122,1.893062,-1.623187,-0.040740,0.026151,0.036086,4.728784,0.200102,0.074191,0.074191,0.000000,,0,0,0,1,1,0,0.035643,-0.006299,0.6667,0.2498,0.2676,2,ok
0,123,1.917051,-1.624435,-0.016205,0.026772,0.060362,4.754832,0.200240,0.315797,0.315797,0.000000,C-06,0,0,0,1,1,0,0.038011,-0.005392,0.7292,0.2489,0.2667,2,ok
0,124,1.941047,-1.624849,-0.020286,0.028225,0.056281,4.778788,0.199982,-0.074011,-0.074011,0.000000,C-06,0,0,0,1,1,0,0.041618,0.006671,0.7083,0.2373,0.2651,3,ok
0,125,1.965040,-1.625207,-0.027781,0.029723,0.046517,4.802750,0.199947,-0.090350,-0.090350,0.000000,,0,0,0,1,1,0,0.042602,0.007266,0.6667,0.2563,0.2642,3,ok
0,126,1.985031,-1.625569,-0.031837,0.030907,0.042461,4.822709,0.199940,-0.056787,-0.056787,0.000000,,0,0,0,1,1,0,0.043045,-0.002730,0.6458,0.2548,0.2619,3,ok
0,127,2.009018,-1.626185,-0.034982,0.032042,0.035859,4.846867,0.199953,-0.036698,-0.036698,0.000000,,0,0,0,1,1,0,0.039439,-0.013694,0.6250,0.3883,0.2698,3,ok
0,128,2.033004,-1.626979,-0.031921,0.032959,0.038919,4.870849,0.200009,0.042421,0.042421,0.000000,,0,0,0,1,1,0,0.039286,-0.021623,0.6042,0.4170,0.2690,2,ok
0,129,2.056998,-1.627782,-0.011046,0.033803,0.054824,4.894985,0.200097,0.268910,0.268910,0.000000,C-06,0,0,0,1,1,0,0.038660,-0.034124,0.5833,0.4886,0.2685,2,ok
0,130,2.080997,-1.628584,0.013571,0.034607,0.079442,4.918985,0.200096,0.292344,0.292344,0.000000,,0,0,0,1,1,0,0.038967,-0.028223,0.6042,0.5060,0.2695,3,ok
0,131,2.100996,-1.628369,0.004978,0.036108,0.063912,4.939150,0.200017,-0.162019,-0.162019,0.000000,C-06,0,0,0,1,1,0,0.044886,-0.007571,0.6250,0.5018,0.2643,3,ok
0,132,2.124996,-1.628255,0.004202,0.037678,0.063136,4.963099,0.200000,0.000317,0.000317,0.000000,C-06,0,0,0,1,1,0,0.045290,-0.009300,0.6875,0.5656,0.2677,3,ok
