episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.117138,-1.524760,0.310472,0.140506,0.369405,4.948976,0.199987,-0.061504,-0.061504,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.103973,0.440645,0.4167,0.6708,0.2683,1,single_line
0,133,2.140005,-1.517428,0.306480,0.149212,0.365413,4.971356,0.200219,-0.057135,-0.057135,0.000000,C-02;C-05,1,0,0,1,1,0,-0.091396,0.411179,0.4167,0.5819,0.2683,1,single_line
0,134,2.159086,-1.511318,0.302163,0.156400,0.352648,4.991238,0.200462,-0.075260,-0.075260,0.000000,C-02;C-05,1,1,0,1,1,0,-0.086530,0.441182,0.4375,0.7796,0.2683,1,single_line
0,135,2.178182,-1.505353,0.301651,0.163368,0.352135,5.009991,0.200030,-0.003783,-0.003783,0.000000,C-02;C-05,1,0,0,1,1,0,-0.077346,0.423395,0.4167,0.7697,0.2683,1,single_line
0,136,2.201093,-1.498211,0.303260,0.171714,0.353744,5.032492,0.199942,0.024681,0.024681,0.000000,C-02;C-05,1,0,0,1,1,0,-0.071026,0.426187,0.4167,0.8446,0.2683,1,single_line
0,137,2.220180,-1.492250,0.303098,0.178478,0.343658,5.053077,0.199976,-0.004861,-0.004861,0.000000,C-02;C-05,1,0,0,1,1,0,-0.062119,0.411490,0.4167,0.8271,0.2683,1,single_line
0,138,2.239268,-1.486287,0.303236,0.185250,0.343796,5.071893,0.199976,0.003012,0.003012,0.000000,C-02;C-05,1,0,0,1,1,0,-0.053701,0.400994,0.4167,0.8451,0.2683,1,single_line
0,139,2.262196,-1.479121,0.296445,0.193232,0.324481,5.097128,0.200365,-0.104935,-0.104935,0.000000,C-02;C-05,1,0,0,1,1,0,-0.049122,0.410368,0.4167,0.9355,0.2683,1,single_line
0,140,2.281357,-1.473149,0.283955,0.199759,0.311990,5.116108,0.201028,-0.221213,-0.221213,0.000000,C-02;C-05,1,0,0,1,1,0,-0.039257,0.397430,0.4167,1.0022,0.2683,1,single_line
0,141,2.300560,-1.467525,0.283423,0.205938,0.311459,5.135140,0.200015,0.007039,0.007039,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.032102,0.371177,0.4167,1.0074,0.2683,1,single_line
0,142,2.323600,-1.460808,0.284236,0.213049,0.297499,5.160474,0.199972,0.011766,0.011766,0.000000,C-02;C-05,1,0,0,1,1,0,-0.024651,0.350805,0.4167,1.0111,0.2683,1,single_line
0,143,2.342806,-1.455202,0.281108,0.218987,0.294371,5.179579,0.200150,-0.058299,-0.058299,0.000000,C-05,1,0,0,1,1,0,-0.024651,0.350805,0.4167,1.0111,0.2683,1,single_line
0,144,2.365886,-1.448475,0.274039,0.225789,0.270090,5.206890,0.200514,-0.102604,-0.102604,0.000000,C-05,1,0,0,1,1,0,-0.011400,0.306505,0.4167,0.9345,0.2683,1,single_line
0,145,2.389053,-1.441810,0.253001,0.232410,0.249052,5.230069,0.201384,-0.309807,-0.309807,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001966,0.272761,0.4167,0.9493,0.2683,1,single_line
0,146,2.408454,-1.436272,0.237821,0.237691,0.214571,5.253989,0.201912,-0.247696,-0.247696,0.000000,C-05,1,0,0,1,1,0,0.007386,0.206706,0.4167,0.8911,0.2683,1,single_line
0,147,2.431813,-1.430147,0.225642,0.243328,0.202392,5.277471,0.201184,-0.161242,-0.161242,0.000000,C-05,1,0,0,1,1,0,0.006883,0.203095,0.3958,0.9421,0.2683,1,single_line
0,148,2.455198,-1.424674,0.229207,0.248067,0.182372,5.306549,0.199981,0.064489,0.064489,0.000000,C-06;C-05,1,0,0,1,1,0,0.014620,0.132821,0.3958,0.8782,0.2683,1,single_line
0,149,2.474664,-1.420143,0.233922,0.251750,0.187086,5.326193,0.199772,0.078391,0.078391,0.000000,C-05,1,0,0,1,1,0,0.022089,0.077469,0.4167,0.7938,0.2683,1,single_line
0,150,2.494122,-1.415508,0.232221,0.255465,0.160033,5.351985,0.200086,-0.036228,-0.036228,0.000000,C-05,1,0,0,1,1,0,0.023917,0.070052,0.3958,0.8143,0.2683,1,single_line
0,151,2.517501,-1.409937,0.223407,0.259448,0.151219,5.375685,0.200460,-0.127077,-0.127077,0.000000,C-05,1,0,0,1,1,0,0.025143,0.054529,0.3958,0.8255,0.2683,1,single_line
0,152,2.537010,-1.405410,0.220658,0.262649,0.148469,5.395456,0.200262,-0.037643,-0.037643,0.000000,C-05,1,0,0,1,1,0,0.027213,0.015626,0.3958,0.7676,0.2683,1,single_line
0,153,2.560441,-1.400019,0.215677,0.265646,0.113025,5.428018,0.200456,-0.069438,-0.069438,0.000000,C-05,1,0,0,1,1,0,0.027796,-0.009520,0.4167,0.7660,0.2683,1,single_line
0,154,2.583884,-1.394868,0.216251,0.268345,0.080179,5.459397,0.199976,0.012623,0.012623,0.000000,C-05,1,0,0,1,1,0,0.027627,-0.046692,0.3958,0.7396,0.2683,2,single_line
0,155,2.603417,-1.390589,0.216890,0.270083,0.080818,5.479317,0.199949,0.010293,0.010293,0.000000,C-05,1,0,0,1,1,0,0.026045,-0.054066,0.3958,0.7874,0.2683,1,single_line
0,156,2.626815,-1.385425,0.233361,0.272132,0.058063,5.515305,0.199321,0.244661,0.244661,0.000000,C-06;C-05,1,0,0,1,1,0,0.025436,-0.075277,0.4167,0.7545,0.2683,1,single_line
0,157,2.650114,-1.380259,0.251434,0.273205,0.076136,5.539145,0.198477,0.249234,0.249234,0.000000,C-05,1,0,0,1,1,0,0.025791,-0.083726,0.4167,0.7527,0.2683,1,single_line
0,158,2.669454,-1.375760,0.263713,0.274256,0.046935,5.569193,0.198561,0.201564,0.201564,0.000000,C-05,1,0,0,1,1,0,0.026453,-0.086568,0.4167,0.7347,0.2683,1,single_line
0,159,2.688736,-1.370924,0.273517,0.274958,0.056739,5.589060,0.198812,0.161532,0.161532,0.000000,C-05,1,0,0,1,1,0,0.026639,-0.094589,0.4167,0.7002,0.2683,1,single_line
0,160,2.711807,-1.364852,0.284935,0.275975,0.025108,5.627558,0.198794,0.160917,0.160917,0.000000,C-05,1,0,0,1,1,0,0.024099,-0.084326,0.4167,0.7511,0.2683,2,single_line
0,161,2.730976,-1.359550,0.293565,0.276099,0.033738,5.647446,0.198891,0.145683,0.145683,0.000000,C-05,1,0,0,1,1,0,0.024489,-0.100798,0.4167,0.7018,0.2683,1,single_line
0,162,2.753925,-1.352839,0.300364,0.276460,-0.000724,5.683626,0.199272,0.093813,0.093813,0.000000,C-05,1,0,0,1,1,0,0.023072,-0.100930,0.4167,0.7248,0.2683,1,single_line
0,163,2.776835,-1.345883,0.304617,0.276144,0.003529,5.707567,0.199538,0.058785,0.058785,0.000000,C-05,1,0,0,1,1,0,0.020432,-0.109090,0.4167,0.7353,0.2683,2,single_line
0,164,2.795885,-1.339995,0.314883,0.275872,-0.026590,5.737417,0.199118,0.187566,0.187566,0.000000,C-05,1,0,0,1,1,0,0.018521,-0.118502,0.4167,0.7431,0.2683,2,single_line
0,165,2.818655,-1.332915,0.328250,0.274861,-0.013223,5.761241,0.198486,0.193890,0.193890,0.000000,C-05,1,0,0,1,1,0,0.016985,-0.118474,0.4167,0.7597,0.2683,2,single_line
0,166,2.841330,-1.325535,0.339422,0.273943,-0.038087,5.794831,0.198724,0.161323,0.161323,0.000000,C-05,1,0,0,1,1,0,0.015956,-0.128758,0.4167,0.7392,0.2683,2,single_line
0,167,2.860137,-1.319204,0.355441,0.272857,-0.022068,5.814645,0.197975,0.293504,0.293504,0.000000,C-05,1,0,0,1,1,0,0.011669,-0.122663,0.4167,0.7690,0.2683,2,single_line
0,168,2.878827,-1.312772,0.372520,0.271879,-0.038783,5.843343,0.197618,0.305409,0.305409,0.000000,C-05,1,0,0,1,1,0,0.009646,-0.112411,0.3958,0.8026,0.2683,2,single_line
0,169,2.901120,-1.304414,0.385905,0.270601,-0.025398,5.867117,0.198468,0.193900,0.193900,0.000000,C-05,1,0,0,1,1,0,0.011195,-0.126928,0.4167,0.7281,0.2683,2,single_line
0,170,2.919610,-1.297196,0.396509,0.269803,-0.014794,5.886949,0.198487,0.192282,0.192282,0.000000,C-05,1,0,0,1,1,0,0.009003,-0.120485,0.4167,0.7499,0.2683,2,single_line
0,171,2.941674,-1.288326,0.412598,0.268370,-0.031454,5.919150,0.198075,0.248746,0.248746,0.000000,C-05,1,0,0,1,1,0,0.007526,-0.121205,0.4167,0.7618,0.2683,2,single_line
0,172,2.963567,-1.279162,0.431766,0.267209,-0.044282,5.951721,0.197743,0.298521,0.298521,0.000000,C-05,1,0,0,1,1,0,0.006087,-0.120500,0.3958,0.7684,0.2683,2,single_line
0,173,2.981669,-1.271163,0.446742,0.266005,-0.029306,5.971474,0.197931,0.278439,0.278439,0.000000,C-05,1,0,0,1,1,0,0.001777,-0.096421,0.3958,0.8279,0.2683,2,single_line
0,174,3.003222,-1.261171,0.464307,0.264987,-0.011742,5.995209,0.198004,0.276443,0.276443,0.000000,C-05,1,0,0,1,1,0,0.003231,-0.109130,0.3958,0.7820,0.2683,2,single_line
0,175,3.024587,-1.250767,0.481746,0.263715,-0.025396,6.027071,0.198066,0.277751,0.277751,0.000000,C-05,1,0,0,1,1,0,0.002330,-0.107614,0.4167,0.7681,0.2683,2,single_line
0,176,3.042243,-1.241789,0.496324,0.262977,-0.010817,6.046865,0.198108,0.281739,0.281739,0.000000,C-05,1,0,0,1,1,0,0.001951,-0.107274,0.3958,0.7644,0.2683,2,single_line
0,177,3.059764,-1.232516,0.510055,0.262023,-0.028097,6.075032,0.198279,0.266462,0.266462,0.000000,C-05,1,0,0,1,1,0,0.003014,-0.118123,0.3958,0.7207,0.2683,2,single_line
0,178,3.080617,-1.221033,0.525725,0.261164,-0.012427,6.098823,0.198429,0.256310,0.256310,0.000000,C-05,1,0,0,1,1,0,0.001680,-0.111179,0.4167,0.7429,0.2683,2,single_line
0,179,3.097857,-1.211174,0.537530,0.260347,-0.030717,6.126081,0.198636,0.232690,0.232690,0.000000,C-05,1,0,0,1,1,0,0.001603,-0.115333,0.3958,0.7288,0.2683,2,single_line
0,180,3.118386,-1.199053,0.551579,0.259525,-0.016668,6.149907,0.198708,0.234480,0.234480,0.000000,C-05,1,0,0,1,1,0,-0.000160,-0.108926,0.4167,0.7531,0.2683,2,single_line
0,181,3.138745,-1.186609,0.564509,0.258556,-0.033372,6.181778,0.198882,0.216501,0.216501,0.000000,C-05,1,0,0,1,1,0,-0.002749,-0.103191,0.3958,0.7736,0.2683,2,single_line
0,182,3.155595,-1.176001,0.573171,0.257820,-0.024709,6.201676,0.199148,0.173256,0.173256,0.000000,C-05,1,0,0,1,1,0,-0.007614,-0.075925,0.4167,0.8791,0.2683,2,single_line
0,183,3.175699,-1.163059,0.582380,0.256773,-0.044544,6.232923,0.199276,0.155959,0.155959,0.000000,C-05,1,0,0,1,1,0,0.025280,-0.268120,0.4792,0.4076,0.3200,3,ok
0,184,3.195675,-1.149930,0.592918,0.255675,-0.034005,6.256802,0.199210,0.183056,0.183056,0.000000,C-05,1,0,0,1,1,0,0.022192,-0.272999,0.4792,0.4104,0.3146,3,ok
0,185,3.212187,-1.138786,0.606520,0.254669,-0.049403,6.283946,0.198870,0.291905,0.291905,0.000000,C-05,1,0,0,1,1,0,0.019530,-0.289763,0.5000,0.4444,0.3153,3,ok
0,186,3.228525,-1.127459,0.623375,0.253683,-0.032548,6.303802,0.198820,0.358882,0.358882,0.000000,C-05,1,0,0,1,1,0,0.007072,-0.290624,0.5208,0.5157,0.3016,3,ok
0,187,3.247862,-1.113464,0.644682,0.252720,-0.039863,6.334961,0.199052,0.379291,0.379291,0.000000,C-05,1,0,0,1,1,0,-0.014542,-0.285689,0.5625,0.8724,0.2572,3,ok
0,188,3.263767,-1.101443,0.657711,0.251974,-0.026834,6.354884,0.199462,0.271994,0.271994,0.000000,C-05,1,0,0,1,1,0,-0.013938,-0.267485,0.5833,0.8749,0.2605,3,ok
0,189,3.282628,-1.086696,0.676006,0.251279,-0.038023,6.385908,0.199588,0.336654,0.336654,0.000000,C-05,1,0,0,1,1,0,-0.016894,-0.267335,0.6250,0.9434,0.2574,3,ok
0,190,3.301198,-1.071546,0.696287,0.250595,-0.017742,6.409864,0.199873,0.375452,0.375452,0.000000,C-05,1,0,0,1,1,0,-0.013226,-0.259954,0.6667,0.8786,0.2644,3,ok
0,191,3.316436,-1.058579,0.715315,0.250316,-0.027278,6.437153,0.200309,0.427266,0.427266,0.000000,C-05,1,0,0,1,1,0,-0.015335,-0.252301,0.7917,0.9510,0.2606,3,ok
0,192,3.334478,-1.042663,0.734794,0.249858,-0.007799,6.461207,0.200677,0.349895,0.349895,0.000000,C-05,1,0,0,1,1,0,-0.012408,-0.249574,0.7500,0.8823,0.2582,3,ok
0,193,3.352257,-1.026408,0.753567,0.249617,-0.017838,6.493513,0.200659,0.334667,0.334667,0.000000,C-05,1,0,0,1,1,0,-0.014941,-0.238987,0.7292,0.9886,0.2633,3,ok
0,194,3.366798,-1.012605,0.770005,0.249306,-0.001400,6.513560,0.200335,0.347455,0.347455,0.000000,C-05,1,0,0,1,1,0,-0.012837,-0.244978,0.7083,0.9698,0.2576,3,ok
0,195,3.381059,-0.998562,0.787088,0.249363,0.015683,6.533574,0.199985,0.355209,0.355209,0.000000,C-05,1,0,0,1,1,0,-0.008987,-0.244380,0.7083,0.8727,0.2494,3,ok
0,196,3.397855,-0.981449,0.803951,0.249272,0.002526,6.563483,0.199696,0.288628,0.288628,0.000000,C-05,1,0,0,1,1,0,-0.006852,-0.244352,0.6875,0.8510,0.2488,3,ok
0,197,3.411648,-0.967016,0.815651,0.249461,0.014227,6.583446,0.199568,0.243784,0.243784,0.000000,C-05,1,0,0,1,1,0,-0.008334,-0.248598,0.6875,0.9093,0.2483,3,ok
0,198,3.427942,-0.949499,0.833765,0.249376,0.002908,6.614882,0.199284,0.330679,0.330679,0.000000,C-05,1,0,0,1,1,0,-0.006276,-0.268924,0.6458,0.8835,0.2534,3,ok
0,199,3.443892,-0.931656,0.854175,0.249678,0.023318,6.638813,0.199652,0.374188,0.374188,0.000000,C-05,1,0,0,1,1,0,-0.007059,-0.268335,0.7083,0.9186,0.2488,3,ok
0,200,3.456914,-0.916494,0.869307,0.249672,0.008255,6.667350,0.200007,0.333050,0.333050,0.000000,C-05,1,0,0,1,1,0,0.001939,-0.265079,0.8125,0.6626,0.2514,3,ok
0,201,3.472264,-0.898020,0.887970,0.250021,0.026918,6.691367,0.200297,0.346018,0.346018,0.000000,C-05,1,0,0,1,1,0,0.001173,-0.261801,0.7917,0.6974,0.2473,3,ok
0,202,3.487317,-0.879253,0.908006,0.250240,0.015452,6.721959,0.200632,0.369329,0.369329,0.000000,C-05,1,0,0,1,1,0,-0.000069,-0.258544,0.7500,0.7258,0.2492,3,ok
0,203,3.499613,-0.863403,0.921809,0.250680,0.029255,6.742015,0.200666,0.292257,0.292257,0.000000,C-05,1,0,0,1,1,0,-0.001923,-0.270040,0.7083,0.7810,0.2562,3,ok
0,204,3.511713,-0.847396,0.933837,0.250821,0.008946,6.771286,0.200701,0.254666,0.254666,0.000000,C-05,1,0,0,1,1,0,0.001531,-0.273938,0.7083,0.6675,0.2539,3,ok
0,205,3.526007,-0.828002,0.948165,0.251058,0.023274,6.795377,0.200833,0.253317,0.253317,0.000000,C-05,1,0,0,1,1,0,0.001258,-0.278807,0.7083,0.6466,0.2521,3,ok
0,206,3.537667,-0.811646,0.967851,0.251165,0.009481,6.823079,0.201655,0.425792,0.425792,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000494,-0.287770,0.6667,0.6447,0.2543,3,ok
0,207,3.551449,-0.791704,0.994150,0.251406,0.035780,6.847319,0.202204,0.454347,0.454347,0.000000,C-05,1,0,0,1,1,0,-0.002300,-0.273426,0.7083,0.6610,0.2490,3,ok
0,208,3.564715,-0.771456,1.013815,0.251699,0.017632,6.880152,0.201766,0.325185,0.325185,0.000000,C-05,1,0,0,1,1,0,0.001693,-0.264939,0.8125,0.5352,0.2579,3,ok
0,209,3.575506,-0.754393,1.030393,0.252030,0.034210,6.900338,0.201963,0.333534,0.333534,0.000000,C-05,1,0,0,1,1,0,-0.000139,-0.252256,0.8125,0.5607,0.2573,3,ok
0,210,3.588143,-0.733686,1.051516,0.252211,0.016153,6.934674,0.202248,0.350181,0.350181,0.000000,C-05,1,0,0,1,1,0,-0.000956,-0.250578,0.7708,0.5637,0.2564,3,ok
0,211,3.600383,-0.712729,1.072197,0.252497,0.036833,6.958942,0.202312,0.336154,0.336154,0.000000,C-05,1,0,0,1,1,0,0.000626,-0.256330,0.7292,0.4910,0.2597,3,ok
0,212,3.610240,-0.695093,1.087230,0.252384,0.010532,6.991225,0.202053,0.286696,0.286696,0.000000,C-05,1,0,0,1,1,0,-0.002322,-0.245430,0.7083,0.5369,0.2574,3,ok
0,213,3.619820,-0.677324,1.100605,0.252346,0.023907,7.011411,0.201873,0.253569,0.253569,0.000000,C-05,1,0,0,1,1,0,-0.000736,-0.245367,0.7500,0.4878,0.2627,3,ok
0,214,3.631076,-0.655831,1.119259,0.251909,0.001483,7.046652,0.202291,0.297393,0.297393,0.000000,C-05,1,0,0,1,1,0,-0.001802,-0.245176,0.6667,0.4657,0.2578,3,ok
0,215,3.640249,-0.637752,1.139008,0.251494,0.021233,7.066920,0.203020,0.376646,0.376646,0.000000,C-05,1,0,0,1,1,0,-0.002643,-0.236551,0.7708,0.4524,0.2580,3,ok
0,216,3.650823,-0.615849,1.160451,0.250834,0.003272,7.101558,0.202691,0.327478,0.327478,0.000000,C-05,1,0,0,1,1,0,-0.002665,-0.225565,0.8125,0.4341,0.2599,3,ok
0,217,3.661064,-0.593723,1.186167,0.250213,0.028988,7.125931,0.203335,0.393332,0.393332,0.000000,C-05,1,0,0,1,1,0,-0.004613,-0.205853,0.7917,0.4590,0.2602,3,ok
0,218,3.669198,-0.575109,1.206729,0.249638,0.012451,7.154493,0.203140,0.367021,0.367021,0.000000,C-05,1,0,0,1,1,0,-0.004321,-0.197700,0.7708,0.4456,0.2606,3,ok
0,219,3.678452,-0.552586,1.229866,0.249278,0.035587,7.178840,0.202912,0.339833,0.339833,0.000000,C-05,1,0,0,1,1,0,-0.004958,-0.195778,0.7917,0.4488,0.2612,3,ok
0,220,3.687127,-0.529888,1.250054,0.248963,0.022133,7.211018,0.202460,0.290137,0.290137,0.000000,C-05,1,0,0,1,1,0,-0.006893,-0.185175,0.7708,0.5038,0.2689,3,ok
0,221,3.693745,-0.510878,1.259063,0.249132,0.031142,7.231147,0.201184,0.143921,0.143921,0.000000,C-05,1,0,0,1,1,0,-0.004109,-0.171934,0.6875,0.4437,0.2625,3,ok
0,222,3.700221,-0.491802,1.273054,0.249010,0.014251,7.260340,0.201817,0.249961,0.249961,0.000000,C-05,1,0,0,1,1,0,-0.006683,-0.173720,0.6458,0.5048,0.2613,3,ok
0,223,3.707807,-0.468804,1.288665,0.248731,0.029862,7.284555,0.201792,0.219799,0.219799,0.000000,C-05,1,0,0,1,1,0,-0.005892,-0.173053,0.7292,0.4933,0.2684,3,ok
0,224,3.713943,-0.449553,1.304231,0.248424,0.015504,7.311277,0.202153,0.265885,0.265885,0.000000,C-05,1,0,0,1,1,0,-0.006495,-0.165348,0.8125,0.4964,0.2684,3,ok
0,225,3.720888,-0.426349,1.320935,0.248184,0.032209,7.335497,0.201803,0.230034,0.230034,0.000000,C-05,1,0,0,1,1,0,-0.006871,-0.159178,0.7500,0.5091,0.2604,3,ok
0,226,3.727395,-0.403051,1.335905,0.248056,0.018794,7.366454,0.201551,0.204552,0.204552,0.000000,C-05,1,0,0,1,1,0,-0.007821,-0.150137,0.7500,0.5397,0.2663,3,ok
0,227,3.732496,-0.383575,1.346794,0.248005,0.029683,7.386587,0.201296,0.176313,0.176313,0.000000,C-05,1,0,0,1,1,0,-0.002027,-0.147763,0.7292,0.3435,0.2826,3,ok
0,228,3.738364,-0.360140,1.360316,0.247922,0.017420,7.417745,0.201312,0.183815,0.183815,0.000000,C-05,1,0,0,1,1,0,-0.009264,-0.148536,0.7500,0.5963,0.2639,3,ok
0,229,3.743952,-0.336635,1.374449,0.247729,0.031553,7.441903,0.201313,0.190457,0.190457,0.000000,C-05,1,0,0,1,1,0,-0.008112,-0.147712,0.7083,0.5714,0.2632,3,ok
0,230,3.748389,-0.316996,1.386851,0.247614,0.018339,7.467963,0.201326,0.199014,0.199014,0.000000,C-05,1,0,0,1,1,0,-0.010565,-0.150741,0.6667,0.6593,0.2667,3,ok
0,231,3.752642,-0.297309,1.400576,0.247387,0.032064,7.488103,0.201410,0.219417,0.219417,0.000000,C-05,1,0,0,1,1,0,-0.010191,-0.153651,0.7292,0.6571,0.2618,3,ok
0,232,3.757476,-0.273621,1.418732,0.247281,0.025309,7.518043,0.201445,0.238457,0.238457,0.000000,C-05,1,0,0,1,1,0,-0.009896,-0.150866,0.7917,0.6721,0.2695,3,ok
0,233,3.761114,-0.253832,1.432145,0.247208,0.038722,7.538163,0.201160,0.206315,0.206315,0.000000,C-05,1,0,0,1,1,0,-0.009437,-0.143186,0.7292,0.6891,0.2648,3,ok
0,234,3.765163,-0.230036,1.448765,0.247391,0.031477,7.568578,0.201111,0.213813,0.213813,0.000000,C-05,1,0,0,1,1,0,-0.008275,-0.139239,0.7917,0.6780,0.2688,3,ok
0,235,3.768606,-0.206198,1.460529,0.247616,0.043241,7.592663,0.200671,0.145399,0.145399,0.000000,C-05,1,0,0,1,1,0,-0.006109,-0.138785,0.7708,0.6573,0.2660,3,ok
0,236,3.771112,-0.186312,1.467075,0.248166,0.049787,7.612699,0.200406,0.095658,0.095658,0.000000,C-05,1,0,0,1,1,0,-0.005537,-0.142924,0.7500,0.6675,0.2640,3,ok
0,237,3.774019,-0.162427,1.478989,0.248382,0.037568,7.642652,0.200615,0.153822,0.153822,0.000000,C-05,1,0,0,1,1,0,-0.007402,-0.148190,0.7083,0.7385,0.2632,3,ok
0,238,3.776895,-0.138512,1.495430,0.248608,0.054009,7.666738,0.200782,0.208552,0.208552,0.000000,C-05,1,0,0,1,1,0,-0.005381,-0.152498,0.7292,0.6949,0.2638,3,ok
0,239,3.779118,-0.118558,1.510336,0.248509,0.044215,7.692530,0.200730,0.221446,0.221446,0.000000,C-05,1,0,0,1,1,0,-0.004558,-0.167213,0.7500,0.7302,0.2622,3,ok
0,240,3.781024,-0.098587,1.524644,0.248728,0.058523,7.712591,0.200572,0.208632,0.208632,0.000000,C-05,1,0,0,1,1,0,-0.003436,-0.162320,0.7500,0.7331,0.2624,3,ok
0,241,3.782653,-0.074607,1.535795,0.249210,0.045503,7.742910,0.200260,0.130275,0.130275,0.000000,C-05,1,0,0,1,1,0,-0.003382,-0.159484,0.8125,0.7525,0.2627,3,ok
0,242,3.783874,-0.054615,1.550455,0.249607,0.060164,7.762935,0.200327,0.219014,0.219014,0.000000,C-05,1,0,0,1,1,0,-0.001587,-0.161300,0.7708,0.7261,0.2611,3,ok
0,243,3.785180,-0.030617,1.567669,0.249864,0.051941,7.793497,0.200219,0.203470,0.203470,0.000000,C-05,1,0,0,1,1,0,-0.002704,-0.159906,0.7708,0.7720,0.2640,3,ok
0,244,3.785775,-0.006617,1.578563,0.250581,0.062836,7.817494,0.200031,0.125172,0.125172,0.000000,C-05,1,0,0,1,1,0,-0.005646,-0.170513,0.7917,0.8816,0.2738,3,ok
0,245,3.786053,0.013382,1.587260,0.251134,0.045480,7.843186,0.199984,0.123758,0.123758,0.000000,C-05,1,0,0,1,1,0,-0.008163,-0.175187,0.7708,0.9424,0.2761,3,ok
0,246,3.786262,0.037374,1.602432,0.251692,0.060651,7.867173,0.199910,0.185416,0.185416,0.000000,C-05,1,0,0,1,1,0,-0.008275,-0.178275,0.7083,0.9808,0.2771,3,ok
0,247,3.786197,0.061356,1.617173,0.252134,0.047806,7.898730,0.199801,0.177572,0.177572,0.000000,C-05,1,0,0,1,1,0,-0.011714,-0.188122,0.6667,1.0637,0.2749,3,ok
0,248,3.785723,0.081330,1.626503,0.252646,0.057136,7.918703,0.199777,0.132733,0.132733,0.000000,C-05,1,0,0,1,1,0,-0.002509,-0.191996,0.7292,0.8520,0.2741,3,ok
0,249,3.784893,0.101295,1.632369,0.253346,0.033341,7.945275,0.199827,0.082093,0.082093,0.000000,C-05,1,0,0,1,1,0,-0.006361,-0.191845,0.7917,0.9777,0.2751,3,ok
0,250,3.783797,0.125242,1.642871,0.253862,0.043842,7.969241,0.199697,0.132855,0.132855,0.000000,C-05,1,0,0,1,1,0,-0.008199,-0.192673,0.8125,1.0388,0.2684,3,ok
0,251,3.782864,0.145181,1.655160,0.254176,0.023282,7.997569,0.199525,0.187575,0.187575,0.000000,C-05,1,0,0,1,1,0,-0.011879,-0.199158,0.7917,1.1416,0.2751,3,ok
0,252,3.781684,0.169072,1.677689,0.253990,0.045811,8.021489,0.199143,0.290609,0.290609,0.000000,C-05,1,0,0,1,1,0,-0.010968,-0.200764,0.7708,1.1225,0.2749,3,ok
0,253,3.779947,0.192909,1.696217,0.254127,0.030872,8.054671,0.199125,0.231427,0.231427,0.000000,C-05,1,0,0,1,1,0,-0.013218,-0.213208,0.7500,1.2356,0.2748,3,ok
0,254,3.777865,0.212740,1.705441,0.254345,0.040096,8.074610,0.199411,0.133972,0.133972,0.000000,C-05,1,0,0,1,1,0,-0.009554,-0.213904,0.7083,1.1821,0.2703,3,ok
0,255,3.775208,0.236495,1.722600,0.254562,0.022614,8.108356,0.198960,0.229189,0.229189,0.000000,C-05,1,0,0,1,1,0,-0.012608,-0.221767,0.6875,1.2880,0.2682,3,ok
0,256,3.772438,0.260180,1.743580,0.254184,0.043594,8.132199,0.198598,0.278214,0.278214,0.000000,C-05,1,0,0,1,1,0,-0.028221,-0.230980,0.7500,1.6831,0.2881,3,ok
0,257,3.769752,0.279852,1.760818,0.254132,0.026147,8.160479,0.198494,0.273849,0.273849,0.000000,C-05,1,0,0,1,1,0,-0.024769,-0.226725,0.8333,1.6825,0.2946,3,ok
0,258,3.766552,0.299465,1.774333,0.254058,0.039662,8.180352,0.198724,0.213245,0.213245,0.000000,C-05,1,0,0,1,1,0,-0.019224,-0.223288,0.8333,1.5867,0.2850,3,ok
0,259,3.762376,0.322928,1.791305,0.254263,0.023411,8.212305,0.198545,0.230558,0.230558,0.000000,C-05,1,0,0,1,1,0,-0.016212,-0.225232,0.7917,1.5479,0.2690,3,ok
0,260,3.758610,0.342411,1.806146,0.254135,0.038252,8.232149,0.198395,0.244222,0.244222,0.000000,C-05,1,0,0,1,1,0,-0.021971,-0.251041,0.7917,1.7554,0.2724,3,ok
0,261,3.753737,0.365695,1.825209,0.254347,0.057315,8.255936,0.198186,0.264367,0.264367,0.000000,C-05,1,0,0,1,1,0,-0.016366,-0.250379,0.7708,1.6401,0.2760,3,ok
0,262,3.748486,0.388856,1.847180,0.254186,0.046372,8.288120,0.197796,0.310209,0.310209,0.000000,C-05,1,0,0,1,1,0,-0.017144,-0.259038,0.7500,1.7160,0.2770,3,ok
0,263,3.743716,0.408046,1.865520,0.254445,0.064712,8.307892,0.197715,0.311580,0.311580,0.000000,C-05,1,0,0,1,1,0,-0.017743,-0.266126,0.7083,1.7935,0.2731,3,ok
0,264,3.737539,0.430928,1.889010,0.254623,0.054526,8.339027,0.197454,0.338580,0.338580,0.000000,C-05,1,0,0,1,1,0,-0.016334,-0.277956,0.7083,1.7819,0.2642,3,ok
