episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.677545,-1.620555,-0.024429,0.001945,-0.024429,2.161391,0.144268,0.344640,0.052043,-0.292598,0.655722,0.655722,0.000000,C-06,0,0,0,1,1,0,0.008765,-0.054836,0.7917,-0.0336,0.2670,2,ok
0,12,2.220000,-0.662668,-1.620940,-0.014657,0.001560,-0.014657,2.176268,0.149332,0.145846,0.145846,0.000000,0.678637,0.678637,0.000000,,0,0,0,1,1,0,0.008681,-0.052180,0.7500,-0.0404,0.2665,2,ok
0,13,2.340000,-0.644223,-1.621393,0.005468,0.001107,0.005468,2.194712,0.154192,0.243963,0.243963,0.000000,0.700671,0.700671,0.000000,,0,0,0,1,1,0,0.008681,-0.052180,0.7500,-0.0404,0.2665,2,ok
0,14,2.440000,-0.629304,-1.621653,0.012722,0.000847,0.012722,2.209632,0.148879,-0.012337,0.093963,0.106300,0.676708,0.676708,0.000000,C-06,0,0,0,1,1,0,0.011283,-0.018985,0.7708,-0.0480,0.2664,2,ok
0,15,2.540000,-0.614267,-1.621487,0.009486,0.001013,0.009486,2.224669,0.150531,-0.063130,-0.056037,0.007093,0.684209,0.684209,0.000000,C-06,0,0,0,1,1,0,0.011928,0.001919,0.7292,-0.0362,0.2667,2,ok
0,16,2.640000,-0.598130,-1.621314,0.003358,0.001186,0.003358,2.240805,0.163754,-0.088981,-0.088981,0.000000,0.744304,0.744304,0.000000,,0,0,0,1,1,0,0.012045,0.007114,0.7292,-0.0319,0.2675,2,ok
0,17,2.740000,-0.582196,-1.621259,0.007010,0.001241,0.007010,2.256740,0.158998,0.149923,0.061019,-0.088903,0.722733,0.722733,0.000000,C-06,0,0,0,1,1,0,0.011560,-0.004060,0.7292,-0.0421,0.2666,2,ok
0,18,2.860000,-0.563420,-1.621203,0.008862,0.001297,0.008862,2.275516,0.156335,0.019863,0.019863,0.000000,0.710637,0.710637,0.000000,,0,0,0,1,1,0,0.011283,-0.005854,0.7083,-0.0298,0.2677,2,ok
0,19,2.980000,-0.544923,-1.621099,-0.001508,0.001401,-0.001508,2.294013,0.153971,-0.189693,-0.130137,0.059556,0.699859,0.699859,0.000000,C-06,0,0,0,1,1,0,0.012608,-0.006393,0.6875,-0.0535,0.2663,2,ok
0,20,3.080000,-0.529511,-1.621011,-0.020341,0.001489,-0.020341,2.309425,0.154125,-0.318813,-0.280137,0.038676,0.700686,0.700686,0.000000,C-06,0,0,0,1,1,0,0.011340,-0.010079,0.7500,-0.0410,0.2661,2,ok
0,21,3.180000,-0.514572,-1.620916,-0.030040,0.001584,-0.030040,2.324363,0.149059,0.095004,-0.130137,-0.225142,0.677824,0.677824,0.000000,C-06,0,0,0,1,1,0,0.009119,-0.036924,0.7500,-0.0347,0.2677,2,ok
0,22,3.280000,-0.501336,-1.621217,-0.029245,0.001283,-0.029245,2.335435,0.131371,0.331801,0.019863,-0.311938,0.597223,0.597223,0.000000,C-06,0,0,0,1,1,0,0.008037,-0.059889,0.7917,-0.0407,0.2673,2,ok
0,23,3.400000,-0.484440,-1.621583,-0.015915,0.000917,-0.015915,2.354495,0.142366,0.216818,0.169863,-0.046955,0.647062,0.647062,0.000000,C-06,0,0,0,1,1,0,0.007384,-0.064191,0.7708,-0.0377,0.2676,2,ok
0,24,3.500000,-0.469625,-1.621877,-0.006565,0.000623,-0.006565,2.369311,0.148962,0.130721,0.130721,0.000000,0.676984,0.676984,0.000000,,0,0,0,1,1,0,0.007657,-0.062497,0.7708,-0.0417,0.2676,2,ok
0,25,3.600000,-0.454737,-1.622170,-0.000468,0.000330,-0.000468,2.384198,0.148904,0.083493,0.083493,0.000000,0.676707,0.676707,0.000000,,0,0,0,1,1,0,0.009419,-0.030883,0.7500,-0.0456,0.2663,2,ok
0,26,3.700000,-0.440067,-1.622467,0.007966,0.000033,0.007966,2.398869,0.146567,0.122117,0.122117,0.000000,0.666096,0.666096,0.000000,,0,0,0,1,1,0,0.009932,-0.020127,0.7500,-0.0440,0.2662,2,ok
0,27,3.820000,-0.422145,-1.622343,0.006058,0.000157,0.006058,2.416791,0.149523,-0.033769,-0.027883,0.005886,0.679640,0.679640,0.000000,C-06,0,0,0,1,1,0,0.009982,-0.005103,0.7708,-0.0310,0.2670,2,ok
0,28,3.940000,-0.403811,-1.622214,0.007030,0.000286,0.007030,2.435125,0.153051,0.013676,0.013676,0.000000,0.695687,0.695687,0.000000,,0,0,0,1,1,0,0.011205,-0.009352,0.7292,-0.0436,0.2674,2,ok
0,29,4.040000,-0.388023,-1.622100,0.012271,0.000400,0.012271,2.450912,0.158468,0.078972,0.078972,0.000000,0.720340,0.720340,0.000000,,0,0,0,1,1,0,0.011114,-0.010249,0.7500,-0.0437,0.2671,2,ok
0,30,4.160000,-0.368731,-1.621868,0.008358,0.000632,0.008358,2.470205,0.160974,-0.053802,-0.053802,0.000000,0.731670,0.731670,0.000000,,0,0,0,1,1,0,0.011480,0.000936,0.7083,-0.0405,0.2667,2,ok
0,31,4.280000,-0.350161,-1.621619,-0.007860,0.000881,-0.007860,2.485635,0.154121,-0.205472,-0.203802,0.001670,0.700503,0.700503,0.000000,C-06,0,0,0,1,1,0,0.011500,-0.006354,0.6667,-0.0366,0.2682,2,ok
0,32,4.400000,-0.330848,-1.621382,-0.028474,0.001118,-0.028474,2.508087,0.161740,-0.248019,-0.248019,0.000000,0.735408,0.735408,0.000000,,0,0,0,1,1,0,0.010736,-0.023766,0.7083,-0.0514,0.2663,2,ok
0,33,4.520000,-0.313830,-1.621503,-0.037049,0.000997,-0.037049,2.525105,0.140883,0.231384,-0.098019,-0.329402,0.640786,0.640786,0.000000,C-06,0,0,0,1,1,0,0.008422,-0.048902,0.7292,-0.0417,0.2668,2,ok
0,34,4.620000,-0.300253,-1.621973,-0.034274,0.000527,-0.034274,2.535635,0.135397,0.269419,0.051981,-0.217438,0.615393,0.615393,0.000000,C-06,0,0,0,1,1,0,0.006571,-0.064871,0.7917,-0.0341,0.2673,2,ok
0,35,4.740000,-0.283071,-1.622554,-0.018297,-0.000054,-0.018297,2.555865,0.144409,0.259452,0.201981,-0.057471,0.656156,0.656156,0.000000,C-06,0,0,0,1,1,0,0.006016,-0.073560,0.7708,-0.0401,0.2681,2,ok
0,36,4.860000,-0.265729,-1.623132,-0.005435,-0.000632,-0.005435,2.573206,0.144613,0.149988,0.149988,0.000000,0.656978,0.656978,0.000000,,0,0,0,1,1,0,0.006790,-0.070807,0.7917,-0.0530,0.2662,2,ok
0,37,4.980000,-0.248201,-1.623239,-0.004906,-0.000739,-0.004906,2.590735,0.146151,-0.035827,-0.000012,0.035815,0.664324,0.664324,0.000000,C-06,0,0,0,1,1,0,0.008262,-0.020919,0.7708,-0.0409,0.2663,2,ok
0,38,5.100000,-0.230621,-1.623324,0.006951,-0.000824,0.006951,2.608315,0.146535,0.195940,0.149988,-0.045951,0.666073,0.666073,0.000000,C-06,0,0,0,1,1,0,0.008574,-0.028164,0.7500,-0.0446,0.2675,2,ok
0,39,5.200000,-0.215621,-1.623328,0.009705,-0.000828,0.009705,2.623314,0.150387,0.030712,0.030712,0.000000,0.683609,0.683609,0.000000,,0,0,0,1,1,0,0.009648,-0.015925,0.7292,-0.0522,0.2657,2,ok
0,40,5.320000,-0.197588,-1.623209,0.007460,-0.000709,0.007460,2.641348,0.150278,-0.030300,-0.030300,0.000000,0.683085,0.683085,0.000000,,0,0,0,1,1,0,0.010130,-0.005532,0.7292,-0.0384,0.2677,2,ok
0,41,5.440000,-0.179531,-1.623077,0.013497,-0.000577,0.013497,2.659405,0.150492,0.078203,0.078203,0.000000,0.684096,0.684096,0.000000,,0,0,0,1,1,0,0.010097,-0.005176,0.7292,-0.0399,0.2672,2,ok
0,42,5.560000,-0.160430,-1.622819,0.013814,-0.000319,0.013814,2.678506,0.160415,-0.000171,-0.000171,0.000000,0.729160,0.729160,0.000000,,0,0,0,1,1,0,0.010669,0.003496,0.7083,-0.0432,0.2665,2,ok
0,43,5.680000,-0.142195,-1.622538,0.001999,-0.000038,0.001999,2.696740,0.151346,-0.327121,-0.150171,0.176950,0.687854,0.687854,0.000000,C-06,0,0,0,1,1,0,0.011690,0.005657,0.6875,-0.0456,0.2662,2,ok
0,44,5.780000,-0.126708,-1.622308,-0.018242,0.000192,-0.018242,2.712227,0.155333,-0.340094,-0.300171,0.039923,0.706084,0.706084,0.000000,C-06,0,0,0,1,1,0,0.011105,-0.011887,0.7500,-0.0541,0.2664,2,ok
0,45,5.900000,-0.108611,-1.622051,-0.031431,0.000449,-0.031431,2.730325,0.150550,0.097896,-0.150171,-0.248066,0.684608,0.684608,0.000000,C-06,0,0,0,1,1,0,0.007775,-0.028916,0.7500,-0.0259,0.2677,2,ok
0,46,6.020000,-0.092049,-1.622543,-0.032109,-0.000043,-0.032109,2.746887,0.137369,0.367977,-0.000171,-0.368148,0.624406,0.624406,0.000000,C-06,0,0,0,1,1,0,0.006916,-0.056765,0.7917,-0.0384,0.2669,2,ok
0,47,6.120000,-0.077772,-1.622976,-0.022260,-0.000476,-0.022260,2.761164,0.143430,0.258469,0.149829,-0.108640,0.651830,0.651830,0.000000,C-06,0,0,0,1,1,0,0.005695,-0.061278,0.7708,-0.0312,0.2674,2,ok
0,48,6.240000,-0.060010,-1.623485,-0.014551,-0.000985,-0.014551,2.778925,0.148520,0.088824,0.088824,0.000000,0.674891,0.674891,0.000000,,0,0,0,1,1,0,0.006104,-0.058042,0.7500,-0.0267,0.2681,2,ok
0,49,6.360000,-0.042293,-1.623996,-0.004405,-0.001496,-0.004405,2.796642,0.147665,0.121645,0.121645,0.000000,0.670935,0.670935,0.000000,,0,0,0,1,1,0,0.006993,-0.044440,0.7500,-0.0447,0.2663,2,ok
0,50,6.480000,-0.024478,-1.624505,0.011870,-0.002005,0.011870,2.814458,0.148581,0.196491,0.196491,0.000000,0.675135,0.675135,0.000000,,0,0,0,1,1,0,0.008090,-0.025385,0.7708,-0.0522,0.2667,2,ok
0,51,6.600000,-0.005860,-1.624494,0.016423,-0.001994,0.016423,2.833076,0.155915,0.007248,0.046491,0.039242,0.708793,0.708793,0.000000,C-06,0,0,0,1,1,0,0.008213,-0.005748,0.7292,-0.0177,0.2691,2,ok
0,52,6.700000,0.009881,-1.624275,0.011094,-0.001775,0.011094,2.848817,0.157668,-0.091598,-0.091598,0.000000,0.716638,0.716638,0.000000,,0,0,0,1,1,0,0.009668,0.004776,0.7500,-0.0435,0.2672,2,ok
0,53,6.820000,0.029233,-1.624062,0.015305,-0.001562,0.015305,2.868169,0.161601,0.064602,0.058402,-0.006200,0.734593,0.734593,0.000000,C-06,0,0,0,1,1,0,0.009456,0.007299,0.7083,-0.0385,0.2676,2,ok
0,54,6.940000,0.048276,-1.623770,0.008389,-0.001270,0.008389,2.886035,0.158458,-0.099052,-0.091598,0.007453,0.720203,0.720203,0.000000,C-06,0,0,0,1,1,0,0.010142,0.003909,0.7083,-0.0398,0.2678,2,ok
0,55,7.060000,0.066825,-1.623467,-0.011137,-0.000967,-0.011137,2.905760,0.154197,-0.258018,-0.241598,0.016420,0.700840,0.700840,0.000000,C-06,0,0,0,1,1,0,0.010221,0.000381,0.6875,-0.0479,0.2662,2,ok
0,56,7.160000,0.082385,-1.623313,-0.018208,-0.000813,-0.018208,2.921321,0.155704,0.110926,-0.091598,-0.202524,0.707844,0.707844,0.000000,C-06,0,0,0,1,1,0,0.007573,-0.028997,0.7500,-0.0421,0.2666,2,ok
0,57,7.280000,0.098593,-1.623504,-0.014107,-0.001004,-0.014107,2.936135,0.133723,0.297878,0.058402,-0.239476,0.599361,0.607844,0.008483,C-06,0,0,0,1,1,0,0.006767,-0.044607,0.7917,-0.0430,0.2667,2,ok
0,58,7.400000,0.115260,-1.623698,-0.002018,-0.001198,-0.002018,2.954196,0.139396,0.147759,0.147759,0.000000,0.633580,0.633580,0.000000,,0,0,0,1,1,0,0.006877,-0.037817,0.7917,-0.0424,0.2673,2,ok
0,59,7.520000,0.132689,-1.623881,0.009566,-0.001381,0.009566,2.971624,0.146275,0.135507,0.135507,0.000000,0.664877,0.664877,0.000000,,0,0,0,1,1,0,0.007222,-0.022887,0.7917,-0.0292,0.2672,2,ok
0,60,7.620000,0.147689,-1.623820,0.011526,-0.001320,0.011526,2.986235,0.150391,0.020945,0.020945,0.000000,0.683628,0.683628,0.000000,,0,0,0,1,1,0,0.009612,-0.000026,0.7500,-0.0461,0.2658,2,ok
0,61,7.740000,0.165929,-1.623714,0.024826,-0.001214,0.024826,3.004864,0.152124,0.167210,0.167210,0.000000,0.691664,0.691664,0.000000,,0,0,0,1,1,0,0.009556,0.005016,0.7708,-0.0374,0.2666,2,ok
0,62,7.860000,0.185321,-1.623305,0.026787,-0.000805,0.026787,3.024256,0.162963,-0.044237,0.017210,0.061447,0.740821,0.740821,0.000000,C-06,0,0,0,1,1,0,0.011144,0.016090,0.7708,-0.0488,0.2670,2,ok
0,63,7.980000,0.205046,-1.622844,0.020864,-0.000344,0.020864,3.043981,0.164515,-0.074816,-0.074816,0.000000,0.747760,0.747760,0.000000,,0,0,0,1,1,0,0.012524,0.027176,0.7500,-0.0467,0.2665,2,ok
0,64,8.100000,0.223946,-1.622370,0.014103,0.000130,0.014103,3.062881,0.157295,-0.081937,-0.081937,0.000000,0.714826,0.714826,0.000000,,0,0,0,1,1,0,0.012325,0.018411,0.7500,-0.0397,0.2670,2,ok
0,65,8.220000,0.242568,-1.622103,0.019093,0.000397,0.019093,3.081504,0.155029,0.086356,0.068063,-0.018293,0.704737,0.704737,0.000000,C-06,0,0,0,1,1,0,0.011868,0.010940,0.7083,-0.0371,0.2671,2,ok
0,66,8.340000,0.261524,-1.621751,0.017724,0.000749,0.017724,3.100460,0.158203,-0.020207,-0.020207,0.000000,0.719094,0.719094,0.000000,,0,0,0,1,1,0,0.012991,0.009416,0.6875,-0.0483,0.2667,2,ok
0,67,8.460000,0.279871,-1.621385,0.005423,0.001115,0.005423,3.118807,0.152472,-0.155244,-0.155244,0.000000,0.692926,0.692926,0.000000,,0,0,0,1,1,0,0.012789,0.012410,0.7500,-0.0398,0.2671,2,ok
0,68,8.580000,0.298456,-1.621023,-0.013440,0.001477,-0.013440,3.136335,0.155087,-0.227000,-0.227000,0.000000,0.704864,0.704864,0.000000,,0,0,0,1,1,0,0.012028,-0.003774,0.7708,-0.0478,0.2663,2,ok
0,69,8.700000,0.316516,-1.620937,-0.020440,0.001563,-0.020440,3.155452,0.150289,-0.032330,-0.077000,-0.044670,0.683271,0.683271,0.000000,C-06,0,0,0,1,1,0,0.009608,-0.020065,0.7917,-0.0287,0.2664,2,ok
0,70,8.800000,0.330966,-1.621211,-0.016033,0.001289,-0.016033,3.169901,0.144062,0.285028,0.073000,-0.212028,0.654785,0.654785,0.000000,C-06,0,0,0,1,1,0,0.009355,-0.044897,0.7917,-0.0422,0.2677,2,ok
0,71,8.920000,0.348516,-1.621554,0.001942,0.000946,0.001942,3.186435,0.146510,0.226770,0.223000,-0.003770,0.665831,0.665831,0.000000,C-06,0,0,0,1,1,0,0.008441,-0.046297,0.7500,-0.0285,0.2679,2,ok
0,72,9.040000,0.366241,-1.621825,0.008772,0.000675,0.008772,3.205177,0.147791,0.019297,0.073000,0.053703,0.671748,0.671748,0.000000,C-06,0,0,0,1,1,0,0.010500,-0.013916,0.7708,-0.0398,0.2666,2,ok
0,73,9.140000,0.381677,-1.621718,0.005479,0.000782,0.005479,3.220612,0.155342,-0.055429,-0.055429,0.000000,0.706087,0.706087,0.000000,,0,0,0,1,1,0,0.011538,-0.003140,0.7500,-0.0422,0.2664,2,ok
0,74,9.260000,0.401482,-1.621601,0.006328,0.000899,0.006328,3.240417,0.166551,0.013623,0.013623,0.000000,0.757051,0.757051,0.000000,,0,0,0,1,1,0,0.011738,-0.008438,0.7292,-0.0502,0.2668,2,ok
0,75,9.380000,0.421472,-1.621483,0.019360,0.001017,0.019360,3.260407,0.166578,0.190721,0.163623,-0.027098,0.757294,0.757294,0.000000,C-06,0,0,0,1,1,0,0.011606,-0.005304,0.7292,-0.0439,0.2666,2,ok
0,76,9.500000,0.441416,-1.621152,0.020923,0.001348,0.020923,3.280351,0.166211,-0.019399,0.013623,0.033022,0.755556,0.755556,0.000000,C-06,0,0,0,1,1,0,0.013277,0.005522,0.7083,-0.0537,0.2667,2,ok
0,77,9.620000,0.460433,-1.620758,0.012799,0.001742,0.012799,3.299368,0.157778,-0.107841,-0.107841,0.000000,0.717079,0.717079,0.000000,,0,0,0,1,1,0,0.013509,0.015031,0.6667,-0.0351,0.2678,2,ok
0,78,9.720000,0.475698,-1.620419,0.004773,0.002081,0.004773,3.314633,0.152251,-0.115430,-0.115430,0.000000,0.691886,0.691886,0.000000,,0,0,0,1,1,0,0.013617,0.005369,0.7500,-0.0415,0.2668,2,ok
0,79,9.840000,0.494175,-1.620015,-0.014793,0.002485,-0.014793,3.333111,0.154162,-0.239364,-0.239364,0.000000,0.700639,0.700639,0.000000,,0,0,0,1,1,0,0.012936,-0.009875,0.7708,-0.0424,0.2674,2,ok
0,80,9.960000,0.513419,-1.619622,-0.043018,0.002878,-0.043018,3.352354,0.161078,-0.345510,-0.345510,0.000000,0.732661,0.732661,0.000000,,0,0,0,1,1,0,0.011915,-0.010732,0.8125,-0.0374,0.2658,2,ok
0,81,10.080000,0.533968,-1.619727,-0.059611,0.002773,-0.059611,3.372904,0.172746,0.457997,-0.195510,-0.653507,0.786498,0.786498,0.000000,C-06,0,0,0,1,1,0,0.008094,-0.083413,0.7917,-0.0522,0.2669,2,ok
0,82,10.200000,0.552837,-1.620831,-0.063957,0.001669,-0.063957,3.391772,0.156594,0.406700,-0.045510,-0.452210,0.711897,0.711897,0.000000,C-06,0,0,0,1,1,0,0.005488,-0.101728,0.7708,-0.0371,0.2666,2,ok
0,83,10.300000,0.567745,-1.621784,-0.057746,0.000716,-0.057746,3.406680,0.148685,0.199432,0.104490,-0.094942,0.675594,0.675594,0.000000,C-06,0,0,0,1,1,0,0.004462,-0.119236,0.7708,-0.0514,0.2668,2,ok
0,84,10.420000,0.586216,-1.622918,-0.052213,-0.000418,-0.052213,3.425152,0.154639,0.066630,0.066630,0.000000,0.702558,0.702558,0.000000,,0,0,0,1,1,0,0.003702,-0.117857,0.7500,-0.0526,0.2665,2,ok
0,85,10.540000,0.604528,-1.623879,-0.056481,-0.001379,-0.056481,3.443464,0.152655,-0.059250,-0.059250,0.000000,0.694047,0.694047,0.000000,,0,0,0,1,1,0,0.002956,-0.101779,0.7500,-0.0424,0.2666,2,ok
0,86,10.640000,0.619888,-1.624742,-0.052083,-0.002242,-0.052083,3.458824,0.153947,0.070794,0.070794,0.000000,0.699609,0.699609,0.000000,,0,0,0,1,1,0,0.002163,-0.097992,0.7500,-0.0355,0.2670,2,ok
0,87,10.760000,0.638451,-1.625780,-0.037876,-0.003280,-0.037876,3.477386,0.155061,0.180067,0.180067,0.000000,0.704247,0.704247,0.000000,,0,0,0,1,1,0,0.001219,-0.105329,0.7292,-0.0500,0.2671,2,ok
0,88,10.880000,0.656587,-1.626591,-0.034759,-0.004091,-0.034759,3.495522,0.151082,-0.149394,0.030067,0.179461,0.686521,0.686521,0.000000,C-06,0,0,0,1,1,0,0.001678,-0.076121,0.6875,-0.0424,0.2659,2,ok
0,89,11.000000,0.675061,-1.627282,-0.036485,-0.004782,-0.036485,3.513996,0.154287,-0.023628,-0.023628,0.000000,0.701289,0.701289,0.000000,,0,0,0,1,1,0,0.001589,-0.075359,0.7500,-0.0459,0.2672,2,ok
0,90,11.120000,0.693681,-1.627965,-0.028954,-0.005465,-0.028954,3.532616,0.155376,0.098408,0.098408,0.000000,0.706083,0.706083,0.000000,,0,0,0,1,1,0,0.000218,-0.067820,0.7500,-0.0276,0.2675,2,ok
0,91,11.220000,0.709139,-1.628425,-0.028394,-0.005925,-0.028394,3.548075,0.154618,0.003312,0.003312,0.000000,0.702790,0.702790,0.000000,,0,0,0,1,1,0,0.000219,-0.062633,0.7917,-0.0321,0.2668,2,ok
0,92,11.340000,0.727381,-1.628944,-0.028115,-0.006444,-0.028115,3.566316,0.152004,0.003381,0.003381,0.000000,0.690921,0.690921,0.000000,,0,0,0,1,1,0,0.000262,-0.062028,0.7917,-0.0395,0.2669,2,ok
0,93,11.460000,0.745047,-1.629467,-0.022542,-0.006967,-0.022542,3.583982,0.146943,0.071736,0.071736,0.000000,0.667803,0.667803,0.000000,,0,0,0,1,1,0,-0.000546,-0.059319,0.7500,-0.0260,0.2680,2,ok
0,94,11.580000,0.762403,-1.629964,-0.020241,-0.007464,-0.020241,3.601338,0.144593,0.025564,0.025564,0.000000,0.657124,0.657124,0.000000,,0,0,0,1,1,0,-0.000129,-0.053257,0.7708,-0.0427,0.2666,2,ok
0,95,11.700000,0.779788,-1.630440,-0.017587,-0.007940,-0.017587,3.618723,0.144948,0.031963,0.031963,0.000000,0.658719,0.658719,0.000000,,0,0,0,1,1,0,-0.000112,-0.050789,0.7500,-0.0494,0.2665,2,ok
0,96,11.800000,0.794276,-1.630826,-0.014578,-0.008326,-0.014578,3.633212,0.144938,0.043801,0.043801,0.000000,0.658646,0.658646,0.000000,,0,0,0,1,1,0,-0.000772,-0.047030,0.7083,-0.0335,0.2670,2,ok
0,97,11.920000,0.811912,-1.631286,-0.007974,-0.008786,-0.007974,3.650847,0.147182,0.080546,0.080546,0.000000,0.668807,0.668807,0.000000,,0,0,0,1,1,0,-0.000884,-0.042815,0.7292,-0.0343,0.2659,2,ok
0,98,12.040000,0.829353,-1.631747,-0.000877,-0.009247,-0.000877,3.668289,0.145316,0.083977,0.083977,0.000000,0.660311,0.660311,0.000000,,0,0,0,1,1,0,-0.000865,-0.024591,0.6458,-0.0256,0.2672,2,ok
0,99,12.140000,0.844069,-1.632110,0.007477,-0.009610,0.007477,3.683004,0.147332,0.120153,0.120153,0.000000,0.669505,0.669505,0.000000,,0,0,0,1,1,0,-0.000310,-0.014958,0.6667,-0.0285,0.2662,2,ok
0,100,12.260000,0.862030,-1.632539,0.020209,-0.010039,0.020209,3.700966,0.149878,0.152972,0.152972,0.000000,0.681217,0.681217,0.000000,,0,0,0,1,1,0,0.000356,-0.009246,0.6250,-0.0336,0.2654,2,ok
0,101,12.380000,0.880193,-1.632324,0.023298,-0.009824,0.023298,3.719128,0.151460,0.030716,0.030716,0.000000,0.688563,0.688563,0.000000,,0,0,0,1,1,0,0.001915,0.016274,0.6667,-0.0366,0.2657,2,ok
0,102,12.500000,0.898321,-1.631949,0.016673,-0.009449,0.016673,3.737135,0.151085,-0.086016,-0.086016,0.000000,0.686700,0.686700,0.000000,,0,0,0,1,1,0,0.002777,0.013024,0.7500,-0.0483,0.2677,2,ok
0,103,12.620000,0.917625,-1.631631,0.019753,-0.009131,0.019753,3.756560,0.162553,0.044914,0.044914,0.000000,0.738922,0.738922,0.000000,,0,0,0,1,1,0,0.001847,0.020013,0.7500,-0.0245,0.2651,2,ok
0,104,12.720000,0.933243,-1.631379,0.032262,-0.008879,0.032262,3.772179,0.155383,0.345774,0.194914,-0.150861,0.706545,0.706545,0.000000,C-06,0,0,0,1,1,0,0.002557,0.008708,0.7292,-0.0455,0.2649,2,ok
0,105,12.840000,0.952310,-1.630940,0.036725,-0.008440,0.036725,3.791246,0.159259,-0.050490,0.044914,0.095404,0.724161,0.724161,0.000000,C-06,0,0,0,1,1,0,0.006317,0.000564,0.7500,-0.0983,0.2699,2,ok
0,106,12.960000,0.970986,-1.630361,0.039246,-0.007861,0.039246,3.809921,0.155541,0.029894,0.029894,0.000000,0.707198,0.707198,0.000000,,0,0,0,1,1,0,0.007923,0.002887,0.7500,-0.1176,0.2692,2,ok
0,107,13.080000,0.989979,-1.629702,0.041018,-0.007202,0.041018,3.828914,0.158552,0.021069,0.021069,0.000000,0.720840,0.720840,0.000000,,0,0,0,1,1,0,0.009590,-0.000439,0.7083,-0.1415,0.2712,2,ok
0,108,13.200000,1.009940,-1.629010,0.045839,-0.006510,0.045839,3.848876,0.167300,0.059826,0.059826,0.000000,0.760790,0.760790,0.000000,,0,0,0,1,1,0,0.009717,0.009445,0.7292,-0.1355,0.2715,2,ok
0,109,13.300000,1.026249,-1.628269,0.044394,-0.005769,0.044394,3.865185,0.162978,-0.026606,-0.026606,0.000000,0.740755,0.740755,0.000000,,0,0,0,1,1,0,0.011068,0.006973,0.6667,-0.1551,0.2710,2,ok
0,110,13.420000,1.045150,-1.627430,0.041426,-0.004930,0.041426,3.884085,0.157304,-0.037137,-0.037137,0.000000,0.714934,0.714934,0.000000,,0,0,0,1,1,0,0.011974,0.008472,0.6458,-0.1712,0.2708,2,ok
