episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.740000,-0.290581,-1.616726,0.045205,0.005774,0.045205,2.548354,0.142960,0.151323,0.151323,0.000000,0.650184,0.650184,0.000000,,0,0,0,1,1,0,0.019392,0.036195,0.7917,-0.0361,0.2674,2,ok
0,36,4.860000,-0.272898,-1.616214,0.053170,0.006286,0.053170,2.566038,0.147769,0.094521,0.094521,0.000000,0.672336,0.672336,0.000000,,0,0,0,1,1,0,0.020532,0.058928,0.7708,-0.0356,0.2661,2,ok
0,37,4.980000,-0.253930,-1.615308,0.051225,0.007192,0.051225,2.585006,0.159967,-0.030296,-0.030296,0.000000,0.727236,0.727236,0.000000,,0,0,0,1,1,0,0.022698,0.072200,0.7500,-0.0353,0.2661,3,ok
0,38,5.100000,-0.235732,-1.614381,0.045889,0.008119,0.045889,2.603203,0.151329,-0.068424,-0.068424,0.000000,0.687694,0.687694,0.000000,,0,0,0,1,1,0,0.023481,0.068406,0.7708,-0.0398,0.2665,3,ok
0,39,5.200000,-0.220862,-1.613604,0.033110,0.008896,0.033110,2.618073,0.148663,-0.195620,-0.195620,0.000000,0.675204,0.675204,0.000000,,0,0,0,1,1,0,0.023636,0.065762,0.7708,-0.0384,0.2664,3,ok
0,40,5.320000,-0.203091,-1.612686,0.025542,0.009814,0.025542,2.635735,0.148264,-0.084339,-0.084339,0.000000,0.673332,0.673332,0.000000,,0,0,0,1,1,0,0.023854,0.047840,0.7292,-0.0486,0.2660,2,ok
0,41,5.440000,-0.185382,-1.612123,0.023325,0.010377,0.023325,2.653553,0.147613,-0.023484,-0.023484,0.000000,0.670849,0.670849,0.000000,,0,0,0,1,1,0,0.023286,0.023615,0.7500,-0.0423,0.2676,2,ok
0,42,5.560000,-0.167359,-1.611599,0.016516,0.010901,0.016516,2.671576,0.150447,-0.084147,-0.084147,0.000000,0.683662,0.683662,0.000000,,0,0,0,1,1,0,0.023423,0.020789,0.7083,-0.0418,0.2674,2,ok
0,43,5.680000,-0.149372,-1.611297,0.021012,0.011203,0.021012,2.689563,0.149864,0.061710,0.061710,0.000000,0.681259,0.681259,0.000000,,0,0,0,1,1,0,0.023321,0.008571,0.6667,-0.0446,0.2672,2,ok
0,44,5.780000,-0.134108,-1.610985,0.020506,0.011515,0.020506,2.704827,0.152940,-0.011806,-0.011806,0.000000,0.695181,0.695181,0.000000,,0,0,0,1,1,0,0.023860,0.011450,0.7083,-0.0404,0.2679,2,ok
0,45,5.900000,-0.115777,-1.610606,0.018507,0.011894,0.018507,2.723159,0.152787,-0.024480,-0.024480,0.000000,0.694456,0.694456,0.000000,,0,0,0,1,1,0,0.024467,0.016952,0.7292,-0.0478,0.2668,2,ok
0,46,6.020000,-0.098348,-1.610283,0.022304,0.012217,0.022304,2.740587,0.144724,0.050720,0.050720,0.000000,0.657886,0.657886,0.000000,,0,0,0,1,1,0,0.023895,0.018155,0.7708,-0.0238,0.2676,2,ok
0,47,6.120000,-0.083459,-1.610010,0.025513,0.012490,0.025513,2.755477,0.149220,0.045931,0.045931,0.000000,0.678377,0.678377,0.000000,,0,0,0,1,1,0,0.024985,0.020883,0.7917,-0.0350,0.2674,2,ok
0,48,6.240000,-0.065032,-1.609561,0.023420,0.012939,0.023420,2.773903,0.153879,-0.027175,-0.027175,0.000000,0.699432,0.699432,0.000000,,0,0,0,1,1,0,0.025894,0.021897,0.7917,-0.0430,0.2669,2,ok
0,49,6.360000,-0.047304,-1.609146,0.021658,0.013354,0.021658,2.791631,0.147499,-0.021044,-0.021044,0.000000,0.670424,0.670424,0.000000,,0,0,0,1,1,0,0.025514,0.028112,0.7500,-0.0317,0.2666,2,ok
0,50,6.480000,-0.029611,-1.608733,0.018759,0.013767,0.018759,2.809325,0.147488,-0.035307,-0.035307,0.000000,0.670339,0.670339,0.000000,,0,0,0,1,1,0,0.026501,0.019729,0.7500,-0.0488,0.2663,2,ok
0,51,6.600000,-0.011661,-1.608324,0.002991,0.014176,0.002991,2.827275,0.149854,-0.198567,-0.198567,0.000000,0.680983,0.680983,0.000000,C-06,0,0,0,1,1,0,0.026550,0.013001,0.7292,-0.0489,0.2665,2,ok
0,52,6.700000,0.003710,-1.608121,-0.000846,0.014379,-0.000846,2.842645,0.154173,-0.043240,-0.043240,0.000000,0.700741,0.700741,0.000000,C-06,0,0,0,1,1,0,0.025458,-0.001705,0.7500,-0.0426,0.2671,2,ok
0,53,6.820000,0.022312,-1.608088,-0.001840,0.014412,-0.001840,2.861248,0.155072,-0.010055,-0.010055,0.000000,0.704871,0.704871,0.000000,,0,0,0,1,1,0,0.025094,-0.020908,0.7292,-0.0520,0.2674,2,ok
0,54,6.940000,0.041032,-1.608069,0.013449,0.014431,0.013449,2.879968,0.156101,0.196384,0.196384,0.000000,0.709606,0.709606,0.000000,C-06,0,0,0,1,1,0,0.024278,-0.015973,0.7083,-0.0381,0.2671,2,ok
0,55,7.060000,0.059768,-1.608051,0.025225,0.014449,0.025225,2.898703,0.156112,0.137475,0.137475,0.000000,0.709815,0.709815,0.000000,,0,0,0,1,1,0,0.026395,-0.002994,0.6875,-0.0534,0.2652,2,ok
0,56,7.160000,0.076068,-1.607708,0.013070,0.014792,0.013070,2.915004,0.164245,-0.199911,-0.199911,0.000000,0.746459,0.746459,0.000000,C-06,0,0,0,1,1,0,0.027149,0.030635,0.7292,-0.0291,0.2661,2,ok
0,57,7.280000,0.094133,-1.607410,0.013326,0.015090,0.013326,2.933069,0.149757,0.014417,0.014417,0.000000,0.680683,0.680683,0.000000,C-06,0,0,0,1,1,0,0.026939,0.007146,0.7708,-0.0412,0.2671,2,ok
0,58,7.400000,0.111739,-1.607124,0.016311,0.015376,0.016311,2.950675,0.146582,0.036754,0.036754,0.000000,0.666282,0.666282,0.000000,,0,0,0,1,1,0,0.026144,0.014143,0.7917,-0.0225,0.2667,2,ok
0,59,7.520000,0.129933,-1.606841,0.015926,0.015659,0.015926,2.968868,0.152187,-0.007203,-0.007203,0.000000,0.691763,0.691763,0.000000,,0,0,0,1,1,0,0.027205,0.008072,0.7708,-0.0373,0.2674,2,ok
0,60,7.620000,0.145064,-1.606602,0.015879,0.015898,0.015879,2.983999,0.151272,-0.000267,-0.000267,0.000000,0.687603,0.687603,0.000000,,0,0,0,1,1,0,0.026959,0.012686,0.7500,-0.0146,0.2682,2,ok
0,61,7.740000,0.162959,-1.606311,0.012131,0.016189,0.012131,3.001894,0.149011,-0.047289,-0.047289,0.000000,0.677286,0.677286,0.000000,,0,0,0,1,1,0,0.028223,0.010258,0.7708,-0.0462,0.2658,2,ok
0,62,7.860000,0.181028,-1.606022,0.003806,0.016478,0.003806,3.019963,0.150706,-0.101506,-0.101506,0.000000,0.684948,0.684948,0.000000,,0,0,0,1,1,0,0.028065,0.005489,0.7708,-0.0421,0.2671,2,ok
0,63,7.980000,0.199562,-1.605899,0.002394,0.016601,0.002394,3.036235,0.154771,-0.012174,-0.012174,0.000000,0.703497,0.703497,0.000000,,0,0,0,1,1,0,0.027878,-0.012704,0.7500,-0.0557,0.2664,2,ok
0,64,8.100000,0.218130,-1.605812,0.003027,0.016688,0.003027,3.057065,0.154733,0.008499,0.008499,0.000000,0.703329,0.703329,0.000000,,0,0,0,1,1,0,0.026709,-0.005226,0.7292,-0.0301,0.2670,2,ok
0,65,8.220000,0.236685,-1.605725,0.006037,0.016775,0.006037,3.075621,0.154619,0.037744,0.037744,0.000000,0.702818,0.702818,0.000000,,0,0,0,1,1,0,0.026778,-0.007458,0.6875,-0.0316,0.2674,2,ok
0,66,8.340000,0.256191,-1.605624,0.016182,0.016876,0.016182,3.095127,0.163530,0.124844,0.124844,0.000000,0.743402,0.743402,0.000000,,0,0,0,1,1,0,0.027711,-0.005322,0.6875,-0.0371,0.2667,2,ok
0,67,8.460000,0.275098,-1.605358,0.017216,0.017142,0.017216,3.114034,0.157421,0.009419,0.009419,0.000000,0.715578,0.715578,0.000000,,0,0,0,1,1,0,0.028515,0.011604,0.7083,-0.0344,0.2656,2,ok
0,68,8.580000,0.293529,-1.605042,0.014208,0.017458,0.014208,3.132464,0.153408,-0.038397,-0.038397,0.000000,0.697279,0.697279,0.000000,,0,0,0,1,1,0,0.029265,0.019912,0.7708,-0.0332,0.2648,2,ok
0,69,8.700000,0.311656,-1.604720,0.010959,0.017780,0.010959,3.150592,0.150958,-0.038666,-0.038666,0.000000,0.686107,0.686107,0.000000,,0,0,0,1,1,0,0.028689,0.015456,0.7917,-0.0206,0.2669,2,ok
0,70,8.800000,0.326447,-1.604554,0.012274,0.017946,0.012274,3.165382,0.147697,0.022722,0.022722,0.000000,0.671362,0.671362,0.000000,,0,0,0,1,1,0,0.028814,0.013163,0.7708,-0.0289,0.2657,2,ok
0,71,8.920000,0.344941,-1.604364,0.011649,0.018136,0.011649,3.183877,0.154937,-0.009338,-0.009338,0.000000,0.704273,0.704273,0.000000,,0,0,0,1,1,0,0.029066,0.002973,0.7500,-0.0249,0.2676,2,ok
0,72,9.040000,0.363277,-1.604178,0.014269,0.018322,0.014269,3.202212,0.152667,0.033616,0.033616,0.000000,0.693974,0.693974,0.000000,,0,0,0,1,1,0,0.030223,0.000931,0.7708,-0.0542,0.2659,2,ok
0,73,9.140000,0.378611,-1.603970,0.008709,0.018530,0.008709,3.217546,0.153430,-0.088171,-0.088171,0.000000,0.697370,0.697370,0.000000,,0,0,0,1,1,0,0.029640,0.010211,0.7708,-0.0309,0.2661,2,ok
0,74,9.260000,0.397255,-1.603724,0.006684,0.018776,0.006684,3.236190,0.155492,-0.021171,-0.021171,0.000000,0.706745,0.706745,0.000000,,0,0,0,1,1,0,0.030001,0.006705,0.7292,-0.0447,0.2651,2,ok
0,75,9.380000,0.416135,-1.603531,0.008496,0.018969,0.008496,3.255071,0.157469,0.023797,0.023797,0.000000,0.715759,0.715759,0.000000,,0,0,0,1,1,0,0.029478,-0.000352,0.7292,-0.0319,0.2661,2,ok
0,76,9.500000,0.434905,-1.603347,-0.002670,0.019153,-0.002670,3.273841,0.156317,-0.143483,-0.143483,0.000000,0.710500,0.710500,0.000000,C-06,0,0,0,1,1,0,0.030205,-0.003038,0.7083,-0.0464,0.2665,2,ok
0,77,9.620000,0.453630,-1.603396,0.000302,0.019104,0.000302,3.292566,0.156029,0.041637,0.041637,0.000000,0.709220,0.709220,0.000000,C-06,0,0,0,1,1,0,0.029575,-0.008328,0.6875,-0.0410,0.2661,2,ok
0,78,9.720000,0.469033,-1.603392,-0.000514,0.019108,-0.000514,3.307969,0.153892,-0.015109,-0.015109,0.000000,0.699507,0.699507,0.000000,,0,0,0,1,1,0,0.029462,-0.015793,0.7292,-0.0376,0.2666,2,ok
0,79,9.840000,0.487386,-1.603385,0.002752,0.019115,0.002752,3.326322,0.152880,0.041614,0.041614,0.000000,0.694909,0.694909,0.000000,,0,0,0,1,1,0,0.029529,-0.016291,0.7500,-0.0393,0.2665,2,ok
0,80,9.960000,0.505505,-1.603381,0.005520,0.019119,0.005520,3.344441,0.150889,0.032219,0.032219,0.000000,0.685869,0.685869,0.000000,,0,0,0,1,1,0,0.028953,-0.008258,0.7917,-0.0215,0.2672,2,ok
0,81,10.080000,0.524186,-1.603317,0.003601,0.019183,0.003601,3.363121,0.156185,-0.026299,-0.026299,0.000000,0.709932,0.709932,0.000000,,0,0,0,1,1,0,0.029931,-0.005263,0.7708,-0.0398,0.2666,2,ok
0,82,10.200000,0.542826,-1.603247,-0.000543,0.019253,-0.000543,3.381762,0.155303,-0.049864,-0.049864,0.000000,0.705916,0.705916,0.000000,,0,0,0,1,1,0,0.029966,-0.011064,0.7500,-0.0366,0.2668,2,ok
0,83,10.300000,0.558162,-1.603186,-0.003087,0.019314,-0.003087,3.397098,0.153212,-0.034927,-0.034927,0.000000,0.696414,0.696414,0.000000,,0,0,0,1,1,0,0.029424,-0.010795,0.7708,-0.0356,0.2664,2,ok
0,84,10.420000,0.576695,-1.603115,-0.007027,0.019385,-0.007027,3.415631,0.154503,-0.047038,-0.047038,0.000000,0.702299,0.702299,0.000000,,0,0,0,1,1,0,0.029352,-0.017506,0.7708,-0.0431,0.2666,2,ok
0,85,10.540000,0.595951,-1.603213,-0.001393,0.019287,-0.001393,3.434887,0.161156,0.073742,0.073742,0.000000,0.732515,0.732515,0.000000,,0,0,0,1,1,0,0.028970,-0.028722,0.7292,-0.0416,0.2676,2,ok
0,86,10.640000,0.612517,-1.603241,-0.002002,0.019259,-0.002002,3.451452,0.166004,-0.011290,-0.011290,0.000000,0.754564,0.754564,0.000000,,0,0,0,1,1,0,0.028941,-0.018167,0.7500,-0.0315,0.2672,2,ok
0,87,10.760000,0.632398,-1.603273,0.004188,0.019227,0.004188,3.471333,0.165654,0.077427,0.077427,0.000000,0.752976,0.752976,0.000000,,0,0,0,1,1,0,0.029061,-0.015095,0.7083,-0.0357,0.2666,2,ok
0,88,10.880000,0.652547,-1.603301,0.007756,0.019199,0.007756,3.491483,0.168066,0.040315,0.040315,0.000000,0.763957,0.763957,0.000000,,0,0,0,1,1,0,0.030179,-0.007311,0.6667,-0.0418,0.2658,2,ok
0,89,11.000000,0.671451,-1.603281,0.005865,0.019219,0.005865,3.510386,0.157042,-0.025441,-0.025441,0.000000,0.713839,0.713839,0.000000,,0,0,0,1,1,0,0.030318,-0.001600,0.7083,-0.0378,0.2661,2,ok
0,90,11.120000,0.689818,-1.603193,0.003802,0.019307,0.003802,3.528753,0.152872,-0.024572,-0.024572,0.000000,0.694871,0.694871,0.000000,,0,0,0,1,1,0,0.030260,0.003523,0.7292,-0.0370,0.2650,2,ok
0,91,11.220000,0.705050,-1.603117,0.000797,0.019383,0.000797,3.543986,0.152296,-0.043472,-0.043472,0.000000,0.692246,0.692246,0.000000,,0,0,0,1,1,0,0.029672,-0.005699,0.7917,-0.0317,0.2671,2,ok
0,92,11.340000,0.723325,-1.603027,-0.001009,0.019473,-0.001009,3.562261,0.152292,-0.020089,-0.020089,0.000000,0.692230,0.692230,0.000000,,0,0,0,1,1,0,0.029853,-0.013251,0.7708,-0.0392,0.2667,2,ok
0,93,11.460000,0.741813,-1.602947,-0.004707,0.019553,-0.004707,3.580749,0.154186,-0.044886,-0.044886,0.000000,0.700845,0.700845,0.000000,,0,0,0,1,1,0,0.029722,-0.012352,0.7917,-0.0438,0.2664,2,ok
0,94,11.580000,0.759996,-1.602926,-0.006880,0.019574,-0.006880,3.598931,0.151405,-0.024851,-0.024851,0.000000,0.688221,0.688221,0.000000,,0,0,0,1,1,0,0.029114,-0.020838,0.7708,-0.0369,0.2670,2,ok
0,95,11.700000,0.778559,-1.602932,-0.013977,0.019568,-0.013977,3.617495,0.154933,-0.087129,-0.087129,0.000000,0.704305,0.704305,0.000000,,0,0,0,1,1,0,0.028597,-0.021547,0.7500,-0.0230,0.2667,2,ok
0,96,11.800000,0.794433,-1.603136,-0.013586,0.019364,-0.013586,3.633368,0.159207,0.012715,0.012715,0.000000,0.723666,0.723666,0.000000,,0,0,0,1,1,0,0.028806,-0.039984,0.7083,-0.0494,0.2653,2,ok
0,97,11.920000,0.813458,-1.603397,-0.015528,0.019103,-0.015528,3.652393,0.158514,-0.025063,-0.025063,0.000000,0.720535,0.720535,0.000000,,0,0,0,1,1,0,0.027925,-0.041059,0.7292,-0.0389,0.2665,2,ok
0,98,12.040000,0.832336,-1.603671,-0.010344,0.018829,-0.010344,3.671271,0.157257,0.066247,0.066247,0.000000,0.714770,0.714770,0.000000,,0,0,0,1,1,0,0.027662,-0.046348,0.6875,-0.0424,0.2660,2,ok
0,99,12.140000,0.847855,-1.603902,-0.001093,0.018598,-0.001093,3.686791,0.155062,0.135417,0.135417,0.000000,0.704749,0.704749,0.000000,,0,0,0,1,1,0,0.027881,-0.036867,0.6458,-0.0455,0.2665,2,ok
0,100,12.260000,0.866877,-1.603984,0.000542,0.018516,0.000542,3.705813,0.158763,0.014171,0.014171,0.000000,0.721644,0.721644,0.000000,,0,0,0,1,1,0,0.028035,-0.018743,0.6667,-0.0245,0.2670,2,ok
0,101,12.380000,0.885678,-1.603976,-0.000144,0.018524,-0.000144,3.724614,0.156560,-0.009340,-0.009340,0.000000,0.711638,0.711638,0.000000,,0,0,0,1,1,0,0.028547,-0.010754,0.7083,-0.0314,0.2669,2,ok
0,102,12.500000,0.904191,-1.603961,-0.002963,0.018539,-0.002963,3.743127,0.154184,-0.034268,-0.034268,0.000000,0.700840,0.700840,0.000000,,0,0,0,1,1,0,0.028837,-0.019302,0.7708,-0.0426,0.2643,2,ok
0,103,12.620000,0.922481,-1.604014,-0.002915,0.018486,-0.002915,3.761416,0.152317,0.002420,0.002420,0.000000,0.692347,0.692347,0.000000,,0,0,0,1,1,0,0.028946,-0.024643,0.7500,-0.0460,0.2653,2,ok
0,104,12.720000,0.937854,-1.604063,-0.007244,0.018437,-0.007244,3.776789,0.153855,-0.066059,-0.066059,0.000000,0.699356,0.699356,0.000000,,0,0,0,1,1,0,0.028844,-0.020930,0.7083,-0.0565,0.2652,2,ok
0,105,12.840000,0.955849,-1.604194,-0.005876,0.018306,-0.005876,3.794784,0.149818,0.019231,0.019231,0.000000,0.680982,0.680982,0.000000,,0,0,0,1,1,0,0.030212,-0.060774,0.7500,-0.1127,0.2686,2,ok
0,106,12.960000,0.974273,-1.604335,-0.011735,0.018165,-0.011735,3.813208,0.153766,-0.072712,-0.072712,0.000000,0.698964,0.698964,0.000000,,0,0,0,1,1,0,0.029901,-0.059480,0.7500,-0.1133,0.2688,2,ok
0,107,13.080000,0.992963,-1.604551,-0.011155,0.017949,-0.011155,3.831898,0.155899,0.011185,0.011185,0.000000,0.708629,0.708629,0.000000,,0,0,0,1,1,0,0.030341,-0.083020,0.6875,-0.1513,0.2693,2,ok
0,108,13.200000,1.011968,-1.604775,-0.013327,0.017725,-0.013327,3.850903,0.158520,-0.027142,-0.027142,0.000000,0.720559,0.720559,0.000000,,0,0,0,1,1,0,0.030029,-0.091301,0.7083,-0.1550,0.2690,2,ok
0,109,13.300000,1.027960,-1.604965,-0.015850,0.017535,-0.015850,3.866896,0.160036,-0.036554,-0.036554,0.000000,0.727475,0.727475,0.000000,,0,0,0,1,1,0,0.029782,-0.088364,0.6458,-0.1720,0.2693,2,ok
0,110,13.420000,1.047118,-1.605266,-0.012033,0.017234,-0.012033,3.886053,0.159650,0.048746,0.048746,0.000000,0.725643,0.725643,0.000000,,0,0,0,1,1,0,0.028945,-0.084964,0.6667,-0.1702,0.2697,2,ok
0,111,13.540000,1.065779,-1.605490,-0.014629,0.017010,-0.014629,3.904715,0.155345,-0.034120,-0.034120,0.000000,0.706138,0.706138,0.000000,,0,0,0,1,1,0,0.031516,-0.091171,0.6667,-0.2543,0.2660,2,ok
