episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.280297,-1.345365,0.230488,0.277135,0.230488,2.558638,0.300830,-0.114823,-0.114823,0.000000,,0,0,0,1,1,0,0.039480,0.262896,0.5625,0.0134,0.2652,2,ok
0,22,-0.251072,-1.338314,0.225008,0.284186,0.225008,2.585735,0.300623,-0.087879,-0.087879,0.000000,,0,0,0,1,1,0,0.053262,0.230117,0.5208,-0.0065,0.2638,2,ok
0,23,-0.215965,-1.330169,0.221577,0.292331,0.221577,2.622971,0.300307,-0.044107,-0.044107,0.000000,,0,0,0,1,1,0,0.059428,0.232565,0.5625,-0.0039,0.2630,2,ok
0,24,-0.186668,-1.323460,0.211342,0.299040,0.211342,2.652268,0.300860,-0.177788,-0.177788,0.000000,,0,0,0,1,1,0,0.065807,0.217922,0.5625,-0.0011,0.2633,2,ok
0,25,-0.157328,-1.317129,0.209805,0.305371,0.209805,2.681607,0.300089,-0.013353,-0.013353,0.000000,C-06,0,0,0,1,1,0,0.074703,0.233013,0.5417,0.0026,0.2621,2,ok
0,26,-0.127987,-1.310863,0.210076,0.311637,0.210076,2.710949,0.300019,0.005737,0.005737,0.000000,,0,0,0,1,1,0,0.080975,0.208879,0.5208,0.0033,0.2632,2,ok
0,27,-0.092804,-1.303345,0.217280,0.319155,0.217280,2.746132,0.299592,0.103163,0.103163,0.000000,,0,0,0,1,1,0,0.086365,0.206724,0.5000,0.0012,0.2604,2,ok
0,28,-0.057659,-1.295649,0.219423,0.326851,0.219423,2.781276,0.299820,0.026475,0.026475,0.000000,,0,0,0,1,1,0,0.094630,0.214541,0.5208,0.0118,0.2641,2,ok
0,29,-0.028378,-1.289149,0.219023,0.333351,0.219023,2.810558,0.299968,-0.009385,-0.009385,0.000000,C-03,0,0,0,1,1,0,0.097889,0.216942,0.5000,0.0131,0.2633,2,ok
0,30,0.006720,-1.281330,0.230773,0.341170,0.230773,2.845656,0.299269,0.176566,0.176566,0.000000,C-06;C-03,0,0,0,1,1,0,0.105854,0.218734,0.4167,0.0066,0.2633,1,single_line
0,31,0.041701,-1.273482,0.246429,0.349018,0.246429,2.880636,0.298485,0.216915,0.216915,0.000000,C-03,0,0,0,1,1,0,0.116971,0.229796,0.4167,0.0113,0.2633,1,single_line
0,32,0.076555,-1.265113,0.259472,0.357387,0.259472,2.915490,0.298706,0.178625,0.178625,0.000000,C-03,0,0,0,1,1,0,0.129281,0.240126,0.5000,-0.0044,0.2615,2,ok
0,33,0.111267,-1.256385,0.277504,0.366115,0.277504,2.950202,0.298099,0.257597,0.257597,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,34,0.145781,-1.247150,0.299219,0.375350,0.299219,2.984717,0.297648,0.311144,0.311144,0.000000,C-03,0,0,0,1,0,0,-0.114956,0.275001,0.4167,0.0154,0.2629,1,single_line
0,35,0.174403,-1.238610,0.309071,0.383890,0.309071,3.013338,0.298752,0.159716,0.159716,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.104932,0.294187,0.4167,0.0204,0.2629,1,single_line
