episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,2.395235,-1.675785,0.086400,-0.001577,0.082451,5.235804,0.220091,-1.000000,-0.082278,0.917722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009721,0.115921,0.7500,0.7701,0.2643,2,ok
0,13,2.280000,2.417161,-1.673778,0.078124,0.000056,0.054874,5.257737,0.220238,-0.126802,-0.126802,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012499,0.028965,0.7500,0.7219,0.2660,2,ok
0,14,2.400000,2.443479,-1.671701,0.079474,0.001583,0.056224,5.284094,0.219980,0.080431,0.023198,-0.057233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012024,0.060212,0.6875,0.7593,0.2671,2,ok
0,15,2.500000,2.465320,-1.669983,0.089952,0.002549,0.043116,5.306026,0.218860,0.380070,0.173198,-0.206872,0.995721,0.995721,0.000000,C-06,0,0,0,1,1,0,0.012201,0.003335,0.6667,0.7694,0.2675,2,ok
0,16,2.600000,2.487198,-1.668265,0.110260,0.003318,0.063425,5.327958,0.219367,0.861529,0.323198,-0.538331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013904,0.077181,0.6667,0.7418,0.2644,2,ok
0,17,2.700000,2.509032,-1.666546,0.135848,0.003993,0.063659,5.349943,0.218692,0.398822,0.398822,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017446,-0.048848,0.7083,0.7042,0.2645,2,ok
0,18,2.820000,2.534016,-1.663963,0.155875,0.004887,0.083687,5.375045,0.208543,0.180933,0.248822,0.067888,0.953226,0.953226,0.000000,C-06,0,0,0,1,1,0,0.018464,-0.070669,0.7500,0.6897,0.2657,2,ok
0,19,2.940000,2.559902,-1.660229,0.164213,0.006867,0.092025,5.399355,0.219469,0.050935,0.098822,0.047887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024034,-0.117366,0.7500,0.6197,0.2675,2,ok
0,20,3.040000,2.581609,-1.656649,0.161657,0.008187,0.059005,5.423307,0.220097,-0.127262,-0.051178,0.076084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023518,-0.120118,0.7292,0.6431,0.2681,2,ok
0,21,3.140000,2.603341,-1.653044,0.149657,0.009591,0.047005,5.445292,0.220484,-0.359096,-0.201178,0.157918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034493,-0.161622,0.6875,0.2618,0.2473,2,ok
0,22,3.240000,2.623671,-1.649833,0.145554,0.010383,0.009483,5.466137,0.204387,0.322002,-0.051178,-0.373180,0.927799,0.927799,0.000000,C-06,0,0,0,1,1,0,0.021149,-0.179193,0.7083,0.6305,0.2677,2,ok
0,23,3.360000,2.649161,-1.646246,0.152380,0.010670,0.016309,5.491877,0.216332,0.716167,0.098822,-0.617346,0.985307,0.985307,0.000000,C-06,0,0,0,1,1,0,0.018153,-0.181399,0.6875,0.6557,0.2647,2,ok
0,24,3.460000,2.670844,-1.643260,0.167355,0.010567,-0.007943,5.514241,0.219004,1.000000,0.248822,-0.751178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015791,-0.128215,0.6458,0.6535,0.2646,2,ok
0,25,3.560000,2.692492,-1.640273,0.191616,0.009779,0.016318,5.536080,0.218085,0.410391,0.398822,-0.011570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015508,-0.169794,0.6875,0.6149,0.2634,2,ok
0,26,3.660000,2.713810,-1.637243,0.221333,0.009090,0.046035,5.557601,0.214746,0.487729,0.487729,0.000000,0.988940,0.988940,0.000000,,0,0,0,1,1,0,0.013841,-0.194579,0.7708,0.6403,0.2650,2,ok
0,27,3.780000,2.739462,-1.632404,0.246812,0.008650,0.030034,5.584040,0.217759,-0.449185,0.337729,0.786914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015027,-0.174087,0.7708,0.6122,0.2622,2,ok
0,28,3.900000,2.765014,-1.626464,0.261010,0.009120,0.044232,5.610269,0.218656,-0.472568,0.187729,0.660297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014372,-0.206232,0.7708,0.6301,0.2686,2,ok
0,29,4.000000,2.786259,-1.620894,0.263991,0.009378,0.004164,5.632727,0.219718,-0.264960,0.037729,0.302689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014170,-0.115104,0.7708,0.6203,0.2669,2,ok
0,30,4.120000,2.811468,-1.614114,0.276588,0.009356,0.016761,5.658832,0.217001,0.560558,0.187729,-0.372829,0.989793,0.989793,0.000000,C-06,0,0,0,1,1,0,0.014477,-0.136670,0.7292,0.5886,0.2648,2,ok
0,31,4.240000,2.835234,-1.607355,0.299063,0.009272,-0.002025,5.683959,0.203994,1.000000,0.337729,-0.662271,0.932295,0.932295,0.000000,C-06,0,0,0,1,1,0,0.013948,-0.215076,0.7292,0.5553,0.2688,2,ok
0,32,4.360000,2.858559,-1.600598,0.332127,0.008640,0.031039,5.708235,0.201354,0.815407,0.487729,-0.327678,0.929044,0.929044,0.000000,C-06,0,0,0,1,1,0,0.013472,-0.134379,0.6875,0.5660,0.2691,2,ok
0,33,4.480000,2.883096,-1.592795,0.355803,0.008470,0.014330,5.734290,0.217375,0.128682,0.337729,0.209047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014172,-0.097889,0.6875,0.5639,0.2671,2,ok
0,34,4.600000,2.907777,-1.583975,0.369148,0.008453,0.027676,5.760500,0.218508,-0.348951,0.187729,0.536680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017006,-0.063723,0.6875,0.5177,0.2686,2,ok
0,35,4.700000,2.928284,-1.576109,0.371683,0.008944,0.030210,5.782458,0.219695,-0.590646,0.037729,0.628375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018132,-0.191942,0.7292,0.4832,0.2692,2,ok
0,36,4.820000,2.952870,-1.566586,0.374027,0.008722,-0.003482,5.809141,0.219718,0.034845,0.034845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016046,-0.201032,0.7917,0.5061,0.2673,2,ok
0,37,4.940000,2.976800,-1.557185,0.385460,0.008589,0.007951,5.834852,0.213292,0.582276,0.184845,-0.397431,0.973103,0.973103,0.000000,C-06,0,0,0,1,1,0,0.013165,-0.151233,0.7500,0.5241,0.2670,2,ok
0,38,5.060000,2.999879,-1.547806,0.406588,0.008030,-0.004715,5.860040,0.206254,0.535814,0.334845,-0.200968,0.944209,0.944209,0.000000,C-06,0,0,0,1,1,0,0.013069,-0.213666,0.7917,0.5079,0.2678,2,ok
0,39,5.160000,3.019617,-1.539854,0.432113,0.007405,0.020810,5.881310,0.214122,0.926400,0.484845,-0.441555,0.989713,0.989713,0.000000,C-06,0,0,0,1,1,0,0.011066,-0.197883,0.7708,0.5471,0.2681,2,ok
0,40,5.280000,3.043445,-1.529277,0.454168,0.007062,0.010116,5.907608,0.217545,0.102289,0.334845,0.232557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012000,-0.172075,0.7500,0.5315,0.2665,2,ok
0,41,5.400000,3.067094,-1.517934,0.466448,0.007152,0.022395,5.933837,0.218661,-0.390430,0.184845,0.575275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013097,-0.165855,0.7292,0.5254,0.2669,2,ok
0,42,5.520000,3.090328,-1.506274,0.469203,0.007250,-0.006845,5.960075,0.216508,-0.203302,0.034845,0.238147,0.985277,0.985277,0.000000,C-06,0,0,0,1,1,0,0.010824,-0.037266,0.6667,0.5665,0.2669,2,ok
0,43,5.620000,3.107879,-1.497364,0.469891,0.007109,-0.006157,5.979758,0.195112,0.011607,0.011607,0.000000,0.886665,0.886665,0.000000,,0,0,0,1,1,0,0.007998,-0.145774,0.7292,0.5967,0.2709,2,ok
0,44,5.740000,3.129299,-1.486636,0.479349,0.006689,-0.027792,6.003919,0.200233,0.462675,0.161607,-0.301068,0.915329,0.915329,0.000000,C-06,0,0,0,1,1,0,0.004694,-0.123866,0.7917,0.6589,0.2710,2,ok
0,45,5.860000,3.152195,-1.474980,0.498017,0.005744,-0.009124,6.029594,0.217916,0.791912,0.311607,-0.480305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005990,-0.148901,0.7500,0.6161,0.2670,2,ok
0,46,5.980000,3.173603,-1.463300,0.524946,0.005544,0.017805,6.053868,0.200418,0.666990,0.461607,-0.205383,0.920422,0.920422,0.000000,C-06,0,0,0,1,1,0,0.006932,-0.188077,0.7292,0.5937,0.2670,2,ok
0,47,6.100000,3.195085,-1.451041,0.547354,0.005021,0.009202,6.078885,0.206953,0.365251,0.365251,0.000000,0.949996,0.949996,0.000000,,0,0,0,1,1,0,0.008543,-0.132536,0.7500,0.5545,0.2667,2,ok
0,48,6.200000,3.213655,-1.439812,0.558516,0.005117,0.020364,6.100586,0.218852,-0.023415,0.215251,0.238667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009782,-0.102948,0.7083,0.5571,0.2660,2,ok
0,49,6.320000,3.236008,-1.425857,0.562983,0.005057,-0.005263,6.127085,0.219660,-0.184199,0.065251,0.249451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010646,-0.144572,0.7083,0.5426,0.2667,2,ok
0,50,6.440000,3.258361,-1.411766,0.558562,0.004913,-0.009685,6.153507,0.220440,-0.148841,-0.084749,0.064092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009665,-0.141652,0.6875,0.5473,0.2673,2,ok
0,51,6.560000,3.278733,-1.399004,0.561764,0.004212,-0.036116,6.177684,0.198526,0.595290,0.065251,-0.530039,0.903206,0.903206,0.000000,C-06,0,0,0,1,1,0,0.010077,-0.138707,0.6458,0.4976,0.2658,2,ok
0,52,6.680000,3.298376,-1.386575,0.573867,0.003405,-0.024013,6.200915,0.192863,0.846084,0.215251,-0.630833,0.880660,0.880660,0.000000,C-06,0,0,0,1,1,0,0.007150,-0.220214,0.7292,0.5056,0.2695,2,ok
0,53,6.780000,3.315909,-1.375313,0.591153,0.002633,-0.035771,6.221823,0.214149,0.876131,0.365251,-0.510880,1.000000,0.980660,-0.019340,C-06,0,0,0,1,1,0,0.006139,-0.236449,0.7708,0.5068,0.2681,2,ok
0,54,6.900000,3.337577,-1.360720,0.620227,0.001726,-0.006696,6.247932,0.218244,1.000000,0.515251,-0.484749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005407,-0.233306,0.7708,0.5006,0.2686,2,ok
0,55,7.020000,3.358779,-1.345302,0.657009,0.001602,0.001086,6.274195,0.218642,0.957141,0.665251,-0.291890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003040,-0.212410,0.7292,0.5612,0.2696,2,ok
0,56,7.120000,3.376032,-1.331780,0.681193,0.001798,0.025270,6.296115,0.219474,-0.878379,0.515251,1.393630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004734,-0.156799,0.7292,0.5685,0.2689,2,ok
0,57,7.240000,3.396370,-1.314985,0.701314,0.002707,0.045391,6.322196,0.219960,-0.796679,0.365251,1.161931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006482,-0.124346,0.7708,0.5804,0.2678,2,ok
0,58,7.360000,3.416442,-1.297825,0.713470,0.003296,0.028925,6.348954,0.220138,-0.635135,0.215251,0.850387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007000,-0.094727,0.7500,0.6082,0.2710,2,ok
0,59,7.480000,3.436374,-1.280503,0.717495,0.004109,0.032950,6.375348,0.220059,-0.515266,0.065251,0.580518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007809,-0.009430,0.6458,0.6193,0.2669,2,ok
0,60,7.600000,3.456211,-1.263040,0.728731,0.004353,0.014703,6.401892,0.220341,0.357828,0.215251,-0.142577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008998,-0.010818,0.6250,0.6059,0.2628,2,ok
0,61,7.700000,3.472607,-1.248311,0.738354,0.004771,0.024325,6.423927,0.220451,0.208250,0.208250,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007427,-0.068835,0.7083,0.6373,0.2646,2,ok
0,62,7.820000,3.492069,-1.230378,0.755782,0.004995,0.013189,6.450533,0.220578,0.316307,0.316307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006519,-0.046344,0.8125,0.6749,0.2642,2,ok
0,63,7.940000,3.511208,-1.212137,0.769779,0.005508,0.027186,6.476967,0.220233,0.242702,0.242702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007251,-0.125670,0.8125,0.6879,0.2671,2,ok
0,64,8.060000,3.530101,-1.193681,0.778191,0.005674,0.006786,6.503563,0.220062,0.140104,0.140104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006301,0.030097,0.7500,0.7317,0.2665,2,ok
0,65,8.180000,3.547175,-1.176605,0.794340,0.005931,0.022935,6.527710,0.199487,0.738459,0.290104,-0.448355,0.907389,0.907389,0.000000,C-06,0,0,0,1,1,0,0.005364,-0.024645,0.7292,0.7865,0.2691,2,ok
0,66,8.300000,3.563493,-1.159665,0.818850,0.006270,0.017425,6.551374,0.195352,1.000000,0.440104,-0.559896,0.891844,0.891844,0.000000,C-06,0,0,0,1,1,0,0.006006,-0.122342,0.7292,0.7898,0.2697,2,ok
0,67,8.420000,3.580789,-1.140953,0.835779,0.006935,0.034354,6.576846,0.217608,0.292968,0.292968,0.000000,0.995566,0.991844,-0.003722,C-06,0,0,0,1,1,0,0.007988,-0.003165,0.6875,0.7716,0.2642,2,ok
0,68,8.540000,3.598396,-1.121345,0.844159,0.007604,0.013302,6.603413,0.219784,-0.223200,0.142968,0.366168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009095,-0.045486,0.6458,0.8059,0.2698,2,ok
0,69,8.640000,3.613006,-1.104897,0.844387,0.007950,0.013529,6.625409,0.220010,-0.367385,-0.007032,0.360353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013203,0.051913,0.7292,0.7346,0.2612,2,ok
0,70,8.760000,3.630363,-1.085242,0.851729,0.008172,-0.009322,6.651911,0.218377,0.181685,0.142968,-0.038717,0.993302,0.993302,0.000000,C-06,0,0,0,1,1,0,0.011722,-0.158951,0.7500,0.7677,0.2701,2,ok
0,71,8.880000,3.647422,-1.065483,0.867105,0.008058,0.006054,6.678015,0.217587,0.294544,0.292968,-0.001576,0.989162,0.989162,0.000000,C-06,0,0,0,1,1,0,0.014784,-0.078783,0.7917,0.6625,0.2583,2,ok
0,72,9.000000,3.664035,-1.045496,0.890576,0.008265,-0.001977,6.704220,0.216720,0.832211,0.442968,-0.389243,0.983153,0.983153,0.000000,C-06,0,0,0,1,1,0,0.013029,-0.197563,0.7708,0.7174,0.2664,2,ok
0,73,9.120000,3.680260,-1.025006,0.922864,0.008578,0.030311,6.730355,0.218313,1.000000,0.592968,-0.407032,0.986135,0.986135,0.000000,C-06,0,0,0,1,1,0,0.015390,-0.242295,0.7500,0.6775,0.2694,2,ok
0,74,9.220000,3.693519,-1.007347,0.944144,0.009410,0.051590,6.751746,0.221387,0.040859,0.442968,0.402109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018482,-0.211267,0.7292,0.6453,0.2667,2,ok
0,75,9.340000,3.709030,-0.985828,0.961369,0.009920,0.036479,6.779287,0.221101,-0.887372,0.292968,1.180340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020933,-0.117429,0.7083,0.6173,0.2622,2,ok
0,76,9.460000,3.724168,-0.964111,0.970181,0.010879,0.045291,6.805742,0.220581,-0.534084,0.142968,0.677052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022291,-0.215711,0.7083,0.5834,0.2676,2,ok
0,77,9.580000,3.739086,-0.942327,0.970281,0.011251,0.011911,6.832472,0.219972,-0.060236,-0.007032,0.053204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022835,-0.133928,0.6875,0.5572,0.2583,2,ok
0,78,9.700000,3.754000,-0.920490,0.978180,0.011660,0.019810,6.858912,0.220619,0.321870,0.142968,-0.178902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022137,-0.148591,0.7500,0.5035,0.2572,2,ok
0,79,9.800000,3.766287,-0.902163,0.991792,0.011461,-0.004391,6.881376,0.221241,0.381819,0.292968,-0.088851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020521,-0.227476,0.8125,0.4881,0.2629,2,ok
0,80,9.920000,3.780828,-0.879891,1.017314,0.011514,0.021132,6.907976,0.222452,1.000000,0.442968,-0.557032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020076,-0.278251,0.8125,0.4846,0.2637,2,ok
0,81,10.040000,3.795025,-0.857200,1.052469,0.011264,0.017106,6.935202,0.223844,1.000000,0.592968,-0.407032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017822,-0.281006,0.7292,0.5215,0.2641,2,ok
0,82,10.140000,3.806469,-0.837925,1.083541,0.011367,0.048177,6.957617,0.224356,0.606433,0.606433,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017822,-0.281006,0.7292,0.5215,0.2641,2,ok
0,83,10.260000,3.819374,-0.814418,1.112887,0.011684,0.036189,6.984990,0.223498,-1.000000,0.456433,1.456433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020109,-0.145270,0.7708,0.4685,0.2636,2,ok
0,84,10.380000,3.831468,-0.790619,1.133129,0.012283,0.056431,7.011679,0.222415,-0.691571,0.306433,0.998003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022374,-0.085481,0.7083,0.4456,0.2638,2,ok
0,85,10.500000,3.842894,-0.766645,1.143873,0.012985,0.026097,7.038784,0.221238,-0.989109,0.156433,1.145542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024507,-0.127633,0.7083,0.4029,0.2679,2,ok
0,86,10.620000,3.853845,-0.742604,1.145099,0.013557,0.027324,7.065196,0.220050,-0.205948,0.006433,0.212380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023053,-0.106020,0.7292,0.4103,0.2663,2,ok
0,87,10.720000,3.862930,-0.722536,1.152855,0.013807,-0.004324,7.087791,0.220596,0.211648,0.156433,-0.055215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020177,-0.125210,0.7917,0.4363,0.2644,2,ok
0,88,10.840000,3.873787,-0.698310,1.172216,0.013454,0.015037,7.114336,0.221942,0.417538,0.306433,-0.111106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020627,-0.178619,0.7917,0.3952,0.2680,2,ok
0,89,10.960000,3.884500,-0.673888,1.190316,0.013118,-0.003963,7.141440,0.222268,0.271302,0.271302,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020402,-0.169360,0.7917,0.3935,0.2676,2,ok
0,90,11.080000,3.894606,-0.649321,1.201395,0.012714,0.007116,7.168002,0.221310,0.157944,0.157944,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018705,-0.141651,0.7708,0.4194,0.2663,2,ok
0,91,11.200000,3.904453,-0.624612,1.221480,0.012433,-0.006441,7.194996,0.222318,0.337521,0.307944,-0.029578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018625,-0.125228,0.7708,0.4066,0.2661,2,ok
0,92,11.300000,3.912281,-0.603903,1.230976,0.012035,0.003056,7.217131,0.221313,0.062010,0.157944,0.095933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018354,-0.109223,0.7292,0.4018,0.2664,2,ok
0,93,11.420000,3.921472,-0.578933,1.250070,0.011787,0.022149,7.243527,0.222321,0.284301,0.284301,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017978,-0.105124,0.7292,0.4015,0.2657,2,ok
0,94,11.540000,3.930377,-0.553807,1.267969,0.010879,0.009166,7.270809,0.222128,0.255842,0.255842,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016012,-0.061929,0.7083,0.4230,0.2667,2,ok
0,95,11.640000,3.937175,-0.532784,1.274780,0.010754,0.015977,7.292903,0.220852,0.021430,0.105842,0.084412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016204,-0.082423,0.7292,0.4092,0.2648,2,ok
0,96,11.760000,3.944890,-0.507538,1.272569,0.010454,-0.016158,7.319581,0.219850,-0.041572,-0.041572,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017172,-0.152690,0.8125,0.3732,0.2654,2,ok
0,97,11.880000,3.952647,-0.482280,1.279427,0.010002,-0.009299,7.346000,0.220410,0.477762,0.108428,-0.369335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012274,-0.130411,0.7500,0.4421,0.2641,2,ok
0,98,12.000000,3.960368,-0.457289,1.296829,0.008927,-0.020282,7.372404,0.218124,0.526578,0.258428,-0.268150,0.984321,0.984321,0.000000,C-06,0,0,0,1,1,0,0.011271,-0.172692,0.7708,0.4307,0.2674,2,ok
0,99,12.120000,3.968021,-0.432788,1.325174,0.007666,0.008063,7.398041,0.213997,0.718135,0.408428,-0.309707,0.957717,0.957717,0.000000,C-06,0,0,0,1,1,0,0.010213,-0.162371,0.7292,0.4476,0.2681,2,ok
0,100,12.220000,3.974080,-0.411746,1.345584,0.006635,0.002688,7.420123,0.219681,0.330899,0.330899,0.000000,0.987016,0.987016,0.000000,,0,0,0,1,1,0,0.009687,-0.031723,0.7500,0.4946,0.2719,2,ok
0,101,12.340000,3.980505,-0.386000,1.359694,0.006126,0.016798,7.446654,0.221285,-0.513644,0.180899,0.694543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011189,-0.076443,0.7292,0.4696,0.2713,2,ok
0,102,12.460000,3.986147,-0.360176,1.362731,0.006024,-0.005781,7.473235,0.220207,-0.155939,0.030899,0.186838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010114,-0.021058,0.6458,0.5007,0.2731,2,ok
0,103,12.580000,3.991716,-0.334334,1.366915,0.005738,-0.001597,7.499668,0.220377,0.057920,0.057920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008544,0.013187,0.7500,0.5219,0.2709,2,ok
0,104,12.700000,3.997255,-0.308445,1.381632,0.005126,-0.011791,7.526266,0.220918,0.457273,0.207920,-0.249353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008089,-0.124870,0.8333,0.4992,0.2639,2,ok
0,105,12.800000,4.001869,-0.286797,1.403143,0.004422,0.009720,7.548389,0.221723,0.417591,0.357920,-0.059671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010085,-0.147181,0.8125,0.4421,0.2607,2,ok
0,106,12.920000,4.007313,-0.260712,1.429645,0.003393,0.012357,7.575115,0.222076,0.344536,0.344536,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004776,0.008171,0.7708,0.6028,0.2672,2,ok
0,107,13.040000,4.011697,-0.234545,1.445503,0.003042,0.028215,7.601644,0.221005,-0.021221,0.194536,0.215757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008424,-0.085304,0.8125,0.5304,0.2664,2,ok
0,108,13.140000,4.014603,-0.212712,1.449104,0.003328,0.007683,7.623746,0.220205,-0.088077,0.044536,0.132614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008722,0.002834,0.7708,0.5444,0.2710,2,ok
0,109,13.260000,4.018001,-0.186497,1.455537,0.003332,0.014116,7.650180,0.220360,0.083634,0.083634,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006526,-0.082523,0.7292,0.6171,0.2692,2,ok
0,110,13.380000,4.021399,-0.160249,1.473140,0.003176,0.007018,7.676723,0.220757,0.778599,0.233634,-0.544965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009428,-0.007998,0.7083,0.5427,0.2655,2,ok
0,111,13.500000,4.024689,-0.133954,1.489827,0.002688,0.023706,7.703218,0.220798,0.206758,0.206758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008099,-0.009932,0.7500,0.5960,0.2691,2,ok
