episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.093660,-1.355811,-0.049116,0.307617,0.016755,4.913367,0.200050,0.071809,0.071809,0.000000,C-05,1,0,0,1,1,0,0.049609,-0.063680,0.6875,0.5700,0.2626,2,ok
0,133,2.117633,-1.357112,-0.045159,0.307875,0.013774,4.939299,0.200089,0.046838,0.046838,0.000000,C-05,1,0,0,1,1,0,0.060416,-0.070553,0.6667,0.3881,0.2937,2,ok
0,134,2.137613,-1.358046,-0.044489,0.308156,0.014444,4.959299,0.200013,0.006960,0.006960,0.000000,C-05,1,0,0,1,1,0,0.049645,-0.077800,0.6458,0.6663,0.2630,2,ok
0,135,2.157594,-1.358963,-0.042995,0.308452,0.015939,4.979298,0.200025,0.023039,0.023039,0.000000,C-05,1,0,0,1,1,0,0.048965,-0.075807,0.6458,0.7132,0.2626,2,ok
0,136,2.181572,-1.360028,-0.042214,0.308669,0.008270,5.005679,0.200015,0.008616,0.008616,0.000000,C-05,1,0,0,1,1,0,0.044825,-0.079465,0.7083,0.8693,0.2665,2,ok
0,137,2.201554,-1.360877,-0.042095,0.308879,0.008389,5.025678,0.200002,0.001220,0.001220,0.000000,C-05,1,0,0,1,1,0,0.059378,-0.102492,0.6042,0.4626,0.2915,2,ok
0,138,2.221537,-1.361724,-0.041721,0.308944,-0.001161,5.048861,0.200005,0.005751,0.005751,0.000000,C-05,1,0,0,1,1,0,0.044864,-0.109924,0.6667,0.9236,0.2676,2,ok
0,139,2.245515,-1.362739,-0.043748,0.308952,-0.003188,5.072861,0.199989,-0.025898,-0.025898,0.000000,C-05,1,0,0,1,1,0,0.048672,-0.133195,0.6042,0.8757,0.2690,2,ok
0,140,2.265494,-1.363586,-0.047568,0.308814,-0.019532,5.097068,0.199955,-0.057910,-0.057910,0.000000,C-05,1,0,0,1,1,0,0.044564,-0.159737,0.6667,0.9976,0.2658,2,ok
0,141,2.285468,-1.364432,-0.054108,0.308549,-0.026072,5.117059,0.199891,-0.098569,-0.098569,0.000000,C-05,1,0,0,1,1,0,0.045730,-0.175800,0.7292,0.9856,0.2652,2,ok
0,142,2.309433,-1.365724,-0.054065,0.307873,-0.040803,5.144660,0.200005,0.006716,0.006716,0.000000,C-05,1,0,0,1,1,0,0.043488,-0.191969,0.7500,1.0531,0.2620,2,ok
0,143,2.329402,-1.366816,-0.058218,0.307128,-0.044956,5.164645,0.199962,-0.066637,-0.066637,0.000000,C-05,1,0,0,1,1,0,0.043896,-0.214950,0.7292,1.0482,0.2601,2,ok
0,144,2.353362,-1.368214,-0.055983,0.306074,-0.059932,5.194519,0.200028,0.033451,0.033451,0.000000,C-05,1,0,0,1,1,0,0.043212,-0.225571,0.7708,1.0477,0.2589,3,ok
0,145,2.377337,-1.369618,-0.032096,0.304624,-0.036045,5.218492,0.200231,0.308285,0.308285,0.000000,C-06;C-05,1,0,0,1,1,0,0.041666,-0.253314,0.7292,1.0739,0.2587,3,ok
0,146,2.397332,-1.370788,-0.014133,0.303393,-0.037382,5.244236,0.200319,0.255003,0.255003,0.000000,C-05,1,0,0,1,1,0,0.042586,-0.266807,0.7083,1.0502,0.2557,3,ok
0,147,2.421331,-1.371729,-0.001149,0.301951,-0.024399,5.268210,0.200107,0.146156,0.146156,0.000000,C-05,1,0,0,1,1,0,0.044667,-0.268977,0.7083,1.0091,0.2558,3,ok
0,148,2.445331,-1.372258,0.009326,0.300861,-0.037509,5.298964,0.200020,0.122043,0.122043,0.000000,C-05,1,0,0,1,1,0,0.047027,-0.277606,0.6875,0.9322,0.2534,3,ok
0,149,2.465329,-1.372426,0.016464,0.299826,-0.030371,5.318936,0.199976,0.099941,0.099941,0.000000,C-05,1,0,0,1,1,0,0.047126,-0.303432,0.6667,0.8825,0.2552,2,ok
0,150,2.485326,-1.372219,0.018974,0.299167,-0.027861,5.338923,0.199980,0.031051,0.031051,0.000000,C-05,1,0,0,1,1,0,0.043922,-0.305107,0.7292,0.8983,0.2510,3,ok
