episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.449320,-1.612695,0.137423,0.009805,0.137423,2.389616,0.199970,0.006222,0.006222,0.000000,,0,0,0,1,1,0,0.032944,0.135414,0.7500,-0.0238,0.2661,3,ok
0,21,-0.429511,-1.609977,0.139571,0.012523,0.139571,2.409424,0.199915,0.035291,0.035291,0.000000,,0,0,0,1,1,0,0.034785,0.142225,0.7500,-0.0088,0.2645,3,ok
0,22,-0.409710,-1.607259,0.143039,0.015241,0.143039,2.429225,0.199820,0.055400,0.055400,0.000000,,0,0,0,1,1,0,0.038276,0.139456,0.7083,-0.0154,0.2650,3,ok
0,23,-0.385966,-1.603998,0.149332,0.018502,0.149332,2.452969,0.199642,0.083216,0.083216,0.000000,,0,0,0,1,1,0,0.041133,0.139699,0.6667,-0.0016,0.2669,3,ok
0,24,-0.366195,-1.601223,0.153849,0.021277,0.153849,2.472740,0.199641,0.069550,0.069550,0.000000,,0,0,0,1,1,0,0.045923,0.154305,0.6042,0.0041,0.2656,3,ok
0,25,-0.346439,-1.598373,0.158683,0.024127,0.158683,2.492496,0.199599,0.076160,0.076160,0.000000,,0,0,0,1,1,0,0.051142,0.150863,0.6250,-0.0278,0.2641,3,ok
0,26,-0.326697,-1.595390,0.162670,0.027110,0.162670,2.512239,0.199666,0.061599,0.061599,0.000000,,0,0,0,1,1,0,0.055027,0.163543,0.5833,-0.0320,0.2605,3,ok
0,27,-0.303019,-1.591621,0.165479,0.030879,0.165479,2.535635,0.199803,0.035305,0.035305,0.000000,,0,0,0,1,1,0,0.058687,0.163117,0.6042,-0.0292,0.2662,3,ok
0,28,-0.279353,-1.587788,0.168314,0.034712,0.168314,2.559583,0.199790,0.037377,0.037377,0.000000,,0,0,0,1,1,0,0.060822,0.179914,0.6875,-0.0197,0.2626,3,ok
0,29,-0.259641,-1.584562,0.171717,0.037938,0.171717,2.579295,0.199689,0.055177,0.055177,0.000000,,0,0,0,1,1,0,0.065181,0.163854,0.6250,-0.0240,0.2645,3,ok
0,30,-0.236002,-1.580639,0.175943,0.041861,0.175943,2.602933,0.199678,0.055816,0.055816,0.000000,,0,0,0,1,1,0,0.067202,0.180346,0.6250,-0.0023,0.2640,3,ok
0,31,-0.212385,-1.576656,0.182008,0.045844,0.182008,2.626550,0.199522,0.081815,0.081815,0.000000,,0,0,0,1,1,0,0.073978,0.178906,0.6042,-0.0076,0.2658,3,ok
0,32,-0.188792,-1.572501,0.186582,0.049999,0.186582,2.650143,0.199643,0.059444,0.059444,0.000000,,0,0,0,1,1,0,0.075080,0.215268,0.6042,0.0181,0.2584,3,ok
0,33,-0.165225,-1.568281,0.194220,0.054219,0.194220,2.673710,0.199379,0.104596,0.104596,0.000000,,0,0,0,1,1,0,0.083333,0.197290,0.5208,-0.0046,0.2607,3,ok
0,34,-0.141690,-1.563879,0.199889,0.058621,0.199889,2.697246,0.199537,0.073866,0.073866,0.000000,,0,0,0,1,1,0,0.091035,0.188967,0.5208,-0.0398,0.2659,3,ok
0,35,-0.122101,-1.560143,0.206674,0.062357,0.206674,2.716834,0.199295,0.112193,0.112193,0.000000,,0,0,0,1,1,0,0.096570,0.190942,0.5000,-0.0537,0.2646,3,ok
0,36,-0.098635,-1.555589,0.216117,0.066911,0.216117,2.740300,0.199167,0.128685,0.128685,0.000000,,0,0,0,1,1,0,0.095558,0.202961,0.5417,0.0032,0.2585,3,ok
0,37,-0.075217,-1.550802,0.225191,0.071698,0.225191,2.763718,0.199180,0.122993,0.122993,0.000000,,0,0,0,1,1,0,0.103564,0.211734,0.5625,0.0017,0.2603,3,ok
0,38,-0.051849,-1.545819,0.234892,0.076681,0.234892,2.785935,0.199092,0.133219,0.133219,0.000000,,0,0,0,1,1,0,0.103601,0.218475,0.5417,0.0295,0.2564,3,ok
0,39,-0.032418,-1.541505,0.243324,0.080995,0.243324,2.806517,0.199030,0.139610,0.139610,0.000000,,0,0,0,1,1,0,0.111296,0.228008,0.5208,0.0449,0.2486,3,ok
0,40,-0.009156,-1.536123,0.253900,0.086377,0.253900,2.829780,0.198958,0.146745,0.146745,0.000000,C-03,0,0,0,1,1,0,0.120075,0.251580,0.5000,0.0289,0.2561,3,ok
0,41,0.014037,-1.530545,0.266449,0.091955,0.266449,2.852973,0.198722,0.176813,0.176813,0.000000,C-03,0,0,0,1,1,0,0.124178,0.250461,0.4583,0.0496,0.2534,3,ok
0,42,0.037160,-1.524560,0.275668,0.097940,0.275668,2.876096,0.199060,0.126265,0.126265,0.000000,C-03,0,0,0,1,1,0,0.131626,0.260016,0.4167,0.0466,0.2557,3,ok
0,43,0.056381,-1.519444,0.284820,0.103056,0.284820,2.895316,0.198822,0.157075,0.157075,0.000000,C-03,0,0,0,1,1,0,0.128827,0.270616,0.3750,0.1078,0.2369,3,ok
0,44,0.079378,-1.513067,0.295254,0.109433,0.295254,2.918314,0.198876,0.147447,0.147447,0.000000,C-03,0,0,0,1,0,0,-0.121262,0.280232,0.6250,-0.0458,0.2682,3,ok
0,45,0.102297,-1.506492,0.307501,0.116008,0.307501,2.941232,0.198643,0.176491,0.176491,0.000000,C-03;C-05,1,0,0,1,0,1,-0.115016,0.284697,0.7083,-0.0352,0.2672,3,ok
0,46,0.125124,-1.499660,0.320430,0.122840,0.320430,2.964060,0.198548,0.186847,0.186847,0.000000,C-03;C-05,1,0,0,1,0,1,-0.105421,0.302564,0.7292,-0.0343,0.2687,3,ok
0,47,0.147861,-1.492456,0.331341,0.130044,0.331341,2.986235,0.198766,0.156587,0.156587,0.000000,C-03;C-05,1,0,0,1,0,1,-0.097921,0.312810,0.7292,-0.0370,0.2663,2,ok
0,48,0.166744,-1.486251,0.340263,0.136249,0.340263,3.005679,0.198762,0.156315,0.156315,0.000000,C-05,1,0,0,1,1,0,-0.090665,0.323184,0.7500,-0.0408,0.2654,2,ok
0,49,0.189328,-1.478553,0.350258,0.143947,0.350258,3.028263,0.198835,0.146320,0.146320,0.000000,C-05,1,0,0,1,1,0,-0.083654,0.332144,0.7292,-0.0261,0.2661,2,ok
0,50,0.211838,-1.470554,0.358062,0.151946,0.358062,3.050773,0.199092,0.113342,0.113342,0.000000,C-05,1,0,0,1,1,0,-0.072844,0.347624,0.7083,-0.0100,0.2676,2,ok
0,51,0.234287,-1.462342,0.364744,0.160158,0.364744,3.073223,0.199212,0.098143,0.098143,0.000000,C-05,1,0,0,1,1,0,-0.063221,0.355850,0.7083,-0.0454,0.2697,2,ok
0,52,0.256681,-1.453967,0.371106,0.168533,0.371106,3.095617,0.199241,0.094548,0.094548,0.000000,C-05,1,0,0,1,1,0,-0.052226,0.363499,0.7708,-0.0246,0.2705,2,ok
0,53,0.275300,-1.446881,0.376540,0.175619,0.376540,3.114236,0.199216,0.097779,0.097779,0.000000,C-05,1,0,0,1,1,0,-0.043155,0.367689,0.8125,-0.0487,0.2691,2,ok
0,54,0.297595,-1.438208,0.381897,0.184292,0.381897,3.136335,0.199362,0.079451,0.079451,0.000000,C-05,1,0,0,1,1,0,-0.036186,0.376748,0.7917,-0.0287,0.2672,2,ok
0,55,0.319839,-1.429431,0.388060,0.193069,0.388060,3.158774,0.199253,0.093513,0.093513,0.000000,C-05,1,0,0,1,1,0,-0.027285,0.389174,0.7083,-0.0340,0.2669,2,ok
0,56,0.338333,-1.422005,0.392897,0.200495,0.392897,3.177269,0.199304,0.087208,0.087208,0.000000,C-02;C-05,1,0,0,1,1,0,-0.017909,0.401517,0.6458,0.0177,0.2584,2,ok
0,57,0.360475,-1.412991,0.399504,0.209509,0.399504,3.199410,0.199198,0.101011,0.101011,0.000000,C-02;C-05,1,0,0,1,1,0,-0.003228,0.387891,0.5833,-0.0487,0.2728,2,ok
0,58,0.382560,-1.403791,0.404636,0.218709,0.404636,3.221496,0.199392,0.076698,0.076698,0.000000,C-02;C-05,1,0,0,1,1,0,-0.001193,0.421961,0.6250,0.0352,0.2560,2,ok
0,59,0.404599,-1.394469,0.409518,0.228031,0.409518,3.243535,0.199412,0.074414,0.074414,0.000000,C-02;C-05,1,1,0,1,1,0,0.015668,0.481145,0.5833,-0.0321,0.2549,2,ok
0,60,0.426592,-1.385036,0.414349,0.237464,0.414349,3.265527,0.199418,0.073976,0.073976,0.000000,C-02;C-05,1,0,0,1,1,0,0.020359,0.407045,0.5625,0.0104,0.2590,2,ok
0,61,0.444889,-1.377055,0.416981,0.245445,0.416981,3.283824,0.199629,0.047161,0.047161,0.000000,C-02;C-05,1,0,0,1,1,0,0.050765,0.413228,0.5417,-0.1507,0.2974,2,ok
0,62,0.466810,-1.367434,0.421545,0.255066,0.421545,3.305746,0.199444,0.071227,0.071227,0.000000,C-02;C-05,1,0,0,1,1,0,0.036123,0.415943,0.5625,0.0329,0.2521,2,ok
0,63,0.488677,-1.357759,0.428255,0.264741,0.428255,3.327612,0.199188,0.105035,0.105035,0.000000,C-02;C-05,1,0,0,1,1,0,0.050577,0.419317,0.5000,-0.0066,0.2516,2,ok
0,64,0.510485,-1.347906,0.433093,0.274594,0.433093,3.349421,0.199435,0.073403,0.073403,0.000000,C-02;C-05,1,0,0,1,1,0,0.053303,0.425369,0.4375,-0.0061,0.2628,1,single_line
0,65,0.532232,-1.337981,0.440737,0.284519,0.440737,3.371167,0.199075,0.121889,0.121889,0.000000,C-02;C-05,1,0,0,1,1,0,0.062159,0.435780,0.4167,0.0200,0.2628,1,single_line
0,66,0.553900,-1.327909,0.448118,0.294591,0.448118,3.392836,0.199136,0.115064,0.115064,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.076657,0.446239,0.4167,0.0297,0.2628,1,single_line
0,67,0.575486,-1.317695,0.456863,0.304805,0.456863,3.414421,0.198972,0.139040,0.139040,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.087176,0.450194,0.4167,0.0179,0.2628,1,single_line
0,68,0.596991,-1.307238,0.463094,0.315262,0.463094,3.435926,0.199295,0.096257,0.096257,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.103292,0.457819,0.4167,0.0050,0.2628,1,single_line
0,69,0.614852,-1.298447,0.470516,0.324053,0.470516,3.453788,0.198958,0.144792,0.144792,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.114742,0.458000,0.4375,-0.0177,0.2628,1,single_line
0,70,0.636197,-1.287734,0.479103,0.334766,0.479103,3.475133,0.199036,0.136413,0.136413,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.118879,0.468430,0.4167,0.0144,0.2628,1,single_line
0,71,0.657448,-1.276828,0.487581,0.345672,0.487581,3.496384,0.199059,0.135875,0.135875,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,72,0.678611,-1.265713,0.494829,0.356787,0.494829,3.517546,0.199214,0.115602,0.115602,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.109773,0.488053,0.4167,0.0044,0.2628,1,single_line
0,73,0.699696,-1.254423,0.501137,0.368077,0.501137,3.536835,0.199322,0.101482,0.101482,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.097457,0.490598,0.4167,-0.0125,0.2628,1,single_line
0,74,0.717210,-1.244915,0.506645,0.377585,0.506645,3.556146,0.199292,0.107759,0.107759,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080427,0.502515,0.4167,0.0021,0.2628,1,single_line
0,75,0.738157,-1.233373,0.513229,0.389127,0.513229,3.577093,0.199309,0.107372,0.107372,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064778,0.486841,0.4375,-0.0893,0.2628,1,single_line
