episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-2.231150,-1.682897,0.053726,-0.011544,0.014740,0.605720,0.199820,0.105231,0.105231,0.000000,,0,0,0,1,1,0,-0.002368,-0.039310,0.7292,0.0139,0.2691,2,ok
0,31,-2.207188,-1.681817,0.058270,-0.011441,0.019284,0.629707,0.199890,0.051973,0.051973,0.000000,,0,0,0,1,1,0,-0.001464,-0.027843,0.7292,-0.0283,0.2682,2,ok
0,32,-2.183227,-1.680447,0.054833,-0.011224,0.005121,0.653569,0.200030,-0.048311,-0.048311,0.000000,,0,0,0,1,1,0,-0.002176,-0.025123,0.6667,-0.0084,0.2671,2,ok
0,33,-2.159261,-1.679068,0.053209,-0.011114,0.003497,0.677573,0.200040,-0.018073,-0.018073,0.000000,,0,0,0,1,1,0,-0.001418,-0.027568,0.6458,-0.0743,0.2653,2,ok
0,34,-2.135301,-1.677748,0.062292,-0.011130,0.004137,0.701503,0.199919,0.121268,0.121268,0.000000,,0,0,0,1,1,0,-0.000521,-0.029205,0.6458,-0.1255,0.2673,2,ok
0,35,-2.115343,-1.676651,0.066726,-0.011209,0.008570,0.721492,0.199860,0.061147,0.061147,0.000000,,0,0,0,1,1,0,0.000960,-0.022249,0.7083,-0.1610,0.2658,2,ok
0,36,-2.091394,-1.675069,0.063584,-0.011073,-0.001866,0.745401,0.200038,-0.045253,-0.045253,0.000000,,0,0,0,1,1,0,-0.000834,-0.013338,0.7500,-0.1253,0.2686,2,ok
0,37,-2.067446,-1.673544,0.068763,-0.011158,0.003313,0.769397,0.199932,0.072484,0.072484,0.000000,,0,0,0,1,1,0,-0.001729,-0.008108,0.7708,-0.1350,0.2698,2,ok
0,38,-2.043507,-1.672025,0.074240,-0.011247,0.008790,0.791942,0.199854,0.067347,0.067347,0.000000,,0,0,0,1,1,0,-0.000733,-0.006210,0.7917,-0.1705,0.2710,2,ok
0,39,-2.023565,-1.670659,0.076774,-0.011308,0.006334,0.813328,0.199900,0.035081,0.035081,0.000000,,0,0,0,1,1,0,-0.001003,0.003893,0.7500,-0.1600,0.2727,2,ok
0,40,-1.999634,-1.668867,0.075279,-0.011222,0.004839,0.837325,0.199996,-0.022454,-0.022454,0.000000,,0,0,0,1,1,0,-0.002172,0.009959,0.7083,-0.1240,0.2754,2,ok
0,41,-1.975688,-1.667066,0.056386,-0.011243,-0.017879,0.861271,0.200234,-0.252245,-0.252245,0.000000,C-06,0,0,0,1,1,0,0.000819,0.007945,0.7500,-0.2522,0.2674,2,ok
0,42,-1.951712,-1.665266,0.032098,-0.011298,-0.042167,0.885314,0.200452,-0.296575,-0.296575,0.000000,,0,0,0,1,1,0,0.000140,0.008654,0.7292,-0.2541,0.2665,2,ok
0,43,-1.931723,-1.664563,0.037509,-0.012146,-0.039000,0.905290,0.199962,0.116368,0.116368,0.000000,C-06,0,0,0,1,1,0,-0.003189,-0.027218,0.6875,-0.2918,0.2615,2,ok
0,44,-1.907746,-1.663808,0.049787,-0.013258,-0.026722,0.929253,0.199857,0.151222,0.151222,0.000000,,0,0,0,1,1,0,-0.005430,-0.029463,0.7083,-0.2692,0.2624,2,ok
0,45,-1.883783,-1.663035,0.060084,-0.014352,-0.016712,0.953202,0.199767,0.123963,0.123963,0.000000,,0,0,0,1,1,0,-0.005878,-0.010714,0.8125,-0.2715,0.2620,2,ok
0,46,-1.859830,-1.661850,0.065667,-0.015038,-0.011129,0.977174,0.199848,0.065083,0.065083,0.000000,,0,0,0,1,1,0,-0.007804,0.009925,0.7917,-0.2391,0.2616,2,ok
0,47,-1.835887,-1.660546,0.071621,-0.015605,-0.004308,1.001141,0.199814,0.073918,0.073918,0.000000,,0,0,0,1,1,0,-0.007790,0.018076,0.7500,-0.2424,0.2606,2,ok
0,48,-1.815942,-1.659389,0.077690,-0.016012,0.001762,1.021115,0.199756,0.091559,0.091559,0.000000,,0,0,0,1,1,0,-0.009794,0.025727,0.7708,-0.1835,0.2642,2,ok
0,49,-1.792014,-1.657544,0.075627,-0.016044,-0.000301,1.043178,0.200037,-0.034212,-0.034212,0.000000,,0,0,0,1,1,0,-0.014050,0.047744,0.7083,-0.0526,0.2702,2,ok
0,50,-1.768068,-1.655669,0.056498,-0.015901,-0.016448,1.069226,0.200280,-0.254035,-0.254035,0.000000,C-06,0,0,0,1,1,0,-0.012494,0.059922,0.7292,-0.0929,0.2639,2,ok
0,51,-1.744092,-1.653795,0.031017,-0.015770,-0.041928,1.092809,0.200505,-0.312629,-0.312629,0.000000,,0,0,0,1,1,0,-0.014164,0.052083,0.7083,-0.0742,0.2663,2,ok
0,52,-1.720103,-1.653011,0.031366,-0.016735,-0.037778,1.117252,0.199990,0.025341,0.025341,0.000000,C-06,0,0,0,1,1,0,-0.017163,0.025919,0.7292,-0.0548,0.2678,2,ok
0,53,-1.700114,-1.652418,0.036014,-0.017600,-0.033130,1.137231,0.199960,0.070496,0.070496,0.000000,,0,0,0,1,1,0,-0.017608,0.024639,0.7292,-0.0446,0.2678,2,ok
0,54,-1.676131,-1.651706,0.040380,-0.018447,-0.022930,1.161386,0.199927,0.051640,0.051640,0.000000,,0,0,0,1,1,0,-0.016834,0.031932,0.7917,-0.0372,0.2674,2,ok
0,55,-1.652154,-1.650972,0.045687,-0.019221,-0.017624,1.185363,0.199898,0.065096,0.065096,0.000000,,0,0,0,1,1,0,-0.015780,0.035716,0.7917,-0.0369,0.2668,2,ok
0,56,-1.632177,-1.650315,0.051894,-0.019768,-0.004744,1.205419,0.199843,0.092840,0.092840,0.000000,,0,0,0,1,1,0,-0.014175,0.042407,0.7500,-0.0286,0.2681,2,ok
0,57,-1.608213,-1.649296,0.056770,-0.020164,0.000133,1.229402,0.199884,0.057137,0.057137,0.000000,,0,0,0,1,1,0,-0.012286,0.048394,0.7708,-0.0455,0.2673,2,ok
0,58,-1.584244,-1.647945,0.043874,-0.020102,-0.002731,1.253607,0.200126,-0.174918,-0.174918,0.000000,C-06,0,0,0,1,1,0,-0.011201,0.052508,0.7500,-0.0401,0.2676,2,ok
0,59,-1.560255,-1.646577,0.009892,-0.019914,-0.036712,1.277634,0.200311,-0.432936,-0.432936,0.000000,C-06,0,0,0,1,1,0,-0.010753,0.042108,0.6875,-0.0363,0.2674,2,ok
0,60,-1.536256,-1.646239,0.005780,-0.020635,-0.030708,1.301826,0.200006,-0.019335,-0.019335,0.000000,C-06,0,0,0,1,1,0,-0.012534,0.015550,0.6875,-0.0478,0.2663,2,ok
0,61,-1.516257,-1.646069,0.013136,-0.021250,-0.023353,1.321817,0.199991,0.117983,0.117983,0.000000,,0,0,0,1,1,0,-0.013927,0.004311,0.7500,-0.0361,0.2663,2,ok
0,62,-1.492260,-1.645869,0.022700,-0.021860,-0.001989,1.346164,0.199957,0.113636,0.113636,0.000000,,0,0,0,1,1,0,-0.013411,0.005615,0.7708,-0.0346,0.2680,2,ok
0,63,-1.468269,-1.645607,0.028966,-0.022143,0.004277,1.370156,0.199937,0.072669,0.072669,0.000000,,0,0,0,1,1,0,-0.012161,0.018253,0.7708,-0.0228,0.2674,2,ok
0,64,-1.444281,-1.645239,0.036173,-0.022239,0.021313,1.394377,0.199904,0.087606,0.087606,0.000000,,0,0,0,1,1,0,-0.010606,0.024625,0.7500,-0.0398,0.2673,2,ok
0,65,-1.420300,-1.644643,0.041958,-0.021939,0.027097,1.418364,0.199903,0.068822,0.068822,0.000000,,0,0,0,1,1,0,-0.009564,0.030012,0.7708,-0.0414,0.2666,2,ok
0,66,-1.396319,-1.643648,0.037679,-0.021148,0.030665,1.442616,0.200035,-0.059948,-0.059948,0.000000,,0,0,0,1,1,0,-0.007620,0.037937,0.7500,-0.0494,0.2668,2,ok
0,67,-1.372327,-1.642634,0.008520,-0.020134,0.001506,1.466608,0.200168,-0.386972,-0.386972,0.000000,C-06,0,0,0,1,1,0,-0.006436,0.036808,0.7500,-0.0602,0.2671,2,ok
0,68,-1.348328,-1.641944,-0.002786,-0.019444,-0.005255,1.490608,0.200055,-0.122026,-0.122026,0.000000,C-06,0,0,0,1,1,0,-0.009167,0.010533,0.6875,-0.0370,0.2667,2,ok
0,69,-1.328328,-1.641980,0.005704,-0.019480,0.003235,1.510608,0.199998,0.137014,0.137014,0.000000,C-06,0,0,0,1,1,0,-0.009247,-0.002201,0.6875,-0.0626,0.2655,2,ok
0,70,-1.304328,-1.642020,0.010079,-0.019520,0.007610,1.534435,0.199990,0.046497,0.046497,0.000000,,0,0,0,1,1,0,-0.010025,0.000330,0.7292,-0.0417,0.2669,2,ok
0,71,-1.280330,-1.642000,0.015144,-0.019500,0.015144,1.558605,0.199978,0.060980,0.060980,0.000000,,0,0,0,1,1,0,-0.008613,0.006368,0.7917,-0.0486,0.2682,2,ok
0,72,-1.256334,-1.641906,0.020907,-0.019406,0.020907,1.582601,0.199961,0.069140,0.069140,0.000000,,0,0,0,1,1,0,-0.008610,0.011791,0.7917,-0.0320,0.2677,2,ok
0,73,-1.232341,-1.641710,0.027490,-0.019210,0.027490,1.606594,0.199938,0.079553,0.079553,0.000000,,0,0,0,1,1,0,-0.007422,0.014504,0.7708,-0.0488,0.2666,2,ok
0,74,-1.212349,-1.641192,0.028200,-0.018692,0.028200,1.626586,0.199994,0.005004,0.005004,0.000000,,0,0,0,1,1,0,-0.006450,0.023771,0.7292,-0.0474,0.2675,2,ok
0,75,-1.188354,-1.640539,0.009408,-0.018039,0.009408,1.650581,0.200063,-0.246725,-0.246725,0.000000,C-06,0,0,0,1,1,0,-0.005854,0.024320,0.7292,-0.0433,0.2658,2,ok
0,76,-1.164355,-1.639887,-0.018370,-0.017387,-0.018370,1.674580,0.200045,-0.335333,-0.335333,0.000000,,0,0,0,1,1,0,-0.006570,0.014768,0.7083,-0.0487,0.2674,2,ok
0,77,-1.140358,-1.640283,-0.011866,-0.017783,-0.011866,1.698577,0.200023,0.107341,0.107341,0.000000,C-06,0,0,0,1,1,0,-0.010113,-0.016846,0.6875,-0.0386,0.2677,2,ok
0,78,-1.116359,-1.640749,0.002134,-0.018249,0.002134,1.722577,0.200038,0.169292,0.169292,0.000000,,0,0,0,1,1,0,-0.009510,-0.017046,0.7292,-0.0547,0.2659,2,ok
0,79,-1.096359,-1.641056,0.009645,-0.018556,0.009645,1.742576,0.200006,0.101035,0.101035,0.000000,,0,0,0,1,1,0,-0.009968,-0.005201,0.7708,-0.0223,0.2675,2,ok
0,80,-1.072361,-1.640955,0.012484,-0.018455,0.012484,1.766575,0.199989,0.028185,0.028185,0.000000,,0,0,0,1,1,0,-0.008688,0.004415,0.7917,-0.0286,0.2667,2,ok
0,81,-1.048363,-1.640795,0.016376,-0.018295,0.016376,1.790572,0.199978,0.047392,0.047392,0.000000,,0,0,0,1,1,0,-0.007972,0.010384,0.7500,-0.0287,0.2683,2,ok
0,82,-1.028367,-1.640660,0.020913,-0.018160,0.020913,1.810569,0.199962,0.066414,0.066414,0.000000,,0,0,0,1,1,0,-0.007017,0.012041,0.7708,-0.0431,0.2673,2,ok
0,83,-1.004373,-1.640225,0.022366,-0.017725,0.022366,1.834563,0.199988,0.014328,0.014328,0.000000,,0,0,0,1,1,0,-0.006048,0.017693,0.7292,-0.0512,0.2671,2,ok
0,84,-0.980375,-1.639735,0.002382,-0.017235,0.002382,1.858560,0.200041,-0.265729,-0.265729,0.000000,C-06,0,0,0,1,1,0,-0.005754,0.020559,0.7292,-0.0364,0.2681,2,ok
0,85,-0.956376,-1.639244,-0.016381,-0.016744,-0.016381,1.882559,0.200018,-0.218804,-0.218804,0.000000,,0,0,0,1,1,0,-0.007230,0.006327,0.7292,-0.0370,0.2679,2,ok
0,86,-0.932378,-1.639573,-0.008524,-0.017073,-0.008524,1.906557,0.200018,0.119386,0.119386,0.000000,C-06,0,0,0,1,1,0,-0.008264,-0.011434,0.6667,-0.0424,0.2648,2,ok
0,87,-0.912379,-1.639897,-0.001301,-0.017397,-0.001301,1.926557,0.200026,0.101092,0.101092,0.000000,,0,0,0,1,1,0,-0.008797,-0.012907,0.7500,-0.0385,0.2667,2,ok
0,88,-0.888379,-1.640274,0.006871,-0.017774,0.006871,1.950557,0.200015,0.096077,0.096077,0.000000,,0,0,0,1,1,0,-0.008539,-0.005763,0.7917,-0.0338,0.2659,2,ok
0,89,-0.864380,-1.640437,0.013732,-0.017937,0.013732,1.974555,0.199983,0.080275,0.080275,0.000000,,0,0,0,1,1,0,-0.007891,0.002839,0.7708,-0.0369,0.2671,2,ok
0,90,-0.840384,-1.640436,0.020620,-0.017936,0.020620,1.998552,0.199960,0.082151,0.082151,0.000000,,0,0,0,1,1,0,-0.007214,0.012682,0.7708,-0.0294,0.2674,2,ok
0,91,-0.816390,-1.640155,0.025162,-0.017655,0.025162,2.022545,0.199958,0.052310,0.052310,0.000000,,0,0,0,1,1,0,-0.006034,0.015322,0.7708,-0.0471,0.2666,2,ok
0,92,-0.796395,-1.639672,0.016041,-0.017172,0.016041,2.042541,0.200035,-0.151191,-0.151191,0.000000,C-06,0,0,0,1,1,0,-0.005121,0.019920,0.7292,-0.0536,0.2665,2,ok
0,93,-0.772396,-1.639071,-0.016417,-0.016571,-0.016417,2.066540,0.200040,-0.407475,-0.407475,0.000000,C-06,0,0,0,1,1,0,-0.005398,0.020227,0.7292,-0.0417,0.2674,2,ok
0,94,-0.748399,-1.639381,-0.012245,-0.016881,-0.012245,2.090537,0.200009,0.086629,0.086629,0.000000,C-06,0,0,0,1,1,0,-0.008361,-0.014044,0.7083,-0.0486,0.2661,2,ok
0,95,-0.728400,-1.639698,-0.002777,-0.017198,-0.002777,2.110536,0.200024,0.137706,0.137706,0.000000,,0,0,0,1,1,0,-0.009219,-0.018776,0.7083,-0.0419,0.2666,2,ok
0,96,-0.704400,-1.640071,0.004843,-0.017571,0.004843,2.134536,0.200017,0.086843,0.086843,0.000000,,0,0,0,1,1,0,-0.009063,-0.007359,0.7500,-0.0303,0.2678,2,ok
0,97,-0.680400,-1.640256,0.011141,-0.017756,0.011141,2.158535,0.199990,0.073655,0.073655,0.000000,,0,0,0,1,1,0,-0.008054,0.002289,0.7917,-0.0303,0.2669,2,ok
0,98,-0.656403,-1.640150,0.014565,-0.017650,0.014565,2.182533,0.199983,0.038614,0.038614,0.000000,,0,0,0,1,1,0,-0.007344,0.006100,0.7917,-0.0357,0.2670,2,ok
0,99,-0.632406,-1.639990,0.019974,-0.017490,0.019974,2.206529,0.199966,0.066262,0.066262,0.000000,,0,0,0,1,1,0,-0.006832,0.010826,0.7708,-0.0322,0.2683,2,ok
0,100,-0.612410,-1.639618,0.020606,-0.017118,0.020606,2.226525,0.199997,0.004077,0.004077,0.000000,,0,0,0,1,1,0,-0.005731,0.017965,0.7292,-0.0405,0.2678,2,ok
0,101,-0.588412,-1.639144,0.001923,-0.016644,0.001923,2.250523,0.200038,-0.243837,-0.243837,0.000000,C-06,0,0,0,1,1,0,-0.005230,0.020071,0.7292,-0.0412,0.2664,2,ok
0,102,-0.564414,-1.638669,-0.020969,-0.016169,-0.020969,2.274521,0.199999,-0.272917,-0.272917,0.000000,,0,0,0,1,1,0,-0.006186,0.006855,0.6875,-0.0424,0.2680,2,ok
0,103,-0.540418,-1.639141,-0.013020,-0.016641,-0.013020,2.298517,0.200031,0.121909,0.121909,0.000000,C-06,0,0,0,1,1,0,-0.008119,-0.023372,0.6875,-0.0573,0.2647,2,ok
0,104,-0.516419,-1.639675,-0.000204,-0.017175,-0.000204,2.322517,0.200050,0.153389,0.153389,0.000000,,0,0,0,1,1,0,-0.008402,-0.019205,0.7292,-0.0555,0.2663,2,ok
0,105,-0.496419,-1.640100,0.008884,-0.017600,0.008884,2.342516,0.200027,0.127168,0.127168,0.000000,,0,0,0,1,1,0,-0.008897,-0.013735,0.7500,-0.0338,0.2666,2,ok
0,106,-0.472421,-1.640138,0.014196,-0.017638,0.014196,2.366515,0.199981,0.059039,0.059039,0.000000,,0,0,0,1,1,0,-0.007350,0.001037,0.7917,-0.0457,0.2664,2,ok
0,107,-0.448424,-1.640021,0.018899,-0.017521,0.018899,2.390511,0.199970,0.055760,0.055760,0.000000,,0,0,0,1,1,0,-0.006220,0.009646,0.7500,-0.0510,0.2669,2,ok
0,108,-0.428428,-1.639755,0.021177,-0.017255,0.021177,2.410507,0.199977,0.030887,0.030887,0.000000,,0,0,0,1,1,0,-0.006012,0.014491,0.7500,-0.0379,0.2678,2,ok
0,109,-0.404433,-1.639300,0.018594,-0.016800,0.018594,2.434503,0.200002,-0.035451,-0.035451,0.000000,,0,0,0,1,1,0,-0.004936,0.016273,0.7292,-0.0552,0.2661,2,ok
0,110,-0.380434,-1.638839,-0.005017,-0.016339,-0.005017,2.458501,0.200035,-0.301770,-0.301770,0.000000,C-06,0,0,0,1,1,0,-0.004985,0.014910,0.7083,-0.0425,0.2664,2,ok
0,111,-0.356436,-1.638405,-0.019038,-0.015905,-0.019038,2.482499,0.199986,-0.156397,-0.156397,0.000000,,0,0,0,1,1,0,-0.006877,-0.000523,0.7083,-0.0416,0.2673,2,ok
0,112,-0.332439,-1.638820,-0.009500,-0.016320,-0.009500,2.506496,0.200026,0.130741,0.130741,0.000000,C-06,0,0,0,1,1,0,-0.008325,-0.014868,0.6875,-0.0396,0.2672,2,ok
0,113,-0.312439,-1.639198,-0.002775,-0.016698,-0.002775,2.526496,0.200035,0.092315,0.092315,0.000000,,0,0,0,1,1,0,-0.008118,-0.014726,0.7500,-0.0435,0.2670,2,ok
0,114,-0.288440,-1.639594,0.004208,-0.017094,0.004208,2.550496,0.200016,0.081664,0.081664,0.000000,,0,0,0,1,1,0,-0.007830,-0.007919,0.7917,-0.0399,0.2667,2,ok
0,115,-0.264440,-1.639811,0.010843,-0.017311,0.010843,2.574495,0.199992,0.078330,0.078330,0.000000,,0,0,0,1,1,0,-0.007764,-0.003636,0.7917,-0.0334,0.2662,2,ok
0,116,-0.240443,-1.639865,0.017423,-0.017365,0.017423,2.598493,0.199971,0.078194,0.078194,0.000000,,0,0,0,1,1,0,-0.006060,0.005610,0.7708,-0.0579,0.2659,2,ok
0,117,-0.216447,-1.639656,0.021843,-0.017156,0.021843,2.622488,0.199965,0.051138,0.051138,0.000000,,0,0,0,1,1,0,-0.006002,0.012697,0.7708,-0.0426,0.2660,2,ok
0,118,-0.196452,-1.639250,0.019402,-0.016750,0.019402,2.642484,0.200006,-0.042936,-0.042936,0.000000,,0,0,0,1,1,0,-0.005586,0.017503,0.7292,-0.0439,0.2654,2,ok
0,119,-0.172453,-1.638744,-0.004934,-0.016244,-0.004934,2.666482,0.200043,-0.313157,-0.313157,0.000000,C-06,0,0,0,1,1,0,-0.004803,0.018115,0.7292,-0.0444,0.2670,2,ok
0,120,-0.148454,-1.638607,-0.011696,-0.016107,-0.011696,2.690481,0.199987,-0.065403,-0.065403,0.000000,C-06,0,0,0,1,1,0,-0.006998,-0.003605,0.7083,-0.0434,0.2666,2,ok
0,121,-0.128455,-1.638826,-0.003816,-0.016326,-0.003816,2.710481,0.200012,0.128900,0.128900,0.000000,C-06,0,0,0,1,1,0,-0.007593,-0.013443,0.6875,-0.0472,0.2659,2,ok
0,122,-0.104455,-1.639112,0.005159,-0.016612,0.005159,2.734480,0.200012,0.104152,0.104152,0.000000,,0,0,0,1,1,0,-0.007565,-0.015678,0.7500,-0.0563,0.2662,2,ok
0,123,-0.080456,-1.639375,0.013906,-0.016875,0.013906,2.758479,0.199988,0.103594,0.103594,0.000000,,0,0,0,1,1,0,-0.006420,0.001325,0.7917,-0.0470,0.2663,2,ok
0,124,-0.056459,-1.639228,0.017887,-0.016728,0.017887,2.782476,0.199976,0.043873,0.043873,0.000000,,0,0,0,1,1,0,-0.005930,0.008121,0.7917,-0.0404,0.2680,2,ok
0,125,-0.032463,-1.638862,0.019242,-0.016362,0.019242,2.806472,0.199989,0.014693,0.014693,0.000000,,0,0,0,1,1,0,-0.005887,0.014829,0.7500,-0.0243,0.2677,2,ok
0,126,-0.012467,-1.638536,0.018141,-0.016036,0.018141,2.826469,0.199993,-0.018434,-0.018434,0.000000,,0,0,0,1,1,0,-0.004370,0.016477,0.7292,-0.0488,0.2671,2,ok
0,127,0.011532,-1.638145,-0.003376,-0.015645,-0.003376,2.850467,0.200026,-0.280893,-0.280893,0.000000,C-06,0,0,0,1,1,0,-0.004379,0.015606,0.7500,-0.0438,0.2664,2,ok
0,128,0.035528,-1.637753,-0.027467,-0.015253,-0.027467,2.874464,0.199957,-0.286887,-0.286887,0.000000,,0,0,0,1,1,0,-0.005817,0.001166,0.6875,-0.0435,0.2678,2,ok
0,129,0.059521,-1.638365,-0.019466,-0.015865,-0.019466,2.898457,0.200036,0.116720,0.116720,0.000000,C-06,0,0,0,1,1,0,-0.008035,-0.028880,0.6875,-0.0589,0.2650,2,ok
0,130,0.083519,-1.639025,-0.006261,-0.016525,-0.006261,2.922454,0.200071,0.158659,0.158659,0.000000,,0,0,0,1,1,0,-0.008307,-0.025839,0.7292,-0.0593,0.2668,2,ok
0,131,0.103519,-1.639509,0.001388,-0.017009,0.001388,2.942454,0.200044,0.103226,0.103226,0.000000,,0,0,0,1,1,0,-0.008129,-0.015268,0.7917,-0.0484,0.2676,2,ok
