episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.352862,-1.349406,0.176017,0.273094,0.176017,2.485635,0.302644,-0.395466,-0.395466,0.000000,,0,0,0,1,1,0,0.035182,0.230276,0.6250,0.0028,0.2615,2,ok
0,19,-0.323284,-1.343544,0.160365,0.278956,0.160365,2.515651,0.301413,-0.234705,-0.234705,0.000000,C-06,0,0,0,1,1,0,0.043847,0.190194,0.6250,-0.0239,0.2685,2,ok
0,20,-0.293645,-1.338354,0.150269,0.284146,0.150269,2.545291,0.300849,-0.151713,-0.151713,0.000000,,0,0,0,1,1,0,0.049100,0.165087,0.6250,-0.0501,0.2703,2,ok
0,21,-0.263965,-1.333544,0.142330,0.288956,0.142330,2.574970,0.300646,-0.121416,-0.121416,0.000000,,0,0,0,1,1,0,0.050610,0.167396,0.5833,0.0053,0.2649,2,ok
0,22,-0.228302,-1.328026,0.131208,0.294474,0.131208,2.610633,0.300732,-0.144487,-0.144487,0.000000,,0,0,0,1,1,0,0.054006,0.152395,0.5833,0.0011,0.2638,2,ok
0,23,-0.198541,-1.323698,0.121446,0.298802,0.121446,2.640394,0.300721,-0.150355,-0.150355,0.000000,,0,0,0,1,1,0,0.059902,0.131870,0.5833,0.0021,0.2651,2,ok
0,24,-0.168746,-1.319681,0.112260,0.302819,0.112260,2.670189,0.300627,-0.139371,-0.139371,0.000000,,0,0,0,1,1,0,0.060810,0.127936,0.5833,0.0066,0.2646,2,ok
0,25,-0.138921,-1.315962,0.103703,0.306538,0.103703,2.700014,0.300544,-0.129188,-0.129188,0.000000,,0,0,0,1,1,0,0.064054,0.121668,0.6042,0.0092,0.2648,2,ok
0,26,-0.103098,-1.311863,0.094250,0.310637,0.094250,2.735838,0.300459,-0.118245,-0.118245,0.000000,,0,0,0,1,1,0,0.067490,0.109687,0.6042,0.0024,0.2648,2,ok
0,27,-0.067243,-1.308141,0.085810,0.314359,0.085810,2.771692,0.300373,-0.104622,-0.104622,0.000000,,0,0,0,1,1,0,0.071756,0.100067,0.6042,-0.0063,0.2647,2,ok
0,28,-0.037345,-1.305251,0.078347,0.317249,0.078347,2.801591,0.300374,-0.111965,-0.111965,0.000000,,0,0,0,1,1,0,0.073077,0.110538,0.5625,0.0081,0.2645,2,ok
0,29,-0.001444,-1.302111,0.070322,0.320389,0.070322,2.836035,0.300298,-0.098526,-0.098526,0.000000,,0,0,0,1,1,0,0.075552,0.079949,0.5208,-0.0003,0.2646,2,ok
0,30,0.034472,-1.299423,0.066293,0.323077,0.066293,2.873408,0.300128,-0.046595,-0.046595,0.000000,,0,0,0,1,1,0,0.077941,0.075474,0.5833,0.0050,0.2644,2,ok
0,31,0.070400,-1.296834,0.060198,0.325666,0.060198,2.909335,0.300199,-0.076624,-0.076624,0.000000,,0,0,0,1,1,0,0.080036,0.077545,0.6042,-0.0011,0.2637,2,ok
0,32,0.106342,-1.294367,0.052507,0.328133,0.052507,2.945278,0.300226,-0.095131,-0.095131,0.000000,,0,0,0,1,1,0,0.082244,0.071953,0.6042,0.0090,0.2647,2,ok
0,33,0.142300,-1.292139,0.044229,0.330361,0.044229,2.981236,0.300210,-0.101024,-0.101024,0.000000,,0,0,0,1,1,0,0.083455,0.071532,0.6042,0.0069,0.2643,2,ok
0,34,0.172275,-1.290512,0.037422,0.331988,0.037422,3.011210,0.300179,-0.098763,-0.098763,0.000000,,0,0,0,1,1,0,0.084241,0.105860,0.5625,0.0080,0.2629,2,ok
0,35,0.208255,-1.288811,0.028858,0.333689,0.028858,3.047191,0.300154,-0.103258,-0.103258,0.000000,,0,0,0,1,1,0,0.086410,0.039738,0.5208,0.0084,0.2665,2,ok
0,36,0.244245,-1.287354,0.018465,0.335146,0.018465,3.083180,0.300144,-0.125231,-0.125231,0.000000,,0,0,0,1,1,0,0.087105,0.029517,0.5833,0.0036,0.2655,2,ok
0,37,0.280242,-1.286221,0.007276,0.336279,0.007276,3.119177,0.300096,-0.133345,-0.133345,0.000000,,0,0,0,1,1,0,0.087067,0.029726,0.6250,0.0026,0.2649,2,ok
0,38,0.310241,-1.285537,-0.003190,0.336963,-0.003190,3.149177,0.300050,-0.149413,-0.149413,0.000000,,0,0,0,1,1,0,0.084401,0.019903,0.6458,0.0430,0.2604,2,ok
0,39,0.346239,-1.285101,-0.016342,0.337399,-0.016342,3.185175,0.299968,-0.156229,-0.156229,0.000000,,0,0,0,1,1,0,0.086723,0.005906,0.6042,-0.0076,0.2650,2,ok
0,40,0.382229,-1.285108,-0.030373,0.337392,-0.030373,3.221165,0.299874,-0.168508,-0.168508,0.000000,,0,0,0,1,1,0,0.085804,0.003359,0.5833,0.0059,0.2654,2,ok
0,41,0.418200,-1.285479,-0.049595,0.337021,-0.049595,3.257136,0.299687,-0.237486,-0.237486,0.000000,,0,0,0,1,1,0,0.085992,-0.024631,0.5625,-0.0287,0.2703,2,ok
0,42,0.448146,-1.286121,-0.070251,0.336379,-0.070251,3.286535,0.299406,-0.309352,-0.309352,0.000000,,0,0,0,1,1,0,0.080469,-0.045270,0.5833,0.0084,0.2650,2,ok
0,43,0.484036,-1.288055,-0.085344,0.334445,-0.085344,3.322972,0.299498,-0.177844,-0.177844,0.000000,,0,0,0,1,1,0,0.079146,-0.054212,0.6250,0.0065,0.2646,2,ok
0,44,0.519892,-1.290805,-0.093497,0.331695,-0.093497,3.358828,0.299674,-0.098489,-0.098489,0.000000,,0,0,0,1,1,0,0.076732,-0.080245,0.6667,-0.0262,0.2686,2,ok
0,45,0.555697,-1.293729,-0.115512,0.328771,-0.115512,3.394633,0.299032,-0.293620,-0.293620,0.000000,C-06,0,0,0,1,1,0,0.071238,-0.091133,0.6667,-0.0154,0.2673,2,ok
0,46,0.591418,-1.297194,-0.133609,0.325306,-0.133609,3.430353,0.299026,-0.226606,-0.226606,0.000000,,0,0,0,1,1,0,0.067670,-0.093810,0.7083,0.0098,0.2667,3,ok
0,47,0.621146,-1.301153,-0.134860,0.321347,-0.134860,3.460081,0.299984,-0.003268,-0.003268,0.000000,C-06,0,0,0,1,1,0,0.061664,-0.123502,0.6875,-0.0094,0.2681,3,ok
0,48,0.656791,-1.305979,-0.147003,0.316521,-0.147003,3.495727,0.299504,-0.169627,-0.169627,0.000000,C-06,0,0,0,1,1,0,0.058607,-0.130090,0.6458,0.0000,0.2655,3,ok
0,49,0.692408,-1.311200,-0.144153,0.311300,-0.144153,3.531343,0.300081,0.050348,0.050348,0.000000,C-06,0,0,0,1,1,0,0.048825,-0.141253,0.6458,-0.0004,0.2663,3,ok
0,50,0.728076,-1.316446,-0.125744,0.306054,-0.125744,3.567012,0.300790,0.253486,0.253486,0.000000,C-06,0,0,0,1,1,0,0.045732,-0.146060,0.6667,-0.0209,0.2685,3,ok
0,51,0.763825,-1.321521,-0.110516,0.300979,-0.110516,3.602761,0.300871,0.190665,0.190665,0.000000,,0,0,0,1,1,0,0.040579,-0.127043,0.7500,-0.0112,0.2678,3,ok
0,52,0.793637,-1.324913,-0.114914,0.297587,-0.114914,3.632573,0.299903,-0.088404,-0.088404,0.000000,C-06,0,0,0,1,1,0,0.038270,-0.114770,0.7083,-0.0242,0.2679,3,ok
0,53,0.829389,-1.328926,-0.120154,0.293574,-0.120154,3.668324,0.299723,-0.065146,-0.065146,0.000000,,0,0,0,1,1,0,0.035417,-0.114052,0.7083,-0.0415,0.2686,2,ok
0,54,0.865131,-1.333222,-0.119135,0.289278,-0.119135,3.704066,0.300032,0.017945,0.017945,0.000000,,0,0,0,1,1,0,0.030328,-0.118229,0.6875,-0.0166,0.2687,3,ok
0,55,0.894941,-1.336816,-0.104301,0.285684,-0.104301,3.733876,0.300498,0.249476,0.249476,0.000000,C-06,0,0,0,1,1,0,0.025723,-0.120101,0.6250,-0.0411,0.2689,3,ok
0,56,0.930803,-1.341129,-0.067103,0.281371,-0.067103,3.769739,0.301438,0.484019,0.484019,0.000000,C-06,0,0,0,1,1,0,0.023085,-0.107335,0.7292,-0.0376,0.2683,3,ok
0,57,0.966745,-1.344333,-0.046837,0.278167,-0.046837,3.805680,0.300599,0.234374,0.234374,0.000000,C-06,0,0,0,1,1,0,0.026626,-0.082831,0.7708,-0.1384,0.2651,2,ok
0,58,1.002696,-1.346061,-0.059321,0.276439,-0.059321,3.841632,0.299803,-0.183513,-0.183513,0.000000,C-06,0,0,0,1,1,0,0.024772,-0.049183,0.7292,-0.1228,0.2635,2,ok
0,59,1.038631,-1.348196,-0.060070,0.274304,-0.060070,3.877567,0.300002,0.001643,0.001643,0.000000,C-06,0,0,0,1,1,0,0.023459,-0.055911,0.7083,-0.1735,0.2647,2,ok
0,60,1.068589,-1.350000,-0.043003,0.272500,-0.043003,3.907525,0.300251,0.284212,0.284212,0.000000,C-06,0,0,0,1,1,0,0.021211,-0.062340,0.6667,-0.1896,0.2633,2,ok
0,61,1.104575,-1.352165,-0.005814,0.270335,-0.005814,3.943511,0.300533,0.460529,0.460529,0.000000,C-06,0,0,0,1,1,0,0.020227,-0.052123,0.6458,-0.2007,0.2660,2,ok
0,62,1.140575,-1.352420,-0.007379,0.270080,-0.007379,3.979510,0.299994,-0.053421,-0.053421,0.000000,C-06,0,0,0,1,1,0,0.022419,-0.006452,0.7708,-0.2555,0.2694,2,ok
0,63,1.176573,-1.352539,-0.014268,0.269961,-0.014268,4.015508,0.299972,-0.083445,-0.083445,0.000000,,0,0,0,1,1,0,0.021881,0.003433,0.7708,-0.2471,0.2683,2,ok
0,64,1.212568,-1.352929,-0.017333,0.269571,-0.017333,4.051504,0.299979,-0.033553,-0.033553,0.000000,,0,0,0,1,1,0,0.015914,0.010021,0.7083,-0.1718,0.2697,2,ok
0,65,1.248561,-1.353390,-0.023601,0.269110,-0.023601,4.087496,0.299943,-0.077499,-0.077499,0.000000,,0,0,0,1,1,0,0.015323,0.019928,0.6667,-0.2007,0.2690,2,ok
0,66,1.284550,-1.354228,-0.023580,0.268272,-0.023580,4.123486,0.300003,0.006614,0.006614,0.000000,,0,0,0,1,1,0,0.010576,0.026732,0.6042,-0.1167,0.2683,2,ok
0,67,1.320540,-1.355094,-0.023829,0.267406,-0.021771,4.159476,0.300002,-0.003668,-0.003668,0.000000,,0,0,0,1,1,0,0.011527,0.031697,0.7292,-0.1368,0.2694,2,ok
0,68,1.350532,-1.355815,-0.022322,0.266685,-0.020264,4.187635,0.300011,0.023534,0.023534,0.000000,,0,0,0,1,1,0,0.010843,0.030937,0.7500,-0.0977,0.2673,2,ok
0,69,1.386523,-1.356658,-0.023231,0.265842,-0.017042,4.225459,0.300001,-0.013370,-0.013370,0.000000,,0,0,0,1,1,0,0.010708,0.039338,0.7500,-0.0909,0.2688,2,ok
0,70,1.422511,-1.357499,-0.029735,0.265237,-0.015699,4.258719,0.299952,-0.082396,-0.082396,0.000000,,0,0,0,1,1,0,0.009927,0.044129,0.7083,-0.0327,0.2662,2,ok
0,71,1.458491,-1.358349,-0.036768,0.264836,-0.013332,4.291959,0.299894,-0.084817,-0.084817,0.000000,,0,0,0,1,1,0,0.009109,0.042752,0.6667,-0.0005,0.2621,2,ok
0,72,1.494466,-1.359663,-0.036305,0.264265,-0.012869,4.327955,0.300009,0.010428,0.010428,0.000000,,0,0,0,1,1,0,0.009985,0.040792,0.6458,-0.0048,0.2642,2,ok
0,73,1.524446,-1.360777,-0.036919,0.264168,-0.002090,4.353047,0.300003,-0.009910,-0.009910,0.000000,,0,0,0,1,1,0,0.011425,0.036182,0.7500,-0.0046,0.2627,2,ok
0,74,1.560421,-1.362113,-0.038354,0.264286,0.007080,4.386994,0.299987,-0.017791,-0.017791,0.000000,,0,0,0,1,1,0,0.011899,0.036447,0.7500,0.0156,0.2700,2,ok
0,75,1.596389,-1.363449,-0.045633,0.264642,-0.000199,4.422986,0.299899,-0.093742,-0.093742,0.000000,,0,0,0,1,1,0,0.014770,0.032469,0.7292,-0.0416,0.2734,2,ok
0,76,1.632346,-1.364825,-0.052800,0.265216,0.003051,4.456326,0.299838,-0.086758,-0.086758,0.000000,,0,0,0,1,1,0,0.011185,0.033536,0.6875,0.0894,0.2651,2,ok
0,77,1.668288,-1.366430,-0.060053,0.265729,0.002471,4.490616,0.299810,-0.088805,-0.088805,0.000000,,0,0,0,1,1,0,0.011795,0.028530,0.6458,0.0835,0.2674,2,ok
0,78,1.698228,-1.367925,-0.067378,0.266131,-0.004854,4.520589,0.299743,-0.109239,-0.109239,0.000000,,0,0,0,1,1,0,0.011907,0.022029,0.6458,0.1213,0.2689,2,ok
0,79,1.734134,-1.369966,-0.076909,0.266606,-0.008123,4.554039,0.299683,-0.118139,-0.118139,0.000000,,0,0,0,1,1,0,0.012985,0.009188,0.7083,0.1098,0.2685,2,ok
0,80,1.770021,-1.372556,-0.081428,0.266630,-0.008435,4.590058,0.299841,-0.052777,-0.052777,0.000000,,0,0,0,1,1,0,0.013341,-0.005520,0.7500,0.1139,0.2665,2,ok
0,81,1.799917,-1.374840,-0.085057,0.266521,-0.012064,4.620041,0.299830,-0.054308,-0.054308,0.000000,,0,0,0,1,1,0,0.011105,-0.008370,0.7292,0.1883,0.2661,2,ok
0,82,1.835790,-1.377876,-0.082715,0.266246,-0.006816,4.654519,0.300049,0.034576,0.034576,0.000000,,0,0,0,1,1,0,0.011172,-0.021356,0.6875,0.2031,0.2670,2,ok
0,83,1.871676,-1.380924,-0.075873,0.266010,0.000953,4.690617,0.300207,0.088756,0.088756,0.000000,,0,0,0,1,1,0,0.012326,-0.031067,0.6458,0.2070,0.2644,2,ok
0,84,1.907584,-1.383950,-0.067306,0.265792,0.009520,4.726651,0.300315,0.107045,0.107045,0.000000,,0,0,0,1,1,0,0.010304,-0.030781,0.6875,0.3091,0.2704,2,ok
0,85,1.943506,-1.386490,-0.064261,0.266053,0.012307,4.762704,0.300091,0.034415,0.034415,0.000000,,0,0,0,1,1,0,0.011730,-0.028960,0.7083,0.2847,0.2696,2,ok
0,86,1.973443,-1.388459,-0.065090,0.266412,0.009208,4.792827,0.300008,-0.015808,-0.015808,0.000000,,0,0,0,1,1,0,0.013603,-0.034229,0.7292,0.3037,0.2730,2,ok
0,87,2.009368,-1.390813,-0.063986,0.266842,0.010312,4.828826,0.300027,0.015687,0.015687,0.000000,,0,0,0,1,1,0,0.017411,-0.047797,0.7083,0.2038,0.2780,2,ok
0,88,2.045300,-1.393168,-0.058640,0.267052,0.012200,4.866455,0.300122,0.069368,0.069368,0.000000,,0,0,0,1,1,0,0.010583,-0.053932,0.7083,0.4425,0.2636,2,ok
0,89,2.081248,-1.395522,-0.048071,0.267164,0.017800,4.903641,0.300288,0.133582,0.133582,0.000000,,0,0,0,1,1,0,0.007268,-0.063914,0.6458,0.5804,0.2638,2,ok
0,90,2.117214,-1.397604,-0.039432,0.267433,0.019501,4.941337,0.300195,0.102662,0.102662,0.000000,,0,0,0,1,1,0,0.007596,-0.063045,0.7083,0.6330,0.2734,2,ok
0,91,2.147193,-1.398971,-0.035174,0.267886,0.023760,4.971344,0.300093,0.058098,0.058098,0.000000,C-04;C-05,1,1,0,1,1,0,0.008178,-0.067990,0.7708,0.6808,0.2682,2,ok
0,92,2.183178,-1.400516,-0.022107,0.268323,0.028377,5.009427,0.300198,0.163245,0.163245,0.000000,C-04;C-05,1,1,0,1,1,0,0.009306,-0.076680,0.7292,0.7143,0.2639,2,ok
0,93,2.219173,-1.401780,-0.010774,0.268823,0.029786,5.048209,0.300115,0.133139,0.133139,0.000000,C-04;C-05,1,1,0,1,1,0,0.007626,-0.088433,0.7083,0.8702,0.2677,2,ok
0,94,2.249172,-1.402534,-0.001212,0.269350,0.039348,5.078213,0.300065,0.135806,0.135806,0.000000,C-04;C-05,1,1,0,1,1,0,0.008909,-0.092049,0.7292,0.8705,0.2689,2,ok
0,95,2.285172,-1.403029,0.009545,0.269960,0.037581,5.117883,0.299999,0.126351,0.126351,0.000000,C-04;C-05,1,1,0,1,1,0,0.011681,-0.121854,0.6667,0.9101,0.2666,3,ok
0,96,2.321164,-1.403297,0.029880,0.270509,0.043143,5.157041,0.299879,0.251646,0.251646,0.000000,C-04;C-05,1,1,0,1,1,0,0.013160,-0.134058,0.7500,0.9979,0.2692,2,ok
0,97,2.357137,-1.402925,0.047097,0.271356,0.043148,5.198228,0.299732,0.203516,0.203516,0.000000,C-04;C-05,1,1,0,1,1,0,0.017496,-0.140884,0.7500,0.9538,0.2660,2,ok
0,98,2.393081,-1.401914,0.063873,0.272298,0.059923,5.234174,0.299597,0.205075,0.205075,0.000000,C-04;C-05,1,1,0,1,1,0,0.018933,-0.159533,0.7292,0.9857,0.2620,3,ok
0,99,2.423004,-1.400679,0.079971,0.272974,0.056722,5.269278,0.299405,0.241253,0.241253,0.000000,C-04;C-05,1,1,0,1,1,0,0.024499,-0.183370,0.6875,0.9051,0.2612,2,ok
0,100,2.458845,-1.398790,0.108177,0.273768,0.061342,5.311315,0.298857,0.362102,0.362102,0.000000,C-04;C-05,1,1,0,1,1,0,0.028417,-0.214310,0.6250,0.8636,0.2627,2,ok
