episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,66,8.420000,0.586015,-1.615097,-0.003270,0.007403,-0.003270,3.424951,0.203109,-0.018082,-0.018082,0.000000,0.923225,0.923225,0.000000,C-01;C-05,1,1,0,1,0,1,0.018282,0.003288,0.4583,0.0089,0.2734,3,ok
0,67,8.540000,0.609845,-1.615137,-0.007791,0.007363,-0.007791,3.448780,0.198187,-0.056997,-0.056997,0.000000,0.900875,0.900875,0.000000,C-01;C-05,1,1,0,1,0,1,0.025557,0.021283,0.4583,0.0038,0.2875,3,ok
0,68,8.640000,0.629415,-1.615286,-0.007106,0.007214,-0.007106,3.468350,0.195479,0.015728,0.015728,0.000000,0.888536,0.888536,0.000000,C-01;C-05,1,1,0,1,0,1,0.024268,0.022204,0.3958,0.0008,0.2849,3,ok
0,69,8.760000,0.652521,-1.615450,-0.007845,0.007050,-0.007845,3.491456,0.192339,-0.010593,-0.010593,0.000000,0.874273,0.874273,0.000000,C-01;C-05,1,1,0,1,0,1,0.022078,0.012461,0.3958,0.0037,0.2809,3,ok
0,70,8.880000,0.675712,-1.615613,-0.014588,0.006887,-0.014588,3.514648,0.193349,-0.085521,-0.085521,0.000000,0.878928,0.878928,0.000000,C-01;C-05,1,0,0,1,1,0,-0.001505,0.031469,0.4167,0.1091,0.2334,3,ok
0,71,9.000000,0.696970,-1.615811,-0.030773,0.006689,-0.030773,3.535905,0.174966,-0.216118,-0.216118,0.000000,0.795622,0.795622,0.000000,C-05,1,0,0,1,1,0,0.011641,-0.001263,0.5208,0.0223,0.2625,3,ok
0,72,9.120000,0.717833,-1.616434,-0.013289,0.006066,-0.013289,3.556768,0.173754,0.260700,0.260700,0.000000,0.789475,0.789475,0.000000,C-06;C-05,1,0,0,1,1,0,0.009964,-0.022192,0.5208,0.0188,0.2600,3,ok
0,73,9.220000,0.736522,-1.616966,-0.003986,0.005534,-0.003986,3.575458,0.190574,0.123704,0.123704,0.000000,0.865926,0.865926,0.000000,C-05,1,0,0,1,1,0,0.015090,-0.015660,0.5625,-0.0150,0.2690,3,ok
0,74,9.340000,0.760891,-1.617077,-0.003051,0.005423,-0.003051,3.599827,0.206091,0.001899,0.001899,0.000000,0.936779,0.936779,0.000000,C-05,1,0,0,1,1,0,0.015193,-0.012230,0.5417,-0.0109,0.2692,3,ok
0,75,9.460000,0.786353,-1.617157,-0.003386,0.005343,-0.003386,3.625288,0.212984,-0.004371,-0.004371,0.000000,0.968110,0.968110,0.000000,C-05,1,0,0,1,1,0,0.013913,-0.001531,0.5208,-0.0037,0.2659,3,ok
0,76,9.580000,0.812334,-1.617232,0.001552,0.005268,0.001552,3.651270,0.216890,0.063156,0.063156,0.000000,0.985858,0.985858,0.000000,C-05,1,0,0,1,1,0,0.014016,-0.001958,0.5208,-0.0076,0.2659,3,ok
0,77,9.700000,0.837812,-1.617311,0.006053,0.005189,0.006053,3.676748,0.211923,0.052704,0.052704,0.000000,0.963298,0.963298,0.000000,C-05,1,0,0,1,1,0,0.013623,0.003345,0.4792,0.0250,0.2705,3,ok
0,78,9.800000,0.857528,-1.617203,0.011321,0.005297,0.011321,3.696464,0.195378,0.081083,0.081083,0.000000,0.888116,0.888116,0.000000,C-05,1,0,0,1,1,0,0.011141,0.004365,0.5208,0.0392,0.2638,3,ok
0,79,9.920000,0.881772,-1.616926,0.011805,0.005574,0.011805,3.720707,0.202971,0.000368,0.000368,0.000000,0.922594,0.922594,0.000000,C-05,1,0,0,1,1,0,0.014803,0.005056,0.5625,0.0152,0.2729,3,ok
0,80,10.040000,0.905350,-1.616647,0.014224,0.005853,0.014224,3.744285,0.196000,0.031241,0.031241,0.000000,0.890936,0.890936,0.000000,C-05,1,0,0,1,1,0,0.016419,-0.002135,0.6667,0.0046,0.2732,3,ok
0,81,10.140000,0.925222,-1.616412,0.019753,0.006088,0.019753,3.764158,0.199097,0.084065,0.084065,0.000000,0.905096,0.905096,0.000000,C-05,1,0,0,1,1,0,0.016341,-0.003178,0.6875,0.0076,0.2732,3,ok
0,82,10.260000,0.949790,-1.615951,0.015860,0.006549,0.015860,3.787135,0.205583,-0.057893,-0.057893,0.000000,0.934418,0.934418,0.000000,C-05,1,0,0,1,1,0,0.016927,-0.006760,0.7500,-0.0011,0.2718,3,ok
0,83,10.380000,0.974009,-1.615550,0.015160,0.006950,0.015160,3.812945,0.201591,-0.004777,-0.004777,0.000000,0.916310,0.916310,0.000000,C-05,1,0,0,1,1,0,0.017603,0.001630,0.7500,-0.0115,0.2704,3,ok
0,84,10.500000,0.998065,-1.615162,0.017540,0.007338,0.017540,3.837001,0.200402,0.030819,0.030819,0.000000,0.910937,0.910937,0.000000,C-05,1,0,0,1,1,0,0.018888,-0.016928,0.7292,-0.0447,0.2709,3,ok
0,85,10.620000,1.020887,-1.614786,0.017296,0.007714,0.017296,3.859822,0.189354,-0.005694,-0.005694,0.000000,0.860714,0.860714,0.000000,C-05,1,0,0,1,1,0,0.018917,-0.010285,0.7292,-0.0436,0.2705,3,ok
0,86,10.720000,1.040694,-1.614487,0.013865,0.008013,0.013865,3.879630,0.199822,-0.052473,-0.052473,0.000000,0.908270,0.908270,0.000000,C-05,1,0,0,1,1,0,0.018510,0.000005,0.7083,-0.0429,0.2691,3,ok
0,87,10.840000,1.064777,-1.614133,0.010210,0.008367,0.010210,3.903713,0.200794,-0.042646,-0.042646,0.000000,0.912650,0.912650,0.000000,C-05,1,0,0,1,1,0,0.018374,-0.010454,0.6667,-0.0542,0.2704,3,ok
0,88,10.960000,1.087686,-1.613958,0.008939,0.008542,0.008939,3.926622,0.190188,-0.013237,-0.013237,0.000000,0.864505,0.864505,0.000000,C-05,1,0,0,1,1,0,0.017963,-0.009552,0.7083,-0.0521,0.2691,3,ok
0,89,11.080000,1.109967,-1.613778,0.014388,0.008722,0.014388,3.948902,0.185181,0.072975,0.072975,0.000000,0.841789,0.841789,0.000000,C-05,1,0,0,1,1,0,0.016479,0.011087,0.7500,-0.0354,0.2667,3,ok
0,90,11.200000,1.133950,-1.613484,0.011918,0.009016,0.011918,3.972886,0.203765,-0.037125,-0.037125,0.000000,0.926204,0.926204,0.000000,C-05,1,0,0,1,1,0,0.015959,0.027749,0.7500,-0.0255,0.2646,3,ok
0,91,11.300000,1.153624,-1.613225,0.004786,0.009275,0.004786,3.992560,0.195715,-0.112814,-0.112814,0.000000,0.889546,0.889546,0.000000,C-05,1,0,0,1,1,0,0.016240,0.046941,0.7292,-0.0187,0.2634,3,ok
0,92,11.420000,1.177474,-1.612919,-0.005022,0.009581,-0.005022,4.016409,0.199090,-0.115867,-0.115867,0.000000,0.904892,0.904892,0.000000,C-05,1,0,0,1,1,0,0.015320,0.052420,0.6875,-0.0185,0.2626,3,ok
0,93,11.540000,1.201059,-1.612697,-0.012276,0.009803,-0.012276,4.037435,0.196411,-0.084294,-0.084294,0.000000,0.892825,0.892825,0.000000,C-05,1,0,0,1,1,0,0.013857,0.053830,0.6458,-0.0124,0.2626,3,ok
0,94,11.640000,1.220278,-1.612672,-0.018353,0.009828,-0.018353,4.059213,0.191733,-0.087377,-0.087377,0.000000,0.871654,0.871654,0.000000,C-05,1,0,0,1,1,0,0.014766,0.031188,0.5625,-0.0246,0.2614,3,ok
0,95,11.760000,1.242646,-1.612959,-0.020984,0.009541,-0.020984,4.081581,0.185983,-0.026818,-0.026818,0.000000,0.845466,0.845466,0.000000,C-05,1,0,0,1,1,0,0.012100,0.032466,0.4792,-0.0372,0.2648,2,single_line
0,96,11.880000,1.266312,-1.613317,-0.027113,0.009183,-0.027113,4.105247,0.199688,-0.077362,-0.077362,0.000000,0.907894,0.907894,0.000000,C-05,1,0,0,1,1,0,0.011047,0.036750,0.4583,-0.0305,0.2648,2,single_line
0,97,12.000000,1.289731,-1.613854,-0.029381,0.008646,-0.029381,4.128666,0.194890,-0.023606,-0.023606,0.000000,0.885980,0.885980,0.000000,C-05,1,0,0,1,1,0,0.009673,0.044709,0.4583,-0.0092,0.2648,2,single_line
0,98,12.120000,1.312710,-1.614523,-0.025879,0.007977,-0.023821,4.151645,0.191254,0.048312,0.048312,0.000000,0.869251,0.869251,0.000000,C-05,1,0,0,1,1,0,0.008117,0.057132,0.4583,0.0157,0.2648,2,single_line
0,99,12.220000,1.331911,-1.615087,-0.022402,0.007413,-0.020345,4.170846,0.192157,0.050022,0.050022,0.000000,0.873289,0.873289,0.000000,C-05,1,0,0,1,1,0,0.007195,0.082861,0.4583,0.0493,0.2648,2,single_line
0,100,12.340000,1.354733,-1.615766,-0.016871,0.006734,-0.010682,4.193668,0.190131,0.067255,0.067255,0.000000,0.863974,0.863974,0.000000,C-05,1,0,0,1,1,0,0.007195,0.082861,0.4583,0.0493,0.2648,2,single_line
0,101,12.460000,1.377570,-1.616331,-0.013079,0.006169,-0.006890,4.216505,0.190383,0.043511,0.043511,0.000000,0.865227,0.865227,0.000000,C-05,1,0,0,1,1,0,0.008444,0.108382,0.4583,0.0743,0.2648,2,single_line
0,102,12.580000,1.400352,-1.616843,-0.007918,0.005657,-0.001728,4.237135,0.189867,0.062458,0.062458,0.000000,0.862850,0.862850,0.000000,C-05,1,0,0,1,1,0,0.009571,0.114114,0.4375,0.0676,0.2648,2,single_line
0,103,12.700000,1.423175,-1.617295,-0.002312,0.005462,0.011724,4.262055,0.190245,0.066477,0.066477,0.000000,0.864623,0.864623,0.000000,C-05,1,0,0,1,1,0,0.009647,0.135544,0.4375,0.0999,0.2648,2,single_line
0,104,12.800000,1.442296,-1.617527,0.001434,0.005426,0.015470,4.281178,0.191330,0.051613,0.051613,0.000000,0.869635,0.869635,0.000000,C-05,1,0,0,1,1,0,0.009434,0.173322,0.4375,0.1520,0.2648,2,single_line
0,105,12.920000,1.465326,-1.617727,0.006323,0.005655,0.029760,4.304151,0.191968,0.058194,0.058194,0.000000,0.872579,0.872579,0.000000,C-05,1,0,0,1,1,0,0.012139,0.171385,0.4375,0.1348,0.2648,2,single_line
0,106,13.040000,1.488491,-1.617848,0.012095,0.006012,0.035531,4.327314,0.193134,0.069187,0.069187,0.000000,0.877939,0.877939,0.000000,C-05,1,0,0,1,1,0,0.013850,0.187103,0.4375,0.1389,0.2648,2,single_line
0,107,13.140000,1.507350,-1.617786,0.015606,0.006686,0.050436,4.346045,0.188233,0.048735,0.048735,0.000000,0.855699,0.855699,0.000000,C-05,1,0,0,1,1,0,0.016341,0.187275,0.4583,0.1137,0.2648,2,single_line
