episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,0.623994,-1.636261,-0.007285,-0.013761,-0.007285,3.462929,0.199995,-0.124096,-0.124096,0.000000,,0,0,0,1,1,0,-0.003865,-0.006334,0.5417,0.0000,0.2667,2,ok
0,68,0.647993,-1.636439,-0.007013,-0.013939,-0.007013,3.486835,0.200001,0.013665,0.013665,0.000000,,0,0,0,1,1,0,-0.004929,-0.013322,0.5000,0.0000,0.2668,2,ok
0,69,0.667993,-1.636599,-0.001083,-0.014099,-0.001083,3.506928,0.200006,0.089983,0.089983,0.000000,,0,0,0,1,1,0,-0.004887,-0.016830,0.4792,0.0000,0.2661,2,ok
0,70,0.691993,-1.636721,0.001382,-0.014221,0.001382,3.530928,0.200001,0.024678,0.024678,0.000000,,0,0,0,1,1,0,-0.004686,-0.013488,0.5625,0.0000,0.2660,2,ok
0,71,0.715993,-1.636703,0.001371,-0.014203,0.001371,3.554928,0.200000,-0.002151,-0.002151,0.000000,,0,0,0,1,1,0,-0.004376,-0.006989,0.5833,0.0000,0.2669,2,ok
0,72,0.739993,-1.636677,0.003439,-0.014177,0.003439,3.578928,0.199999,0.026283,0.026283,0.000000,,0,0,0,1,1,0,-0.004836,-0.005395,0.5833,0.0000,0.2669,2,ok
0,73,0.763992,-1.636599,0.003536,-0.014099,0.003536,3.602928,0.200000,-0.000898,-0.000898,0.000000,,0,0,0,1,1,0,-0.004129,-0.005378,0.5417,0.0000,0.2674,2,ok
0,74,0.783992,-1.636531,0.003924,-0.014031,0.003924,3.622928,0.200000,0.005904,0.005904,0.000000,,0,0,0,1,1,0,-0.004183,-0.004873,0.5625,0.0000,0.2661,2,ok
0,75,0.807992,-1.636449,-0.002838,-0.013949,-0.002838,3.646928,0.200001,-0.086731,-0.086731,0.000000,,0,0,0,1,1,0,-0.003905,-0.005221,0.5417,0.0000,0.2667,2,ok
0,76,0.831991,-1.636367,-0.012660,-0.013867,-0.012660,3.670927,0.199986,-0.118350,-0.118350,0.000000,,0,0,0,1,1,0,-0.004345,-0.008246,0.5208,0.0000,0.2671,2,ok
0,77,0.855990,-1.636657,-0.010859,-0.014157,-0.010859,3.694925,0.200005,0.107884,0.031650,-0.076234,C-06,0,0,0,1,1,0,-0.005041,-0.023391,0.4583,0.0000,0.2659,2,ok
0,78,0.879989,-1.636974,-0.007263,-0.014474,-0.007263,3.718924,0.200012,0.043487,0.043487,0.000000,,0,0,0,1,1,0,-0.005447,-0.021231,0.5208,0.0000,0.2661,2,ok
0,79,0.899988,-1.637132,-0.007736,-0.014632,-0.007736,3.737135,0.200000,-0.011791,-0.011791,0.000000,,0,0,0,1,1,0,-0.005784,-0.016686,0.5625,0.0000,0.2669,2,ok
0,80,0.923988,-1.637309,-0.004503,-0.014809,-0.004503,3.762923,0.200003,0.042994,0.042994,0.000000,,0,0,0,1,1,0,-0.005872,-0.016029,0.6042,0.0000,0.2666,2,ok
0,81,0.947987,-1.637486,-0.001706,-0.014986,-0.001706,3.786923,0.200005,0.032179,0.032179,0.000000,,0,0,0,1,1,0,-0.005904,-0.012221,0.5417,0.0000,0.2675,2,ok
0,82,0.967987,-1.637634,0.002643,-0.015134,0.002643,3.806923,0.200005,0.064057,0.064057,0.000000,,0,0,0,1,1,0,-0.005751,-0.007292,0.5417,0.0000,0.2674,2,ok
0,83,0.991987,-1.637753,0.006613,-0.015253,0.006613,3.830923,0.199997,0.045479,0.045479,0.000000,,0,0,0,1,1,0,-0.005292,-0.006841,0.5417,0.0000,0.2662,2,ok
0,84,1.015987,-1.637635,0.003317,-0.015135,0.003317,3.854922,0.200002,-0.045378,-0.045378,0.000000,,0,0,0,1,1,0,-0.004884,-0.002555,0.5208,0.0000,0.2668,2,ok
0,85,1.039987,-1.637503,-0.003348,-0.015003,-0.003348,3.878922,0.200002,-0.081294,-0.081294,0.000000,,0,0,0,1,1,0,-0.005142,-0.003620,0.4583,0.0000,0.2669,2,ok
0,86,1.063987,-1.637578,0.001339,-0.015078,0.001339,3.902922,0.200001,0.113047,0.068706,-0.044341,C-06,0,0,0,1,1,0,-0.005049,-0.010342,0.3958,0.0000,0.2655,2,ok
0,87,1.083986,-1.637656,0.007936,-0.015156,0.007936,3.922922,0.199996,0.095914,0.095914,0.000000,,0,0,0,1,1,0,-0.005103,-0.009223,0.4375,0.0000,0.2655,2,ok
0,88,1.107986,-1.637473,0.004261,-0.014973,0.004261,3.946921,0.200005,-0.060647,-0.054086,0.006561,C-06,0,0,0,1,1,0,-0.006678,0.001699,0.4583,0.0000,0.2640,2,ok
0,89,1.131986,-1.637371,0.006001,-0.014871,0.006001,3.970921,0.199998,0.026123,0.026123,0.000000,,0,0,0,1,1,0,-0.007538,0.008215,0.4792,0.0000,0.2651,2,ok
0,90,1.155985,-1.637276,0.007706,-0.014776,0.007706,3.994921,0.199996,0.019849,0.019849,0.000000,,0,0,0,1,1,0,-0.007954,0.017112,0.5208,0.0000,0.2643,2,ok
0,91,1.179985,-1.637153,0.005475,-0.014653,0.005475,4.018920,0.200000,-0.028959,-0.028959,0.000000,,0,0,0,1,1,0,-0.009646,0.022515,0.5000,0.0000,0.2640,2,ok
0,92,1.199984,-1.637049,0.001470,-0.014549,0.001470,4.037435,0.200002,-0.058802,-0.058802,0.000000,,0,0,0,1,1,0,-0.009601,0.026307,0.4583,0.0000,0.2641,2,ok
0,93,1.223984,-1.636925,-0.014606,-0.014425,-0.014606,4.062919,0.199984,-0.200676,-0.200676,0.000000,,0,0,0,1,1,0,-0.010817,0.031447,0.4167,0.0000,0.2646,2,ok
0,94,1.247980,-1.637046,-0.020452,-0.014546,-0.020452,4.086915,0.199965,-0.058859,-0.058859,0.000000,,0,0,0,1,1,0,-0.014575,0.033250,0.3958,0.0000,0.2682,2,ok
0,95,1.267976,-1.637432,-0.016448,-0.014932,-0.016448,4.106912,0.200013,0.068508,0.068508,0.000000,,0,0,0,1,1,0,-0.016210,0.028015,0.4375,0.0000,0.2686,2,ok
0,96,1.291973,-1.637824,-0.016938,-0.015324,-0.016938,4.130908,0.199998,-0.009841,-0.009841,0.000000,,0,0,0,1,1,0,-0.014431,0.030733,0.4792,0.0000,0.2660,2,ok
0,97,1.315969,-1.638212,-0.018362,-0.015712,-0.016305,4.154905,0.199993,-0.017477,-0.017477,0.000000,,0,0,0,1,1,0,-0.014592,0.039576,0.5417,0.0000,0.2667,2,ok
0,98,1.339965,-1.638600,-0.017033,-0.016100,-0.014976,4.178901,0.199997,0.018277,0.018277,0.000000,,0,0,0,1,1,0,-0.013973,0.039350,0.5208,0.0000,0.2663,2,ok
0,99,1.363962,-1.638988,-0.014309,-0.016488,-0.008120,4.202898,0.200005,0.033563,0.033563,0.000000,,0,0,0,1,1,0,-0.013695,0.041999,0.4792,0.0000,0.2681,2,ok
0,100,1.383961,-1.639311,-0.013217,-0.016811,-0.007028,4.222896,0.200008,0.013795,0.013795,0.000000,,0,0,0,1,1,0,-0.013024,0.045483,0.4375,0.0000,0.2695,2,ok
0,101,1.407957,-1.639696,-0.020672,-0.017094,-0.006636,4.247069,0.199984,-0.096513,-0.096513,0.000000,,0,0,0,1,1,0,-0.012415,0.047576,0.4167,0.0000,0.2673,2,ok
0,102,1.431946,-1.640080,-0.040036,-0.017232,-0.026000,4.271061,0.199873,-0.255811,-0.246513,0.009299,C-06,0,0,0,1,1,0,-0.012608,0.053703,0.4583,0.0000,0.2680,2,ok
0,103,1.455922,-1.640676,-0.048733,-0.017484,-0.025297,4.295223,0.199850,-0.015224,-0.096513,-0.081288,C-06,0,0,0,1,1,0,-0.013849,0.045866,0.4167,0.0000,0.2680,2,ok
0,104,1.479895,-1.641806,-0.045311,-0.018118,-0.021874,4.319214,0.200028,0.219494,0.053487,-0.166007,C-06,0,0,0,1,1,0,-0.013795,0.032095,0.4167,0.0000,0.2666,2,ok
0,105,1.499875,-1.642712,-0.045423,-0.018514,-0.010593,4.339553,0.199996,-0.007844,-0.007844,0.000000,,0,0,0,1,1,0,-0.014394,0.031845,0.5208,0.0000,0.2670,2,ok
0,106,1.523850,-1.643790,-0.044859,-0.018651,-0.010029,4.363553,0.200001,0.007764,0.007764,0.000000,,0,0,0,1,1,0,-0.012070,0.031073,0.5208,0.0000,0.2667,2,ok
0,107,1.547828,-1.644868,-0.040885,-0.018749,0.004549,4.387700,0.200033,0.051561,0.051561,0.000000,,0,0,0,1,1,0,-0.010519,0.028260,0.5208,0.0000,0.2661,2,ok
0,108,1.567812,-1.645757,-0.039191,-0.018698,0.006243,4.407704,0.200038,0.022234,0.022234,0.000000,,0,0,0,1,1,0,-0.009571,0.033614,0.4792,0.0000,0.2656,2,ok
0,109,1.591793,-1.646759,-0.040949,-0.018572,0.004485,4.431540,0.200007,-0.023643,-0.023643,0.000000,,0,0,0,1,1,0,-0.008880,0.032163,0.5000,0.0000,0.2666,2,ok
0,110,1.615766,-1.647759,-0.054201,-0.018203,0.001650,4.455882,0.199887,-0.190039,-0.173643,0.016397,C-06,0,0,0,1,1,0,-0.008004,0.031059,0.4375,0.0000,0.2678,2,ok
0,111,1.639721,-1.648759,-0.068285,-0.017837,-0.012434,4.479855,0.199716,-0.172705,-0.172705,0.000000,,0,0,0,1,1,0,-0.008866,0.022227,0.4583,0.0000,0.2691,2,ok
0,112,1.663662,-1.650289,-0.071146,-0.017855,-0.008622,4.503957,0.199939,0.116779,-0.022705,-0.139485,C-06,0,0,0,1,1,0,-0.009221,0.008054,0.4167,0.0000,0.2692,2,ok
0,113,1.683614,-1.651676,-0.065854,-0.017976,-0.003330,4.523958,0.200047,0.089690,0.089690,0.000000,,0,0,0,1,1,0,-0.009545,0.001403,0.5208,0.0000,0.2678,2,ok
0,114,1.707565,-1.653344,-0.063267,-0.017953,0.005519,4.548136,0.200075,0.028729,0.028729,0.000000,,0,0,0,1,1,0,-0.009444,0.007929,0.5208,0.0000,0.2685,2,ok
0,115,1.731519,-1.654994,-0.059860,-0.017858,0.008926,4.572147,0.200109,0.042748,0.042748,0.000000,,0,0,0,1,1,0,-0.009012,0.010899,0.5000,0.0000,0.2670,2,ok
0,116,1.755479,-1.656613,-0.055814,-0.017733,0.017179,4.596158,0.200122,0.050010,0.050010,0.000000,,0,0,0,1,1,0,-0.007950,0.012217,0.4792,0.0000,0.2656,2,ok
0,117,1.779443,-1.658073,-0.053203,-0.017451,0.019790,4.620165,0.200069,0.030598,0.030598,0.000000,,0,0,0,1,1,0,-0.005987,0.011416,0.4583,0.0000,0.2671,2,ok
0,118,1.799413,-1.659175,-0.056981,-0.017037,0.018918,4.640260,0.199978,-0.064709,-0.064709,0.000000,,0,0,0,1,1,0,-0.004483,0.012143,0.4583,0.0000,0.2677,2,ok
0,119,1.823367,-1.660488,-0.067917,-0.016472,0.007983,4.664243,0.199846,-0.140454,-0.140454,0.000000,,0,0,0,1,1,0,-0.004125,0.005146,0.4583,0.0000,0.2679,2,ok
0,120,1.847307,-1.661946,-0.072222,-0.016056,0.004604,4.688219,0.199876,-0.046853,-0.046853,0.000000,,0,0,0,1,1,0,-0.003573,-0.009636,0.4167,0.0000,0.2675,2,ok
0,121,1.867258,-1.663371,-0.067185,-0.015921,0.009641,4.708221,0.200062,0.086613,0.086613,0.000000,,0,0,0,1,1,0,-0.003494,-0.025487,0.3750,0.0000,0.2667,2,ok
0,122,1.891208,-1.665097,-0.062525,-0.015777,0.014042,4.732230,0.200124,0.055209,0.055209,0.000000,,0,0,0,1,1,0,-0.004265,-0.021353,0.4167,0.0000,0.2653,2,ok
0,123,1.915166,-1.666824,-0.055539,-0.015635,0.021028,4.756249,0.200206,0.087196,0.087196,0.000000,,0,0,0,1,1,0,-0.000984,-0.016113,0.5417,0.0000,0.2658,2,ok
0,124,1.939131,-1.668296,-0.052449,-0.015240,0.024118,4.778936,0.200077,0.034171,0.034171,0.000000,,0,0,0,1,1,0,0.001016,-0.023817,0.5833,0.0000,0.2661,2,ok
0,125,1.963098,-1.669579,-0.051871,-0.014667,0.022427,4.804244,0.200010,0.004859,0.004859,0.000000,,0,0,0,1,1,0,0.001477,-0.025591,0.5833,0.0000,0.2669,2,ok
0,126,1.983071,-1.670635,-0.054032,-0.014176,0.020266,4.824238,0.199989,-0.034928,-0.034928,0.000000,,0,0,0,1,1,0,0.002048,-0.037034,0.5625,0.0000,0.2667,2,ok
0,127,2.007032,-1.671903,-0.059906,-0.013701,0.010934,4.848143,0.199924,-0.074580,-0.074580,0.000000,,0,0,0,1,1,0,0.001305,-0.039912,0.5208,0.0000,0.2671,2,ok
0,128,2.030991,-1.673338,-0.056139,-0.013425,0.014701,4.872143,0.200045,0.053049,0.053049,0.000000,,0,0,0,1,1,0,0.000439,-0.044669,0.5208,0.0000,0.2672,2,ok
0,129,2.054960,-1.674782,-0.045355,-0.013229,0.020516,4.896097,0.200152,0.137693,0.137693,0.000000,,0,0,0,1,1,0,0.001114,-0.055222,0.4375,0.0000,0.2665,2,ok
0,130,2.078938,-1.676123,-0.039395,-0.012962,0.026475,4.920111,0.200126,0.066844,0.066844,0.000000,,0,0,0,1,1,0,0.001470,-0.050241,0.4375,0.0000,0.2673,2,ok
0,131,2.098924,-1.677016,-0.037211,-0.012574,0.021722,4.940033,0.200045,0.027743,0.027743,0.000000,,0,0,0,1,1,0,0.002934,-0.044802,0.4792,0.0000,0.2697,2,ok
0,132,2.122910,-1.678042,-0.029722,-0.012143,0.029211,4.964038,0.200092,0.094450,0.094450,0.000000,,0,0,0,1,1,0,0.002807,-0.046161,0.5000,0.0000,0.2692,2,ok
0,133,2.146902,-1.679052,-0.022858,-0.011743,0.027626,4.987956,0.200107,0.081379,0.081379,0.000000,,0,0,0,1,1,0,0.006216,-0.056605,0.5208,0.0000,0.2640,2,ok
