episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,0.065886,-1.322474,0.017177,0.300026,0.017177,2.904821,0.200065,-0.064274,-0.064274,0.000000,,0,0,0,1,1,0,0.052419,0.024226,0.6667,-0.0195,0.2686,2,ok
0,45,0.089883,-1.321986,0.015518,0.300514,0.015518,2.928818,0.200012,-0.016561,-0.016561,0.000000,,0,0,0,1,1,0,0.053055,0.017687,0.6875,-0.0415,0.2684,2,ok
0,46,0.113880,-1.321545,0.016907,0.300955,0.016907,2.952815,0.200005,0.018938,0.018938,0.000000,,0,0,0,1,1,0,0.052585,0.016424,0.6875,-0.0222,0.2679,2,ok
0,47,0.137877,-1.321104,0.014386,0.301396,0.014386,2.976812,0.200013,-0.033691,-0.033691,0.000000,,0,0,0,1,1,0,0.053820,0.015823,0.6875,-0.0343,0.2694,2,ok
0,48,0.157875,-1.320737,0.011442,0.301763,0.011442,2.996810,0.200020,-0.042779,-0.042779,0.000000,,0,0,0,1,1,0,0.052431,0.014627,0.6458,0.0032,0.2659,2,ok
0,49,0.181874,-1.320301,0.007630,0.302199,0.007630,3.020809,0.200024,-0.045284,-0.045284,0.000000,,0,0,0,1,1,0,0.052285,0.010383,0.6458,0.0111,0.2666,2,ok
0,50,0.205873,-1.320089,0.006980,0.302411,0.006980,3.044809,0.200002,-0.005368,-0.005368,0.000000,,0,0,0,1,1,0,0.054669,0.007286,0.6250,-0.0534,0.2698,2,ok
0,51,0.229872,-1.319895,0.008962,0.302605,0.008962,3.068808,0.199999,0.025266,0.025266,0.000000,,0,0,0,1,1,0,0.054601,0.007604,0.6042,-0.0469,0.2687,2,ok
0,52,0.253871,-1.319701,0.010025,0.302799,0.010025,3.092807,0.199997,0.011689,0.011689,0.000000,,0,0,0,1,1,0,0.053896,0.010203,0.6250,-0.0175,0.2691,2,ok
0,53,0.273870,-1.319514,0.010327,0.302986,0.010327,3.112806,0.199998,0.003654,0.003654,0.000000,,0,0,0,1,1,0,0.054497,0.009522,0.6875,-0.0238,0.2681,2,ok
0,54,0.297869,-1.319284,0.008956,0.303216,0.008956,3.136335,0.200001,-0.017480,-0.017480,0.000000,,0,0,0,1,1,0,0.054227,0.011344,0.6875,-0.0175,0.2685,2,ok
0,55,0.321868,-1.319054,0.006689,0.303446,0.006689,3.160804,0.200005,-0.027320,-0.027320,0.000000,,0,0,0,1,1,0,0.054328,0.011556,0.6875,-0.0149,0.2672,2,ok
0,56,0.341868,-1.318863,0.004530,0.303637,0.004530,3.180804,0.200007,-0.030907,-0.030907,0.000000,,0,0,0,1,1,0,0.053475,0.006214,0.6458,0.0049,0.2659,2,ok
0,57,0.365868,-1.318680,0.002932,0.303820,0.002932,3.204803,0.200004,-0.018108,-0.018108,0.000000,,0,0,0,1,1,0,0.053488,0.004742,0.6458,0.0101,0.2668,2,ok
0,58,0.389868,-1.318552,0.003733,0.303948,0.003733,3.228803,0.200001,0.011419,0.011419,0.000000,,0,0,0,1,1,0,0.053768,0.004836,0.6250,0.0026,0.2666,2,ok
0,59,0.413868,-1.318426,0.004515,0.304074,0.004515,3.252803,0.200001,0.009079,0.009079,0.000000,,0,0,0,1,1,0,0.054459,0.003391,0.6458,-0.0189,0.2679,2,ok
0,60,0.437867,-1.318300,0.005234,0.304200,0.005234,3.276803,0.200000,0.008455,0.008455,0.000000,,0,0,0,1,1,0,0.053445,0.001723,0.5833,-0.0017,0.2648,2,ok
0,61,0.457867,-1.318195,0.005589,0.304305,0.005589,3.296803,0.200000,0.004856,0.004856,0.000000,,0,0,0,1,1,0,0.055082,0.006019,0.6250,-0.0236,0.2677,2,ok
0,62,0.481867,-1.318069,0.005278,0.304431,0.005278,3.320802,0.200000,-0.004293,-0.004293,0.000000,,0,0,0,1,1,0,0.055610,0.004133,0.6875,-0.0295,0.2681,2,ok
0,63,0.505866,-1.317943,0.004909,0.304557,0.004909,3.344802,0.200000,-0.004361,-0.004361,0.000000,,0,0,0,1,1,0,0.055491,0.005432,0.6875,-0.0239,0.2683,2,ok
0,64,0.529866,-1.317818,0.003563,0.304682,0.003563,3.368802,0.200001,-0.016610,-0.016610,0.000000,,0,0,0,1,1,0,0.055122,0.006104,0.6667,-0.0157,0.2678,2,ok
0,65,0.553866,-1.317692,0.000887,0.304808,0.000887,3.392802,0.200003,-0.032467,-0.032467,0.000000,,0,0,0,1,1,0,0.054889,0.002708,0.6458,-0.0044,0.2659,2,ok
0,66,0.577866,-1.317605,-0.000559,0.304895,-0.000559,3.416802,0.200001,-0.016078,-0.016078,0.000000,,0,0,0,1,1,0,0.054391,0.003152,0.6250,-0.0026,0.2653,2,ok
0,67,0.601866,-1.317597,-0.000338,0.304903,-0.000338,3.440802,0.200000,0.003953,0.003953,0.000000,,0,0,0,1,1,0,0.054351,-0.002271,0.6042,0.0067,0.2668,2,ok
0,68,0.625866,-1.317592,0.001157,0.304908,0.001157,3.464802,0.200000,0.018576,0.018576,0.000000,,0,0,0,1,1,0,0.055085,0.000031,0.6458,-0.0204,0.2680,2,ok
0,69,0.645866,-1.317588,0.002639,0.304912,0.002639,3.484802,0.199999,0.021144,0.021144,0.000000,,0,0,0,1,1,0,0.054206,0.002283,0.6250,-0.0070,0.2647,2,ok
0,70,0.669866,-1.317584,0.005149,0.304916,0.005149,3.508801,0.199997,0.030148,0.030148,0.000000,,0,0,0,1,1,0,0.056000,0.001710,0.6667,-0.0297,0.2695,2,ok
0,71,0.693866,-1.317478,0.005584,0.305022,0.005584,3.532801,0.199999,0.003594,0.003594,0.000000,,0,0,0,1,1,0,0.055947,0.006163,0.6875,-0.0238,0.2685,2,ok
0,72,0.717865,-1.317362,0.002982,0.305138,0.002982,3.556801,0.200001,-0.032914,-0.032914,0.000000,,0,0,0,1,1,0,0.056156,0.005179,0.6875,-0.0259,0.2677,2,ok
0,73,0.741865,-1.317246,-0.001629,0.305254,-0.001629,3.580801,0.200002,-0.055055,-0.055055,0.000000,,0,0,0,1,1,0,0.056486,0.005004,0.6875,-0.0337,0.2683,2,ok
0,74,0.761865,-1.317209,-0.003175,0.305291,-0.003175,3.600801,0.199999,-0.019378,-0.019378,0.000000,,0,0,0,1,1,0,0.054477,-0.000917,0.6458,0.0052,0.2661,2,ok
0,75,0.785865,-1.317219,-0.000680,0.305281,-0.000680,3.624801,0.200000,0.032604,0.032604,0.000000,,0,0,0,1,1,0,0.054056,-0.003306,0.6250,0.0030,0.2657,2,ok
0,76,0.809865,-1.317231,0.003137,0.305269,0.003137,3.648801,0.199999,0.045730,0.045730,0.000000,,0,0,0,1,1,0,0.054574,-0.002716,0.6042,0.0019,0.2662,2,ok
0,77,0.833865,-1.317156,0.002125,0.305344,0.002125,3.672801,0.200001,-0.015103,-0.015103,0.000000,,0,0,0,1,1,0,0.054762,0.000021,0.5833,-0.0000,0.2649,2,ok
0,78,0.857865,-1.317076,0.000681,0.305424,0.000681,3.696801,0.200001,-0.017129,-0.017129,0.000000,,0,0,0,1,1,0,0.056699,0.001238,0.6042,-0.0342,0.2688,2,ok
0,79,0.877865,-1.317010,-0.000462,0.305490,-0.000462,3.716801,0.200001,-0.016107,-0.016107,0.000000,,0,0,0,1,1,0,0.055856,0.000585,0.6458,-0.0171,0.2686,2,ok
0,80,0.901865,-1.316954,0.000534,0.305546,0.000534,3.740801,0.200001,0.013467,0.013467,0.000000,,0,0,0,1,1,0,0.056130,-0.000192,0.6667,-0.0286,0.2679,2,ok
0,81,0.925865,-1.316898,0.002050,0.305602,0.002050,3.764800,0.200000,0.018123,0.018123,0.000000,,0,0,0,1,1,0,0.056528,-0.001011,0.6667,-0.0461,0.2686,2,ok
0,82,0.945865,-1.316852,0.001340,0.305648,0.001340,3.784800,0.200000,-0.012509,-0.012509,0.000000,,0,0,0,1,1,0,0.057158,-0.000499,0.6667,-0.0616,0.2611,2,ok
0,83,0.969865,-1.316797,-0.000756,0.305703,-0.000756,3.808800,0.200000,-0.025439,-0.025439,0.000000,,0,0,0,1,1,0,0.057091,0.004760,0.6458,-0.0524,0.2688,2,ok
0,84,0.993865,-1.316741,-0.003324,0.305759,-0.003324,3.832800,0.200000,-0.030566,-0.030566,0.000000,,0,0,0,1,1,0,0.057439,-0.001424,0.6042,-0.0810,0.2606,2,ok
0,85,1.017865,-1.316793,-0.003961,0.305707,-0.003961,3.856800,0.199999,-0.006086,-0.006086,0.000000,,0,0,0,1,1,0,0.059005,-0.001486,0.6250,-0.1407,0.2637,2,ok
0,86,1.041865,-1.316858,-0.001198,0.305642,-0.001198,3.880800,0.200001,0.035452,0.035452,0.000000,,0,0,0,1,1,0,0.056056,0.001173,0.5833,-0.1102,0.2566,2,ok
0,87,1.061865,-1.316912,0.002322,0.305588,0.002322,3.900800,0.200000,0.050834,0.050834,0.000000,,0,0,0,1,1,0,0.059440,-0.002455,0.6458,-0.1802,0.2655,2,ok
0,88,1.085864,-1.316949,0.004447,0.305551,0.004447,3.924800,0.199998,0.023476,0.023476,0.000000,,0,0,0,1,1,0,0.060916,0.004517,0.6667,-0.2298,0.2669,2,ok
0,89,1.109864,-1.316904,0.002410,0.305596,0.002410,3.948800,0.200000,-0.027108,-0.027108,0.000000,,0,0,0,1,1,0,0.061243,0.011170,0.6667,-0.2592,0.2698,2,ok
0,90,1.133864,-1.316856,-0.003258,0.305644,-0.003258,3.972800,0.200000,-0.068618,-0.068618,0.000000,,0,0,0,1,1,0,0.058993,0.012379,0.6667,-0.2389,0.2672,2,ok
0,91,1.157864,-1.316904,-0.004275,0.305596,-0.004275,3.996800,0.199999,-0.007964,-0.007964,0.000000,,0,0,0,1,1,0,0.052363,0.009094,0.6458,-0.1125,0.2570,2,ok
0,92,1.177864,-1.316956,-0.003501,0.305544,-0.003501,4.016799,0.199999,0.012387,0.012387,0.000000,,0,0,0,1,1,0,0.052360,0.009698,0.6250,-0.1439,0.2558,2,ok
0,93,1.201864,-1.317019,-0.001913,0.305481,-0.001913,4.040799,0.200000,0.019189,0.019189,0.000000,,0,0,0,1,1,0,0.052972,0.020233,0.6250,-0.1590,0.2688,2,ok
0,94,1.225864,-1.317082,-0.005860,0.305418,-0.005860,4.064799,0.199997,-0.051136,-0.051136,0.000000,,0,0,0,1,1,0,0.051537,0.031601,0.6250,-0.1513,0.2625,2,ok
0,95,1.245863,-1.317135,-0.008071,0.305365,-0.008071,4.084799,0.199994,-0.029902,-0.029902,0.000000,,0,0,0,1,1,0,0.046259,0.043591,0.6042,-0.0471,0.2595,2,ok
0,96,1.269862,-1.317280,-0.007440,0.305220,-0.007440,4.108798,0.199998,0.009795,0.009795,0.000000,,0,0,0,1,1,0,0.049716,0.044144,0.6458,-0.1118,0.2685,2,ok
0,97,1.293862,-1.317430,-0.009532,0.305070,-0.009532,4.132797,0.199995,-0.027318,-0.027318,0.000000,,0,0,0,1,1,0,0.047146,0.047401,0.6875,-0.0259,0.2645,2,ok
0,98,1.317860,-1.317580,-0.013563,0.304920,-0.011506,4.156795,0.199986,-0.049093,-0.049093,0.000000,,0,0,0,1,1,0,0.049950,0.053265,0.6667,-0.0965,0.2688,2,ok
0,99,1.341856,-1.317730,-0.021850,0.304770,-0.019793,4.180792,0.199958,-0.102012,-0.102012,0.000000,,0,0,0,1,1,0,0.049848,0.048446,0.6667,-0.0871,0.2656,2,ok
0,100,1.361850,-1.317977,-0.025890,0.304523,-0.019701,4.200786,0.199955,-0.054144,-0.054144,0.000000,,0,0,0,1,1,0,0.047506,0.044916,0.6458,-0.0322,0.2622,2,ok
0,101,1.385841,-1.318391,-0.030265,0.304109,-0.024076,4.224776,0.199947,-0.052388,-0.052388,0.000000,,0,0,0,1,1,0,0.048476,0.040759,0.6250,-0.0598,0.2609,2,ok
0,102,1.409829,-1.319047,-0.031786,0.303557,-0.017750,4.245642,0.199980,-0.016490,-0.016490,0.000000,,0,0,0,1,1,0,0.048403,0.041315,0.6042,-0.0507,0.2607,2,ok
0,103,1.433816,-1.319730,-0.034743,0.303120,-0.020707,4.269635,0.199961,-0.036789,-0.036789,0.000000,,0,0,0,1,1,0,0.045105,0.039869,0.6042,0.0229,0.2565,2,ok
0,104,1.457800,-1.320417,-0.038258,0.302746,-0.014822,4.290486,0.199941,-0.042763,-0.042763,0.000000,,0,0,0,1,1,0,0.047505,0.044127,0.6042,-0.0040,0.2629,2,ok
0,105,1.477785,-1.321091,-0.040125,0.302485,-0.016688,4.310480,0.199961,-0.025719,-0.025719,0.000000,,0,0,0,1,1,0,0.047238,0.042790,0.6458,0.0180,0.2621,2,ok
0,106,1.501763,-1.321931,-0.044252,0.302140,-0.020816,4.334148,0.199929,-0.051726,-0.051726,0.000000,,0,0,0,1,1,0,0.047089,0.035905,0.6875,0.0519,0.2634,2,ok
0,107,1.525738,-1.322794,-0.048613,0.302172,-0.013783,4.352847,0.199908,-0.053034,-0.053034,0.000000,,0,0,0,1,1,0,0.050494,0.029822,0.6458,-0.0151,0.2673,2,ok
0,108,1.545713,-1.323666,-0.050687,0.302085,-0.015858,4.372842,0.199946,-0.028334,-0.028334,0.000000,,0,0,0,1,1,0,0.049592,0.026696,0.6667,0.0121,0.2700,2,ok
0,109,1.569681,-1.324827,-0.051864,0.301966,-0.006430,4.394493,0.199973,-0.013474,-0.013474,0.000000,,0,0,0,1,1,0,0.049644,0.021530,0.6458,0.0138,0.2687,2,ok
0,110,1.593648,-1.326008,-0.054449,0.301912,-0.009015,4.418488,0.199947,-0.032841,-0.032841,0.000000,,0,0,0,1,1,0,0.049186,0.026352,0.6458,0.0351,0.2693,2,ok
0,111,1.617610,-1.327190,-0.057618,0.301951,-0.001766,4.439471,0.199917,-0.039101,-0.039101,0.000000,,0,0,0,1,1,0,0.051131,0.022789,0.5833,-0.0015,0.2669,2,ok
0,112,1.641568,-1.328461,-0.060013,0.302047,-0.004161,4.463463,0.199935,-0.028821,-0.028821,0.000000,,0,0,0,1,1,0,0.045036,0.027438,0.5833,0.1610,0.2573,2,ok
0,113,1.661532,-1.329637,-0.060523,0.302009,-0.004672,4.480720,0.199986,-0.005911,-0.005911,0.000000,,0,0,0,1,1,0,0.051749,0.019123,0.6042,0.0584,0.2734,2,ok
0,114,1.685488,-1.331087,-0.060544,0.302089,0.001980,4.505545,0.200000,0.000150,0.000150,0.000000,,0,0,0,1,1,0,0.051685,0.018328,0.6250,0.0670,0.2736,2,ok
0,115,1.709444,-1.332538,-0.060246,0.302156,0.002278,4.529545,0.200003,0.003882,0.003882,0.000000,,0,0,0,1,1,0,0.048358,0.018473,0.7083,0.1409,0.2685,2,ok
0,116,1.733400,-1.333990,-0.060820,0.302434,0.007966,4.550692,0.199997,-0.007830,-0.007830,0.000000,,0,0,0,1,1,0,0.051693,0.009872,0.6667,0.1008,0.2684,2,ok
0,117,1.757354,-1.335442,-0.064331,0.302727,0.004455,4.574687,0.199955,-0.045703,-0.045703,0.000000,,0,0,0,1,1,0,0.051248,0.009430,0.6667,0.1322,0.2654,2,ok
0,118,1.777311,-1.336652,-0.066562,0.302969,0.006430,4.594724,0.199925,-0.031826,-0.031826,0.000000,,0,0,0,1,1,0,0.049928,0.008334,0.6458,0.1798,0.2646,2,ok
0,119,1.801257,-1.338222,-0.066393,0.303139,0.006599,4.618722,0.199993,0.004505,0.004505,0.000000,,0,0,0,1,1,0,0.049458,0.000456,0.6458,0.2023,0.2653,2,ok
0,120,1.825206,-1.339802,-0.064698,0.303376,0.011201,4.640989,0.200014,0.021874,0.021874,0.000000,,0,0,0,1,1,0,0.049874,-0.003719,0.6042,0.2342,0.2641,2,ok
0,121,1.845166,-1.341117,-0.061897,0.303625,0.014002,4.660991,0.200048,0.042757,0.042757,0.000000,,0,0,0,1,1,0,0.052504,-0.012536,0.5833,0.2045,0.2674,2,ok
0,122,1.869121,-1.342654,-0.060615,0.303965,0.016211,4.685088,0.200035,0.014047,0.014047,0.000000,,0,0,0,1,1,0,0.051835,-0.013553,0.6250,0.2432,0.2658,2,ok
0,123,1.893077,-1.344127,-0.060191,0.304363,0.016635,4.709086,0.200011,0.004659,0.004659,0.000000,,0,0,0,1,1,0,0.051555,-0.012695,0.7292,0.3038,0.2696,2,ok
0,124,1.917033,-1.345592,-0.060530,0.304768,0.016037,4.733131,0.200007,-0.004793,-0.004793,0.000000,,0,0,0,1,1,0,0.052456,-0.016387,0.6667,0.2966,0.2693,2,ok
0,125,1.940988,-1.347058,-0.062053,0.305170,0.014515,4.757127,0.199989,-0.019415,-0.019415,0.000000,,0,0,0,1,1,0,0.053552,-0.022558,0.6667,0.2961,0.2718,2,ok
0,126,1.960950,-1.348298,-0.062157,0.305486,0.014411,4.777125,0.200000,-0.000183,-0.000183,0.000000,,0,0,0,1,1,0,0.057808,-0.037185,0.6458,0.2103,0.2816,2,ok
0,127,1.984906,-1.349788,-0.057587,0.305853,0.016711,4.801266,0.200052,0.060304,0.060304,0.000000,,0,0,0,1,1,0,0.058190,-0.045815,0.6458,0.2051,0.2798,2,ok
0,128,2.008870,-1.351278,-0.052509,0.306220,0.021789,4.825273,0.200107,0.062150,0.062150,0.000000,,0,0,0,1,1,0,0.056820,-0.042669,0.6667,0.2523,0.2826,2,ok
0,129,2.032837,-1.352544,-0.052234,0.306684,0.018606,4.851129,0.200001,0.000264,0.000264,0.000000,,0,0,0,1,1,0,0.048684,-0.042476,0.6250,0.5214,0.2605,2,ok
0,130,2.056803,-1.353798,-0.054574,0.307141,0.016266,4.875124,0.199977,-0.030356,-0.030356,0.000000,,0,0,0,1,1,0,0.061468,-0.056341,0.6458,0.3249,0.2945,2,ok
0,131,2.076774,-1.354878,-0.052774,0.307418,0.013097,4.896457,0.200013,0.031590,0.031590,0.000000,,0,0,0,1,1,0,0.050248,-0.058952,0.6458,0.5607,0.2665,2,ok
0,132,2.100744,-1.356177,-0.046460,0.307726,0.019410,4.920461,0.200074,0.079395,0.079395,0.000000,,0,0,0,1,1,0,0.049503,-0.065275,0.6875,0.5964,0.2707,2,ok
0,133,2.124719,-1.357294,-0.046136,0.308124,0.012797,4.946383,0.199999,-0.001470,-0.001470,0.000000,,0,0,0,1,1,0,0.047477,-0.073880,0.6875,0.7207,0.2655,2,ok
0,134,2.144698,-1.358214,-0.046397,0.308417,0.012537,4.966380,0.199997,-0.003998,-0.003998,0.000000,,0,0,0,1,1,0,0.048056,-0.080971,0.7083,0.7370,0.2716,2,ok
0,135,2.168673,-1.359318,-0.044377,0.308695,0.006107,4.992760,0.200014,0.026558,0.026558,0.000000,,0,0,0,1,1,0,0.049183,-0.075145,0.6667,0.7100,0.2688,2,ok
