episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.113612,-1.609594,0.018805,0.012906,0.018805,2.725323,0.200221,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017624,-0.066599,0.2917,-0.0749,0.2643,1,single_line
0,36,-0.089632,-1.610658,0.057463,0.011842,0.057463,2.749303,0.199785,0.434808,0.434808,0.000000,C-06;C-05,1,0,0,1,1,0,0.021083,-0.026446,0.3750,-0.0571,0.2643,1,single_line
0,37,-0.065677,-1.609508,0.062776,0.012992,0.062776,2.773259,0.199900,0.043168,0.043168,0.000000,C-06;C-05,1,0,0,1,0,0,-0.239625,0.052219,0.4167,-0.0280,0.2697,2,ok
0,38,-0.041720,-1.608027,0.056583,0.014473,0.056583,2.797216,0.200062,-0.082136,-0.082136,0.000000,C-05,1,0,0,1,0,1,-0.237916,0.057552,0.3958,-0.0279,0.2698,2,ok
0,39,-0.021752,-1.606895,0.058062,0.015605,0.058062,2.817183,0.199981,0.028630,0.028630,0.000000,C-05,1,0,0,1,0,1,-0.237916,0.057552,0.3958,-0.0279,0.2698,2,ok
0,40,0.002215,-1.605502,0.044696,0.016998,0.044696,2.841150,0.200133,-0.183492,-0.183492,0.000000,C-06;C-05,1,0,0,1,0,1,-0.235508,0.052868,0.3750,-0.0396,0.2700,2,ok
0,41,0.026200,-1.604105,0.024099,0.018395,0.024099,2.865135,0.200276,-0.252628,-0.252628,0.000000,C-05,1,0,0,1,0,1,-0.234174,0.044235,0.3750,-0.0340,0.2683,2,ok
0,42,0.050197,-1.602722,0.004529,0.019778,0.004529,2.886035,0.200292,-0.231570,-0.231570,0.000000,C-05,1,0,0,1,0,1,-0.234255,0.028957,0.3750,-0.0211,0.2645,2,ok
0,43,0.074197,-1.601854,-0.011344,0.020646,-0.011344,2.913132,0.200069,-0.185091,-0.185091,0.000000,C-05,1,0,0,1,1,0,0.031948,-0.015301,0.2708,-0.0644,0.2671,1,single_line
0,44,0.094194,-1.601796,-0.017155,0.020704,-0.017155,2.933130,0.199972,-0.076119,-0.076119,0.000000,C-05,1,0,0,1,1,0,0.030211,-0.026346,0.3125,-0.0681,0.2671,1,single_line
0,45,0.118193,-1.602196,-0.001843,0.020304,-0.001843,2.957128,0.200030,0.201676,0.201676,0.000000,C-06;C-05,1,0,0,1,1,0,0.029084,-0.030115,0.3542,-0.0460,0.2671,1,single_line
0,46,0.142193,-1.602239,-0.006131,0.020261,-0.006131,2.981128,0.199997,-0.064841,-0.064841,0.000000,C-06;C-05,1,0,0,1,1,0,0.029735,-0.024607,0.3542,-0.0526,0.2671,1,single_line
0,47,0.162189,-1.602259,-0.030598,0.020241,-0.030598,3.001125,0.199915,-0.389190,-0.389190,0.000000,C-06;C-05,1,0,0,1,1,0,0.029254,-0.006791,0.3125,-0.0139,0.2671,1,single_line
0,48,0.186172,-1.602447,-0.043957,0.020053,-0.043957,3.025107,0.199830,-0.146605,-0.146605,0.000000,C-06;C-05,1,0,0,1,1,0,0.027567,-0.042004,0.2917,-0.0547,0.2671,1,single_line
0,49,0.210132,-1.602804,-0.071226,0.019696,-0.071226,3.049068,0.199533,-0.350593,-0.350593,0.000000,C-06;C-05,1,0,0,1,1,0,0.024612,-0.051181,0.2917,-0.0417,0.2671,1,single_line
0,50,0.234014,-1.603161,-0.128098,0.019339,-0.128098,3.072950,0.198452,-0.760811,-0.760811,0.000000,C-06;C-05,1,0,0,1,1,0,0.022888,-0.072965,0.2708,-0.0530,0.2671,1,single_line
0,51,0.257851,-1.606039,-0.094276,0.016461,-0.094276,3.096787,0.200725,0.563766,0.563766,0.000000,C-06;C-05,1,0,0,1,1,0,0.011514,-0.111176,0.2708,-0.0065,0.2671,1,single_line
0,52,0.277786,-1.608610,-0.066675,0.013890,-0.066675,3.116722,0.201185,0.397656,0.397656,0.000000,C-06;C-05,1,0,0,1,1,0,0.010323,-0.136035,0.2917,-0.0184,0.2671,1,single_line
0,53,0.301762,-1.611694,-0.014902,0.010806,-0.014902,3.140698,0.201615,0.651455,0.651455,0.000000,C-06;C-05,1,0,0,1,1,0,0.014694,-0.094010,0.3333,-0.0450,0.2671,1,single_line
0,54,0.325760,-1.612156,-0.017077,0.010344,-0.017077,3.164695,0.199986,-0.072413,-0.072413,0.000000,C-06;C-05,1,0,0,1,1,0,0.018765,-0.042424,0.3333,-0.0600,0.2671,1,single_line
0,55,0.349754,-1.612439,-0.025252,0.010061,-0.025252,3.186435,0.199952,-0.098712,-0.098712,0.000000,C-05,1,0,0,1,1,0,0.019489,-0.037202,0.3125,-0.0711,0.2671,1,single_line
0,56,0.369746,-1.612688,-0.030811,0.009812,-0.030811,3.208682,0.199927,-0.079051,-0.079051,0.000000,C-05,1,0,0,1,1,0,0.016773,-0.038392,0.3333,-0.0465,0.2671,1,single_line
0,57,0.393736,-1.613413,-0.027470,0.009087,-0.027470,3.232671,0.200021,0.048051,0.048051,0.000000,C-05,1,0,0,1,1,0,0.017219,-0.055253,0.2917,-0.0840,0.2671,1,single_line
0,58,0.417722,-1.614072,-0.042064,0.008428,-0.042064,3.256657,0.199904,-0.193697,-0.193697,0.000000,C-06;C-05,1,0,0,1,1,0,0.014958,-0.038511,0.2917,-0.0247,0.2671,1,single_line
0,59,0.441696,-1.614784,-0.049374,0.007716,-0.049374,3.280632,0.199866,-0.081206,-0.081206,0.000000,C-05,1,0,0,1,1,0,0.014551,-0.053794,0.2708,-0.0622,0.2671,1,single_line
0,60,0.461684,-1.615708,0.004142,0.006792,0.004142,3.300620,0.200222,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011571,-0.063521,0.2708,-0.0507,0.2671,1,single_line
0,61,0.485671,-1.616842,0.054067,0.005658,0.054067,3.324607,0.199954,0.575934,0.575934,0.000000,C-06;C-05,1,0,0,1,1,0,0.015346,-0.022940,0.2917,-0.0430,0.2671,1,single_line
0,62,0.509633,-1.615685,0.055452,0.006815,0.055452,3.348568,0.200008,-0.029866,-0.029866,0.000000,C-06;C-05,1,0,0,1,1,0,0.019747,0.030465,0.3333,-0.0267,0.2671,1,single_line
0,63,0.533604,-1.614334,0.040107,0.008166,0.040107,3.372540,0.200150,-0.199838,-0.199838,0.000000,C-06;C-05,1,0,0,1,0,0,-0.243184,0.051341,0.4167,-0.0248,0.2661,2,ok
0,64,0.557594,-1.612984,0.015635,0.009516,0.015635,3.396530,0.200288,-0.298707,-0.298707,0.000000,C-05,1,0,0,1,1,0,0.023495,0.027389,0.3125,-0.0561,0.2669,1,single_line
0,65,0.581593,-1.612347,0.009145,0.010153,0.009145,3.420528,0.200040,-0.060804,-0.060804,0.000000,C-06;C-05,1,0,0,1,1,0,0.023289,0.001655,0.3333,-0.0827,0.2669,1,single_line
0,66,0.605589,-1.612110,0.024201,0.010390,0.024201,3.444525,0.199953,0.200921,0.200921,0.000000,C-06;C-05,1,0,0,1,1,0,0.022421,-0.006964,0.3333,-0.0753,0.2669,1,single_line
0,67,0.629586,-1.611534,-0.003240,0.010966,-0.003240,3.468522,0.200061,-0.377750,-0.377750,0.000000,C-06;C-05,1,0,0,1,1,0,0.022126,0.007464,0.2917,-0.0360,0.2669,1,single_line
0,68,0.653579,-1.610940,-0.042279,0.011560,-0.042279,3.492514,0.199897,-0.472276,-0.472276,0.000000,C-05,1,0,0,1,1,0,0.022367,-0.002710,0.2708,-0.0502,0.2669,1,single_line
0,69,0.677556,-1.611904,-0.043147,0.010596,-0.043147,3.516491,0.200009,0.017391,0.017391,0.000000,C-06;C-05,1,0,0,1,1,0,0.018405,-0.056131,0.2917,-0.0775,0.2669,1,single_line
0,70,0.697547,-1.612767,0.011880,0.009733,0.011880,3.536483,0.200178,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014838,-0.054720,0.3333,-0.0346,0.2669,1,single_line
0,71,0.721544,-1.612467,0.014846,0.010033,0.014846,3.560480,0.200009,-0.040753,-0.040753,0.000000,C-06;C-05,1,0,0,1,1,0,0.014999,-0.026059,0.4375,-0.0236,0.2630,2,ok
0,72,0.745543,-1.612042,0.007783,0.010458,0.007783,3.584478,0.200025,-0.086592,-0.086592,0.000000,C-05,1,0,0,1,1,0,0.019372,0.008800,0.4583,-0.0317,0.2612,2,ok
0,73,0.765542,-1.611688,-0.010632,0.010812,-0.010632,3.604478,0.200022,-0.279998,-0.279998,0.000000,C-06;C-05,1,0,0,1,1,0,0.020094,0.002862,0.4583,-0.0302,0.2633,2,ok
0,74,0.789538,-1.611283,-0.027150,0.011217,-0.027150,3.628473,0.199948,-0.191756,-0.191756,0.000000,C-05,1,0,0,1,1,0,0.018343,-0.004420,0.4375,-0.0212,0.2641,2,ok
0,75,0.813501,-1.611004,-0.084165,0.011496,-0.084165,3.652436,0.199352,-0.776885,-0.776885,0.000000,C-06;C-05,1,0,0,1,1,0,0.017046,-0.027440,0.4583,-0.0244,0.2651,2,ok
0,76,0.837381,-1.611809,-0.113125,0.010691,-0.113125,3.676317,0.198993,-0.335559,-0.335559,0.000000,C-06;C-05,1,0,0,1,1,0,0.012167,-0.073078,0.4167,-0.0236,0.2657,2,ok
0,77,0.861269,-1.614349,-0.068408,0.008151,-0.068408,3.700204,0.200711,0.689899,0.689899,0.000000,C-06;C-05,1,0,0,1,1,0,0.007581,-0.102986,0.3958,-0.0271,0.2655,2,ok
0,78,0.881244,-1.616554,-0.027738,0.005946,-0.027738,3.720180,0.201122,0.585592,0.585592,0.000000,C-05,1,0,0,1,1,0,0.011099,-0.088822,0.5208,-0.0725,0.2712,2,ok
0,79,0.905241,-1.618118,-0.007384,0.004382,-0.007384,3.744176,0.200289,0.219337,0.219337,0.000000,C-06;C-05,1,0,0,1,1,0,0.011099,-0.088822,0.5208,-0.0725,0.2712,2,ok
0,80,0.929240,-1.618546,-0.001983,0.003954,-0.001983,3.768176,0.200019,0.055437,0.055437,0.000000,C-06;C-05,1,0,0,1,1,0,0.014525,-0.014397,0.6667,-0.0794,0.2685,2,ok
0,81,0.953240,-1.618623,-0.004064,0.003877,-0.004064,3.792176,0.199999,-0.029734,-0.029734,0.000000,C-05,1,0,0,1,1,0,0.013988,-0.005605,0.6875,-0.0532,0.2652,2,ok
0,82,0.977240,-1.618714,0.009732,0.003786,0.009732,3.816175,0.199993,0.180392,0.180392,0.000000,C-06;C-05,1,0,0,1,1,0,0.014753,-0.004452,0.6875,-0.0891,0.2677,2,ok
0,83,0.997238,-1.618679,0.013842,0.003821,0.013842,3.836174,0.199983,0.047763,0.047763,0.000000,C-05,1,0,0,1,1,0,0.015138,0.003636,0.6875,-0.0814,0.2729,2,ok
0,84,1.021236,-1.618385,0.011543,0.004115,0.011543,3.860172,0.200003,-0.032887,-0.032887,0.000000,C-05,1,0,0,1,1,0,0.015138,0.003636,0.6875,-0.0814,0.2729,2,ok
0,85,1.045235,-1.618076,-0.019920,0.004424,-0.019920,3.884171,0.199983,-0.417829,-0.417829,0.000000,C-06;C-05,1,0,0,1,1,0,0.016352,0.010492,0.6250,-0.1075,0.2734,3,ok
0,86,1.065232,-1.618420,0.030367,0.004080,0.030367,3.904168,0.199968,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014388,-0.010642,0.5833,-0.1300,0.2749,2,ok
0,87,1.089165,-1.618895,0.111383,0.003605,0.111383,3.928101,0.198879,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014930,0.003367,0.6042,-0.1152,0.2731,2,ok
0,88,1.112961,-1.617629,0.145931,0.004871,0.145931,3.951897,0.198462,0.396173,0.396173,0.000000,C-06;C-05,1,0,0,1,1,0,0.025121,0.114241,0.6250,-0.0870,0.2674,3,ok
0,89,1.136711,-1.614268,0.140895,0.008232,0.140895,3.975646,0.200106,-0.098301,-0.098301,0.000000,C-06;C-05,1,0,0,1,1,0,0.031232,0.153019,0.5833,-0.1187,0.2684,3,ok
0,90,1.160510,-1.610800,0.115589,0.011700,0.115589,3.999445,0.200727,-0.348312,-0.348312,0.000000,C-06;C-05,1,0,0,1,1,0,0.032509,0.162752,0.5417,-0.0907,0.2664,3,ok
0,91,1.180403,-1.607910,0.090114,0.014590,0.090114,4.019338,0.201248,-0.388348,-0.388348,0.000000,C-05,1,0,0,1,1,0,0.032363,0.147854,0.5417,-0.0683,0.2637,3,ok
0,92,1.204328,-1.604726,0.067125,0.017774,0.067125,4.043264,0.201045,-0.278588,-0.278588,0.000000,C-05,1,0,0,1,1,0,0.032234,0.120323,0.5000,-0.0581,0.2629,3,ok
0,93,1.228294,-1.601853,0.037677,0.020647,0.037677,4.067230,0.201122,-0.363348,-0.363348,0.000000,C-05,1,0,0,1,1,0,0.033367,0.097999,0.4792,-0.0549,0.2615,3,ok
0,94,1.252287,-1.599543,0.008143,0.022957,0.008143,4.091222,0.200689,-0.352486,-0.352486,0.000000,C-05,1,0,0,1,1,0,0.032637,0.055216,0.3542,-0.1574,0.2661,2,single_line
0,95,1.276287,-1.598606,-0.007547,0.023894,-0.007547,4.115222,0.200083,-0.172724,-0.172724,0.000000,C-06;C-05,1,0,0,1,1,0,0.031948,0.033362,0.3542,-0.1535,0.2661,2,single_line
0,96,1.296286,-1.598662,-0.003454,0.023838,-0.003454,4.135222,0.200002,0.080316,0.080316,0.000000,C-06;C-05,1,0,0,1,1,0,0.029793,0.029826,0.3750,-0.1186,0.2661,1,single_line
0,97,1.320284,-1.598795,0.027069,0.023705,0.029127,4.159219,0.199938,0.396449,0.396449,0.000000,C-06;C-05,1,0,0,1,1,0,0.028141,0.043068,0.3750,-0.0607,0.2661,2,single_line
0,98,1.344272,-1.598348,0.033184,0.024152,0.035242,4.183208,0.199941,0.052431,0.052431,0.000000,C-06;C-05,1,0,0,1,1,0,0.030186,0.035769,0.3958,-0.0999,0.2661,2,single_line
0,99,1.364258,-1.597895,0.042067,0.024605,0.048256,4.203194,0.199879,0.135283,0.135283,0.000000,C-05,1,0,0,1,1,0,0.032577,0.106067,0.3542,0.0004,0.2661,2,single_line
0,100,1.388233,-1.597258,0.050264,0.025242,0.056454,4.227168,0.199843,0.097345,0.097345,0.000000,C-05,1,0,0,1,1,0,0.034498,0.118750,0.3333,0.0165,0.2661,2,single_line
0,101,1.412198,-1.596376,0.057196,0.026267,0.071232,4.250864,0.199838,0.083825,0.083825,0.000000,C-05,1,0,0,1,1,0,0.039212,0.128428,0.2917,0.0055,0.2661,2,single_line
0,102,1.436154,-1.595288,0.063317,0.027601,0.077353,4.274808,0.199836,0.074403,0.074403,0.000000,C-05,1,0,0,1,1,0,0.038415,0.159154,0.3125,0.0802,0.2661,2,single_line
0,103,1.460101,-1.594062,0.069638,0.029206,0.093074,4.298439,0.199811,0.078027,0.078027,0.000000,C-05,1,0,0,1,1,0,0.045393,0.140096,0.2500,0.0000,0.2661,2,single_line
0,104,1.480048,-1.592970,0.076889,0.030710,0.100325,4.318359,0.199719,0.109834,0.109834,0.000000,C-05,1,0,0,1,1,0,0.051302,0.146508,0.2500,0.0102,0.2661,2,single_line
0,105,1.503969,-1.591537,0.085837,0.032782,0.120666,4.341637,0.199680,0.111326,0.111326,0.000000,C-05,1,0,0,1,1,0,0.050395,0.184948,0.2500,0.1159,0.2661,2,single_line
0,106,1.527871,-1.589857,0.094125,0.035398,0.128954,4.365455,0.199670,0.103207,0.103207,0.000000,C-05,1,0,0,1,1,0,0.060168,0.155142,0.2292,0.0000,0.2661,2,single_line
0,107,1.551757,-1.587922,0.101196,0.038320,0.146631,4.388949,0.199693,0.087971,0.087971,0.000000,C-05,1,0,0,1,1,0,0.066021,0.169493,0.2083,0.0169,0.2661,2,single_line
0,108,1.575626,-1.585780,0.107490,0.041580,0.152924,4.412692,0.199705,0.078888,0.078888,0.000000,C-05,1,0,0,1,1,0,0.070539,0.171679,0.2083,0.0000,0.2661,2,single_line
0,109,1.595504,-1.583915,0.113907,0.044378,0.159341,4.431540,0.199616,0.099214,0.099214,0.000000,C-05,1,0,0,1,1,0,0.070342,0.201911,0.2083,0.0764,0.2661,2,single_line
0,110,1.619336,-1.581587,0.123325,0.048065,0.179176,4.455678,0.199504,0.121241,0.121241,0.000000,C-05,1,0,0,1,1,0,0.078181,0.184803,0.1875,0.0000,0.2661,2,single_line
0,111,1.643139,-1.579069,0.133168,0.051935,0.189019,4.479299,0.199447,0.126409,0.126409,0.000000,C-05,1,0,0,1,1,0,0.069972,0.290911,0.1875,0.3182,0.2661,2,single_line
0,112,1.662950,-1.576798,0.141588,0.055444,0.204112,4.498598,0.199398,0.130545,0.130545,0.000000,C-05,1,0,0,1,1,0,0.099527,0.177870,0.1667,0.0000,0.2661,2,single_line
0,113,1.686695,-1.573791,0.150354,0.059948,0.212878,4.522105,0.199445,0.112743,0.112743,0.000000,C-05,1,0,0,1,1,0,0.106755,0.179169,0.1667,0.0000,0.2661,2,single_line
0,114,1.710404,-1.570638,0.161485,0.064741,0.230271,4.544957,0.199245,0.147248,0.147248,0.000000,C-05,1,0,0,1,1,0,0.119061,0.177469,0.1458,0.0000,0.2661,2,single_line
0,115,1.734069,-1.567267,0.172999,0.069823,0.241786,4.568314,0.199179,0.151549,0.151549,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,116,1.757682,-1.563686,0.186742,0.075109,0.259735,4.591616,0.198957,0.183917,0.183917,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,117,1.777317,-1.560374,0.196074,0.079836,0.269066,4.610958,0.199120,0.146777,0.146777,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,118,1.800830,-1.556167,0.207633,0.085767,0.283532,4.633614,0.199030,0.155776,0.155776,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,119,1.824282,-1.551731,0.220700,0.092023,0.296599,4.656647,0.198852,0.178157,0.178157,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.847677,-1.546803,0.229041,0.098766,0.304940,4.678732,0.199252,0.110620,0.110620,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.871022,-1.541727,0.239331,0.105645,0.316157,4.702495,0.199020,0.142632,0.142632,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,122,1.890435,-1.537279,0.246624,0.111593,0.323450,4.721502,0.199158,0.119454,0.119454,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,123,1.913666,-1.531838,0.261559,0.118825,0.338127,4.744257,0.198493,0.213504,0.213504,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,124,1.936810,-1.526086,0.273960,0.126360,0.350528,4.766884,0.198744,0.171058,0.171058,0.000000,C-05,1,0,0,1,1,0,-0.114420,0.374155,0.3333,0.3488,0.2661,1,single_line
0,125,1.956044,-1.520950,0.281231,0.132973,0.355529,4.785721,0.199095,0.120236,0.120236,0.000000,C-05,1,0,0,1,1,0,-0.114420,0.374155,0.3333,0.3488,0.2661,1,single_line
0,126,1.979087,-1.514435,0.285387,0.141249,0.359685,4.808192,0.199570,0.055945,0.055945,0.000000,C-05,1,0,0,1,1,0,-0.104218,0.391118,0.3750,0.3837,0.2661,1,single_line
0,127,2.002123,-1.507685,0.282833,0.149760,0.357131,4.829387,0.200144,-0.042923,-0.042923,0.000000,C-05,1,0,0,1,1,0,-0.089196,0.400364,0.4167,0.4360,0.2661,1,single_line
0,128,2.025190,-1.500922,0.276466,0.158138,0.347306,4.854073,0.200473,-0.091965,-0.091965,0.000000,C-05,1,0,0,1,1,0,-0.081435,0.395945,0.4167,0.4509,0.2661,1,single_line
