episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.188753,-1.624822,-0.088301,0.044627,-0.037817,5.026876,0.199876,-0.058918,-0.058918,0.000000,,0,0,0,1,1,0,0.039837,-0.132736,0.8125,0.7213,0.2683,3,ok
0,136,2.208675,-1.626579,-0.088603,0.043781,-0.048044,5.047315,0.200001,0.000859,0.000859,0.000000,,0,0,0,1,1,0,0.034176,-0.139301,0.8333,0.8344,0.2703,3,ok
0,137,2.232573,-1.628703,-0.095732,0.042678,-0.055172,5.071282,0.199877,-0.096667,-0.096667,0.000000,,0,0,0,1,1,0,0.033050,-0.156416,0.8333,0.8445,0.2668,2,ok
0,138,2.256466,-1.630997,-0.092516,0.041254,-0.064480,5.095814,0.200068,0.243320,0.053333,-0.189987,C-06,0,0,0,1,1,0,0.034062,-0.183912,0.7917,0.8261,0.2639,3,ok
0,139,2.276391,-1.632921,-0.079929,0.039909,-0.051893,5.115787,0.200276,0.381725,0.203333,-0.178393,C-06,0,0,0,1,1,0,0.043497,-0.182976,0.5833,0.3994,0.2402,3,ok
0,140,2.296339,-1.634845,-0.063950,0.038566,-0.035914,5.135782,0.200505,0.240312,0.240312,0.000000,,0,0,0,1,1,0,0.032632,-0.198411,0.8750,0.8306,0.2639,2,ok
0,141,2.320296,-1.636729,-0.055646,0.037097,-0.042383,5.160221,0.200234,0.086504,0.090312,0.003808,C-06,0,0,0,1,1,0,0.034546,-0.187195,0.8958,0.8224,0.2582,2,ok
0,142,2.340269,-1.638188,-0.047894,0.035984,-0.034632,5.180216,0.200279,0.115675,0.115675,0.000000,,0,0,0,1,1,0,0.029652,-0.194215,0.8750,0.9119,0.2654,2,ok
0,143,2.364246,-1.639685,-0.040480,0.034583,-0.044429,5.204884,0.200178,0.088086,0.088086,0.000000,,0,0,0,1,1,0,0.029493,-0.198912,0.8542,0.9016,0.2674,2,ok
0,144,2.388230,-1.641061,-0.031188,0.033161,-0.035137,5.228865,0.200203,0.114023,0.114023,0.000000,,0,0,0,1,1,0,0.029461,-0.220814,0.8958,0.8812,0.2634,2,ok
0,145,2.408224,-1.642143,-0.017165,0.031870,-0.040415,5.249463,0.200260,0.210179,0.210179,0.000000,,0,0,0,1,1,0,0.031560,-0.223327,0.8333,0.8308,0.2620,2,ok
0,146,2.432223,-1.643440,0.005683,0.030073,-0.017567,5.273430,0.200284,0.275504,0.275504,0.000000,,0,0,0,1,1,0,0.029047,-0.228788,0.8333,0.8600,0.2661,2,ok
0,147,2.456217,-1.644633,0.037405,0.028270,-0.009430,5.298030,0.200062,0.389806,0.389806,0.000000,,0,0,0,1,1,0,0.029046,-0.231439,0.8125,0.8542,0.2642,2,ok
0,148,2.476186,-1.645409,0.071994,0.026630,0.025159,5.317948,0.199614,0.521007,0.521007,0.000000,,0,0,0,1,1,0,0.030873,-0.223565,0.8542,0.8051,0.2669,2,ok
0,149,2.496113,-1.645186,0.097598,0.025988,0.050763,5.337866,0.199140,0.292959,0.371007,0.078048,C-06,0,0,0,1,1,0,0.034353,-0.206282,0.8958,0.7592,0.2646,3,ok
0,150,2.519975,-1.643671,0.116137,0.026079,0.043949,5.362403,0.199224,0.152067,0.221007,0.068940,C-06,0,0,0,1,1,0,0.039878,-0.191559,0.8750,0.6746,0.2628,3,ok
0,151,2.539824,-1.641972,0.129515,0.026436,0.057327,5.382322,0.199185,0.203436,0.203436,0.000000,,0,0,0,1,1,0,0.039841,-0.185620,0.8750,0.6885,0.2633,2,ok
0,152,2.563614,-1.639088,0.134657,0.027466,0.032005,5.407166,0.199751,0.034268,0.053436,0.019168,C-06,0,0,0,1,1,0,0.041150,-0.188839,0.8125,0.6488,0.2631,3,ok
0,153,2.587379,-1.636090,0.146271,0.028063,0.043620,5.431112,0.199452,0.160008,0.160008,0.000000,,0,0,0,1,1,0,0.039944,-0.202105,0.8333,0.6554,0.2616,2,ok
0,154,2.607158,-1.633333,0.150201,0.028820,0.047549,5.451069,0.199744,0.050090,0.050090,0.000000,,0,0,0,1,1,0,0.034545,-0.209322,0.8750,0.7383,0.2675,3,ok
0,155,2.630892,-1.629761,0.147325,0.029363,0.011253,5.475875,0.200074,-0.044757,-0.044757,0.000000,,0,0,0,1,1,0,0.037305,-0.216402,0.8333,0.6747,0.2664,3,ok
0,156,2.654635,-1.626202,0.146207,0.029846,0.010136,5.499877,0.200061,-0.011746,-0.011746,0.000000,,0,0,0,1,1,0,0.035603,-0.231676,0.8333,0.6836,0.2586,2,ok
0,157,2.674411,-1.623286,0.153948,0.029628,-0.021350,5.521197,0.199784,0.454182,0.138254,-0.315928,C-06,0,0,0,1,1,0,0.027642,-0.249706,0.8542,0.7358,0.2648,2,ok
0,158,2.694152,-1.620373,0.168909,0.029094,-0.006389,5.541145,0.199321,0.246073,0.246073,0.000000,,0,0,0,1,1,0,0.027947,-0.260508,0.8542,0.7153,0.2612,2,ok
0,159,2.717792,-1.616664,0.177535,0.028570,-0.039243,5.566136,0.199410,0.104088,0.104088,0.000000,,0,0,0,1,1,0,0.028990,-0.253232,0.8958,0.6812,0.2581,2,ok
0,160,2.737469,-1.613333,0.182176,0.027716,-0.034602,5.586075,0.199582,0.071123,0.071123,0.000000,,0,0,0,1,1,0,0.027078,-0.251234,0.8958,0.6839,0.2558,2,ok
0,161,2.761052,-1.609263,0.191400,0.026770,-0.025378,5.609988,0.199273,0.127124,0.127124,0.000000,,0,0,0,1,1,0,0.026760,-0.255145,0.8333,0.6462,0.2626,2,ok
0,162,2.784576,-1.605184,0.208518,0.024984,-0.051309,5.635195,0.198632,0.240269,0.240269,0.000000,,0,0,0,1,1,0,0.016258,-0.270628,0.8958,0.7761,0.2711,2,ok
0,163,2.804109,-1.601711,0.224764,0.023248,-0.035063,5.654959,0.198318,0.266641,0.266641,0.000000,,0,0,0,1,1,0,0.014415,-0.275618,0.8750,0.7721,0.2705,2,ok
0,164,2.827478,-1.596721,0.234152,0.021758,-0.066936,5.679791,0.199202,0.114465,0.116641,0.002176,C-06,0,0,0,1,1,0,0.015955,-0.265901,0.8333,0.7077,0.2731,2,ok
0,165,2.850819,-1.591185,0.235160,0.019957,-0.065928,5.703712,0.199954,0.006461,0.006461,0.000000,,0,0,0,1,1,0,0.012548,-0.267693,0.8542,0.7275,0.2671,2,ok
0,166,2.870250,-1.586527,0.243684,0.018506,-0.057404,5.723641,0.199633,0.501280,0.156461,-0.344820,C-06,0,0,0,1,1,0,0.002607,-0.292732,0.7917,0.7753,0.2807,2,ok
0,167,2.889619,-1.581866,0.261132,0.016561,-0.080341,5.744116,0.198812,0.412935,0.306461,-0.106474,C-06,0,0,0,1,1,0,0.008598,-0.292658,0.7917,0.6739,0.2649,2,ok
0,168,2.912730,-1.576272,0.284903,0.014035,-0.056570,5.767760,0.197596,0.336010,0.336010,0.000000,,0,0,0,1,1,0,0.009179,-0.292228,0.8125,0.6414,0.2665,2,ok
0,169,2.931883,-1.571168,0.298953,0.012241,-0.078556,5.787950,0.198268,0.230340,0.230340,0.000000,,0,0,0,1,1,0,0.007599,-0.276908,0.8958,0.6550,0.2591,2,ok
0,170,2.954768,-1.564578,0.313035,0.009884,-0.064474,5.811648,0.198462,0.199805,0.199805,0.000000,,0,0,0,1,1,0,0.006063,-0.264466,0.8750,0.6281,0.2641,2,ok
0,171,2.977532,-1.557749,0.331952,0.007795,-0.045557,5.835323,0.197839,0.280493,0.280493,0.000000,,0,0,0,1,1,0,-0.006274,-0.250447,0.8958,0.7995,0.2748,2,ok
0,172,2.996385,-1.551792,0.348776,0.005779,-0.062527,5.855241,0.197693,0.297147,0.297147,0.000000,,0,0,0,1,1,0,-0.007707,-0.264467,0.8958,0.7955,0.2719,2,ok
0,173,3.018882,-1.543996,0.362306,0.003905,-0.048997,5.878977,0.198481,0.191660,0.191660,0.000000,,0,0,0,1,1,0,-0.010515,-0.260257,0.8958,0.8027,0.2697,2,ok
0,174,3.041269,-1.535867,0.375192,0.002045,-0.068860,5.902814,0.198478,0.192114,0.192114,0.000000,,0,0,0,1,1,0,-0.003668,-0.258595,0.8125,0.6625,0.2651,2,ok
0,175,3.059837,-1.528880,0.386592,0.000383,-0.057460,5.922583,0.198368,0.206964,0.206964,0.000000,,0,0,0,1,1,0,-0.013019,-0.259703,0.8542,0.7624,0.2738,2,ok
0,176,3.078311,-1.521716,0.399956,-0.001079,-0.044096,5.942343,0.198077,0.246352,0.246352,0.000000,,0,0,0,1,1,0,-0.018207,-0.253314,0.7917,0.7746,0.2840,2,ok
0,177,3.100337,-1.512810,0.416953,-0.003151,-0.059095,5.965966,0.197990,0.260965,0.260965,0.000000,,0,0,0,1,1,0,-0.019117,-0.248477,0.8542,0.7886,0.2747,2,ok
0,178,3.118565,-1.505089,0.431353,-0.004660,-0.044696,5.985705,0.197972,0.267270,0.267270,0.000000,,0,0,0,1,1,0,-0.016322,-0.243793,0.8958,0.7342,0.2583,2,ok
0,179,3.140284,-1.495431,0.447770,-0.006337,-0.059371,6.009243,0.198105,0.254852,0.254852,0.000000,,0,0,0,1,1,0,-0.015436,-0.241121,0.8750,0.7118,0.2570,2,ok
0,180,3.161815,-1.485444,0.467684,-0.008077,-0.039457,6.032914,0.197718,0.319032,0.319032,0.000000,,0,0,0,1,1,0,-0.012339,-0.238213,0.8542,0.6417,0.2646,2,ok
0,181,3.179598,-1.476752,0.482995,-0.009125,-0.024146,6.052680,0.197983,0.290733,0.290733,0.000000,,0,0,0,1,1,0,-0.022496,-0.235248,0.8750,0.7742,0.2855,2,ok
0,182,3.200758,-1.465903,0.499761,-0.010644,-0.038391,6.076118,0.198212,0.268481,0.268481,0.000000,,0,0,0,1,1,0,-0.015998,-0.233601,0.8542,0.6671,0.2533,2,ok
0,183,3.221740,-1.454627,0.513853,-0.011748,-0.024298,6.099913,0.198554,0.226190,0.226190,0.000000,,0,0,0,1,1,0,-0.012674,-0.232971,0.8333,0.5937,0.2585,2,ok
0,184,3.239098,-1.444996,0.525985,-0.012741,-0.042262,6.119396,0.198528,0.240241,0.240241,0.000000,,0,0,0,1,1,0,-0.020295,-0.227414,0.8333,0.7188,0.2677,2,ok
0,185,3.256316,-1.435158,0.542078,-0.013707,-0.026169,6.139202,0.198128,0.326377,0.326377,0.000000,,0,0,0,1,1,0,-0.026034,-0.228404,0.8542,0.7844,0.2583,2,ok
0,186,3.276759,-1.422981,0.560606,-0.014437,-0.007640,6.161332,0.198374,0.309116,0.309116,0.000000,,0,0,0,1,1,0,-0.029059,-0.221996,0.8125,0.8047,0.2702,2,ok
0,187,3.293614,-1.412519,0.576510,-0.015340,-0.021371,6.182357,0.198436,0.325011,0.325011,0.000000,,0,0,0,1,1,0,-0.021687,-0.225140,0.8125,0.6766,0.2807,2,ok
0,188,3.313630,-1.399547,0.592210,-0.015908,-0.005671,6.206203,0.198851,0.265065,0.265065,0.000000,,0,0,0,1,1,0,-0.022294,-0.221987,0.8125,0.7050,0.2723,2,ok
0,189,3.333458,-1.386215,0.604716,-0.016495,-0.022208,6.229630,0.199165,0.212469,0.212469,0.000000,,0,0,0,1,1,0,-0.021085,-0.212304,0.8542,0.6984,0.2674,2,ok
0,190,3.349862,-1.374892,0.613308,-0.016959,-0.013616,6.249557,0.199358,0.176470,0.176470,0.000000,,0,0,0,1,1,0,-0.022513,-0.209074,0.8750,0.7139,0.2658,2,ok
0,191,3.369388,-1.361076,0.628300,-0.017369,-0.027623,6.272983,0.199156,0.271697,0.271697,0.000000,,0,0,0,1,1,0,-0.025980,-0.209358,0.8750,0.7541,0.2553,2,ok
0,192,3.388664,-1.346945,0.648575,-0.017924,-0.007349,6.296878,0.199133,0.369144,0.369144,0.000000,,0,0,0,1,1,0,-0.023265,-0.206282,0.8542,0.7094,0.2614,2,ok
0,193,3.404516,-1.334853,0.662775,-0.018007,0.006852,6.316815,0.199466,0.300787,0.300787,0.000000,,0,0,0,1,1,0,-0.022902,-0.205638,0.8333,0.7073,0.2606,2,ok
0,194,3.420221,-1.322522,0.672145,-0.018225,-0.012400,6.336262,0.199733,0.194592,0.194592,0.000000,,0,0,0,1,1,0,-0.028990,-0.194329,0.8333,0.8246,0.2740,2,ok
0,195,3.438902,-1.307500,0.685660,-0.018402,0.001115,6.360233,0.199799,0.252497,0.252497,0.000000,,0,0,0,1,1,0,-0.028990,-0.194329,0.8333,0.8246,0.2740,2,ok
0,196,3.454323,-1.294782,0.694896,-0.018425,-0.019132,6.379703,0.199924,0.200028,0.200028,0.000000,,0,0,0,1,1,0,-0.035959,-0.202424,0.8125,0.9079,0.2727,2,ok
0,197,3.472678,-1.279324,0.705421,-0.018735,-0.008608,6.403698,0.200026,0.195385,0.195385,0.000000,,0,0,0,1,1,0,-0.031850,-0.200182,0.8542,0.8761,0.2659,2,ok
0,198,3.490891,-1.263681,0.714451,-0.018813,0.000422,6.427707,0.200117,0.164863,0.164863,0.000000,,0,0,0,1,1,0,-0.027297,-0.198611,0.8958,0.8222,0.2634,2,ok
0,199,3.505973,-1.250522,0.721722,-0.019250,-0.020871,6.447170,0.200185,0.159683,0.159683,0.000000,,0,0,0,1,1,0,-0.024696,-0.203416,0.8750,0.7848,0.2560,2,ok
0,200,3.523943,-1.234557,0.734231,-0.019624,-0.008362,6.471205,0.200445,0.232226,0.232226,0.000000,,0,0,0,1,1,0,-0.024549,-0.210907,0.8750,0.7645,0.2579,2,ok
0,201,3.541702,-1.218299,0.755047,-0.020032,-0.016358,6.494629,0.200721,0.383734,0.382226,-0.001509,C-06,0,0,0,1,1,0,-0.023787,-0.208220,0.8542,0.7609,0.2546,2,ok
0,202,3.556219,-1.204478,0.770830,-0.020313,-0.000575,6.514672,0.200299,0.327586,0.327586,0.000000,,0,0,0,1,1,0,-0.025249,-0.208891,0.8125,0.7999,0.2677,2,ok
0,203,3.570503,-1.190462,0.782044,-0.020290,0.010639,6.534683,0.200051,0.223824,0.223824,0.000000,,0,0,0,1,1,0,-0.023101,-0.209274,0.8542,0.7796,0.2667,2,ok
0,204,3.587435,-1.173458,0.793213,-0.020506,-0.008211,6.558197,0.199919,0.189649,0.189649,0.000000,,0,0,0,1,1,0,-0.025029,-0.207563,0.8958,0.8300,0.2590,2,ok
0,205,3.601383,-1.159153,0.805282,-0.020517,0.003857,6.578176,0.199706,0.258561,0.258561,0.000000,,0,0,0,1,1,0,-0.022022,-0.213206,0.8333,0.7923,0.2582,2,ok
0,206,3.617870,-1.141794,0.821886,-0.020570,-0.008971,6.601501,0.199364,0.295546,0.295546,0.000000,,0,0,0,1,1,0,-0.021144,-0.218511,0.8125,0.7715,0.2605,2,ok
0,207,3.634085,-1.124195,0.836000,-0.020628,0.005142,6.625431,0.199495,0.249872,0.249872,0.000000,,0,0,0,1,1,0,-0.019634,-0.215585,0.8333,0.7506,0.2617,2,ok
0,208,3.647410,-1.109335,0.847351,-0.020407,0.016494,6.643956,0.199671,0.246976,0.246976,0.000000,,0,0,0,1,1,0,-0.016794,-0.219033,0.8958,0.7000,0.2627,2,ok
0,209,3.663184,-1.091280,0.859891,-0.020690,-0.001160,6.668663,0.199875,0.229027,0.229027,0.000000,,0,0,0,1,1,0,-0.014588,-0.222024,0.8542,0.6659,0.2584,2,ok
0,210,3.678695,-1.072965,0.877582,-0.020567,0.016530,6.692663,0.200134,0.336693,0.336693,0.000000,,0,0,0,1,1,0,-0.012730,-0.225273,0.8542,0.6332,0.2520,2,ok
0,211,3.691401,-1.057488,0.892525,-0.020540,-0.000028,6.712152,0.200349,0.329525,0.329525,0.000000,,0,0,0,1,1,0,-0.012190,-0.226941,0.8542,0.6150,0.2541,2,ok
0,212,3.703911,-1.041833,0.905554,-0.020390,0.013001,6.732191,0.200454,0.280533,0.280533,0.000000,,0,0,0,1,1,0,-0.012190,-0.226941,0.8542,0.6150,0.2541,2,ok
0,213,3.718688,-1.022845,0.919869,-0.020052,-0.005022,6.755512,0.200566,0.256515,0.256515,0.000000,,0,0,0,1,1,0,-0.016143,-0.239476,0.8542,0.6794,0.2634,2,ok
0,214,3.730818,-1.006860,0.932449,-0.020136,0.007558,6.775579,0.200732,0.271124,0.271124,0.000000,,0,0,0,1,1,0,-0.013104,-0.243475,0.8333,0.6319,0.2578,2,ok
0,215,3.745121,-0.987449,0.952457,-0.019895,0.027567,6.799690,0.201241,0.360465,0.360465,0.000000,,0,0,0,1,1,0,-0.012723,-0.247617,0.8333,0.6154,0.2557,2,ok
0,216,3.759119,-0.967754,0.972747,-0.019779,0.014377,6.823252,0.201465,0.352930,0.352930,0.000000,,0,0,0,1,1,0,-0.017922,-0.224900,0.8333,0.6388,0.2696,2,ok
0,217,3.770502,-0.951140,0.987992,-0.019497,0.029622,6.843389,0.201449,0.311551,0.311551,0.000000,,0,0,0,1,1,0,-0.016056,-0.222617,0.8333,0.6183,0.2680,2,ok
0,218,3.783825,-0.931008,1.002150,-0.019022,0.005968,6.866871,0.201200,0.236190,0.236190,0.000000,,0,0,0,1,1,0,-0.013701,-0.221395,0.8958,0.5737,0.2671,2,ok
0,219,3.796854,-0.910714,1.013163,-0.018790,0.016980,6.890987,0.200979,0.181505,0.181505,0.000000,,0,0,0,1,1,0,-0.010488,-0.221834,0.8750,0.5262,0.2620,2,ok
0,220,3.807491,-0.893668,1.028327,-0.018338,0.032144,6.911074,0.201483,0.317948,0.317948,0.000000,,0,0,0,1,1,0,-0.010809,-0.230112,0.8125,0.5079,0.2587,2,ok
0,221,3.818053,-0.876456,1.044921,-0.018390,0.009558,6.930538,0.202070,0.330916,0.330916,0.000000,,0,0,0,1,1,0,-0.010461,-0.228747,0.8333,0.4838,0.2583,2,ok
0,222,3.830351,-0.855598,1.061732,-0.018204,0.026369,6.954751,0.201798,0.271054,0.271054,0.000000,,0,0,0,1,1,0,-0.008089,-0.224933,0.8333,0.4339,0.2543,2,ok
0,223,3.840316,-0.838075,1.073726,-0.017956,-0.002972,6.974050,0.201582,0.230018,0.230018,0.000000,,0,0,0,1,1,0,-0.018227,-0.224952,0.8333,0.5834,0.2731,2,ok
0,224,3.852008,-0.816902,1.087499,-0.018245,0.010801,6.998235,0.201579,0.221181,0.221181,0.000000,,0,0,0,1,1,0,-0.016304,-0.220743,0.8125,0.5356,0.2718,2,ok
0,225,3.863481,-0.795559,1.104587,-0.018260,0.027889,7.022467,0.202058,0.275772,0.275772,0.000000,,0,0,0,1,1,0,-0.017514,-0.228500,0.8333,0.5220,0.2707,2,ok
0,226,3.872856,-0.777618,1.121865,-0.018770,0.004090,7.041906,0.202583,0.332844,0.332844,0.000000,,0,0,0,1,1,0,-0.021077,-0.212343,0.8125,0.5429,0.2747,2,ok
0,227,3.883723,-0.755896,1.141481,-0.019129,0.023706,7.066193,0.202428,0.303481,0.303481,0.000000,,0,0,0,1,1,0,-0.022114,-0.205229,0.8542,0.5624,0.2761,2,ok
0,228,3.894132,-0.733990,1.158459,-0.019378,0.001280,7.089657,0.202099,0.257696,0.257696,0.000000,,0,0,0,1,1,0,-0.022233,-0.197751,0.9167,0.5740,0.2728,2,ok
0,229,3.902427,-0.715625,1.168614,-0.019705,0.011434,7.109806,0.201460,0.178781,0.178781,0.000000,,0,0,0,1,1,0,-0.020339,-0.182266,0.8750,0.5415,0.2752,2,ok
0,230,3.910511,-0.697186,1.177545,-0.019809,0.020366,7.129939,0.201321,0.160920,0.160920,0.000000,,0,0,0,1,1,0,-0.016874,-0.181424,0.8125,0.4766,0.2676,2,ok
0,231,3.920073,-0.674953,1.192510,-0.020372,-0.001769,7.153479,0.201936,0.231660,0.231660,0.000000,,0,0,0,1,1,0,-0.016535,-0.182661,0.8542,0.4647,0.2654,2,ok
0,232,3.927883,-0.656317,1.206227,-0.020813,0.011948,7.173680,0.202082,0.247188,0.247188,0.000000,,0,0,0,1,1,0,-0.015025,-0.188495,0.8333,0.4173,0.2605,2,ok
0,233,3.936799,-0.633843,1.218245,-0.021132,-0.009676,7.197194,0.201445,0.172874,0.172874,0.000000,,0,0,0,1,1,0,-0.015819,-0.185997,0.7917,0.4213,0.2593,2,ok
0,234,3.945455,-0.611271,1.230113,-0.021684,0.002192,7.221363,0.201459,0.174625,0.174625,0.000000,,0,0,0,1,1,0,-0.026322,-0.185481,0.7917,0.5786,0.2787,2,ok
0,235,3.952490,-0.592386,1.240542,-0.021949,0.012621,7.241513,0.201533,0.183512,0.183512,0.000000,,0,0,0,1,1,0,-0.032788,-0.189821,0.8333,0.6592,0.2718,3,ok
0,236,3.960661,-0.569638,1.252382,-0.022774,-0.006421,7.264872,0.201418,0.170944,0.170944,0.000000,,0,0,0,1,1,0,-0.034750,-0.178143,0.8542,0.6714,0.2715,3,ok
0,237,3.968643,-0.546792,1.266998,-0.023477,0.008195,7.289063,0.201767,0.213068,0.213068,0.000000,,0,0,0,1,1,0,-0.035611,-0.178971,0.8958,0.6804,0.2725,2,ok
0,238,3.975088,-0.527671,1.279580,-0.024141,-0.009147,7.308608,0.201770,0.215443,0.215443,0.000000,,0,0,0,1,1,0,-0.031842,-0.177060,0.8958,0.6350,0.2746,2,ok
0,239,3.981317,-0.508477,1.292569,-0.024806,0.003842,7.328777,0.201795,0.221051,0.221051,0.000000,,0,0,0,1,1,0,-0.030678,-0.170531,0.8958,0.6233,0.2717,3,ok
0,240,3.988422,-0.485354,1.306644,-0.025223,0.017917,7.350842,0.201553,0.195750,0.195750,0.000000,,0,0,0,1,1,0,-0.031446,-0.163378,0.8542,0.6319,0.2634,2,ok
0,241,3.994152,-0.466014,1.319848,-0.025966,0.002737,7.372433,0.201741,0.222239,0.222239,0.000000,,0,0,0,1,1,0,-0.029388,-0.158095,0.8542,0.5867,0.2657,2,ok
0,242,4.000659,-0.442724,1.334180,-0.026421,0.017069,7.396611,0.201486,0.195870,0.195870,0.000000,,0,0,0,1,1,0,-0.024531,-0.154610,0.8333,0.4968,0.2637,3,ok
0,243,4.006563,-0.419371,1.341476,-0.026730,-0.001420,7.419950,0.200666,0.091943,0.091943,0.000000,,0,0,0,1,1,0,-0.033609,-0.150998,0.8125,0.6607,0.2796,3,ok
0,244,4.011384,-0.399871,1.352821,-0.027071,0.009925,7.440034,0.201101,0.197083,0.197083,0.000000,,0,0,0,1,1,0,-0.038321,-0.161474,0.8333,0.7467,0.2689,2,ok
0,245,4.017138,-0.376401,1.368174,-0.027587,-0.000338,7.463539,0.201469,0.208137,0.208137,0.000000,,0,0,0,1,1,0,-0.045072,-0.165565,0.8333,0.7948,0.2795,3,ok
0,246,4.022521,-0.352860,1.381705,-0.028150,0.013193,7.487681,0.201205,0.179378,0.179378,0.000000,,0,0,0,1,1,0,-0.039765,-0.162224,0.8750,0.7273,0.2836,2,ok
0,247,4.026835,-0.333193,1.395017,-0.028441,0.026505,7.507814,0.201407,0.215214,0.215214,0.000000,,0,0,0,1,1,0,-0.041233,-0.155534,0.8958,0.7827,0.2728,2,ok
0,248,4.030978,-0.313476,1.409699,-0.028955,0.016276,7.527290,0.201460,0.233320,0.233320,0.000000,,0,0,0,1,1,0,-0.033819,-0.153781,0.8750,0.6629,0.2817,3,ok
0,249,4.035483,-0.289758,1.424986,-0.029186,0.031563,7.551431,0.201133,0.196315,0.196315,0.000000,,0,0,0,1,1,0,-0.035380,-0.147044,0.9167,0.7088,0.2690,3,ok
0,250,4.038981,-0.269953,1.437956,-0.029313,0.020668,7.570802,0.201097,0.201369,0.201369,0.000000,,0,0,0,1,1,0,-0.030981,-0.146607,0.8542,0.6788,0.2657,2,ok
0,251,4.042922,-0.246138,1.455399,-0.029583,0.038111,7.594939,0.201135,0.224933,0.224933,0.000000,,0,0,0,1,1,0,-0.029789,-0.140761,0.8750,0.6599,0.2637,2,ok
0,252,4.046351,-0.222278,1.470245,-0.029341,0.052957,7.616728,0.200825,0.184715,0.184715,0.000000,,0,0,0,1,1,0,-0.039893,-0.130291,0.9167,0.8482,0.2717,3,ok
0,253,4.048502,-0.202375,1.473452,-0.028959,0.032031,7.638360,0.200132,0.033474,0.034715,0.001240,C-06,0,0,0,1,1,0,-0.033647,-0.126422,0.8542,0.7814,0.2779,2,ok
0,254,4.050963,-0.178485,1.476286,-0.028326,0.034865,7.662368,0.200133,0.035637,0.035637,0.000000,,0,0,0,1,1,0,-0.034937,-0.128801,0.8542,0.7959,0.2812,3,ok
0,255,4.053386,-0.154579,1.489958,-0.028031,0.023836,7.685747,0.200356,0.235969,0.185637,-0.050332,C-06,0,0,0,1,1,0,-0.040757,-0.153730,0.8333,0.8586,0.2895,3,ok
0,256,4.055405,-0.134629,1.511511,-0.027927,0.045390,7.705798,0.200652,0.379543,0.335637,-0.043906,C-06,0,0,0,1,1,0,-0.043610,-0.152448,0.8958,0.9273,0.2791,2,ok
0,257,4.057420,-0.114654,1.531618,-0.027815,0.065496,7.722465,0.200819,0.289478,0.289478,0.000000,,0,0,0,1,1,0,-0.033802,-0.141305,0.9167,0.8266,0.2802,3,ok
0,258,4.059196,-0.090665,1.549355,-0.027726,0.059063,7.749225,0.200375,0.206847,0.206847,0.000000,,0,0,0,1,1,0,-0.002396,-0.116023,0.5625,0.3253,0.2224,3,ok
0,259,4.060310,-0.070667,1.563119,-0.027222,0.072827,7.769247,0.200239,0.195442,0.195442,0.000000,,0,0,0,1,1,0,-0.022791,-0.120796,0.8750,0.7015,0.2755,2,ok
0,260,4.061354,-0.046668,1.581263,-0.026775,0.065536,7.792559,0.200118,0.215761,0.215761,0.000000,,0,0,0,1,1,0,-0.023069,-0.115336,0.8542,0.7206,0.2655,3,ok
0,261,4.062132,-0.022674,1.605224,-0.026241,0.089497,7.816559,0.199960,0.292687,0.292687,0.000000,,0,0,0,1,1,0,-0.019334,-0.120986,0.8750,0.6831,0.2654,3,ok
0,262,4.062133,-0.002692,1.619343,-0.025318,0.077563,7.835938,0.199778,0.198268,0.198268,0.000000,,0,0,0,1,1,0,-0.012510,-0.115711,0.8750,0.5781,0.2683,3,ok
0,263,4.061421,0.021274,1.629145,-0.023842,0.087364,7.859869,0.199789,0.113886,0.113886,0.000000,,0,0,0,1,1,0,0.005310,-0.106100,0.5625,0.3456,0.2187,3,ok
0,264,4.060358,0.045227,1.636409,-0.022014,0.094628,7.882045,0.199805,0.087142,0.087142,0.000000,,0,0,0,1,1,0,-0.036440,-0.111503,0.8333,1.0526,0.2829,2,ok
0,265,4.059067,0.065185,1.635080,-0.020728,0.065713,7.903069,0.200023,-0.030466,-0.030466,0.000000,,0,0,0,1,1,0,-0.036641,-0.133596,0.8333,1.0002,0.3028,2,ok
0,266,4.057783,0.085141,1.639300,-0.019406,0.069932,7.923023,0.199945,0.072694,0.072694,0.000000,,0,0,0,1,1,0,-0.021073,-0.137298,0.8333,0.8204,0.2849,3,ok
0,267,4.056245,0.109071,1.655942,-0.018115,0.056913,7.946481,0.199700,0.219671,0.219671,0.000000,,0,0,0,1,1,0,-0.027725,-0.145373,0.9167,0.9687,0.2579,2,ok
0,268,4.054964,0.128987,1.668716,-0.017317,0.069687,7.966422,0.199467,0.190051,0.190051,0.000000,,0,0,0,1,1,0,-0.022790,-0.143240,0.9167,0.9074,0.2721,2,ok
0,269,4.053363,0.152851,1.686057,-0.016293,0.087028,7.989261,0.199230,0.221241,0.221241,0.000000,,0,0,0,1,1,0,0.025603,-0.123619,0.5625,0.3271,0.1931,3,ok
0,270,4.051501,0.176661,1.707669,-0.015820,0.075791,8.013658,0.198882,0.281332,0.281332,0.000000,,0,0,0,1,1,0,-0.016349,-0.127203,0.8542,0.8573,0.2629,2,ok
