episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,0.097351,-1.639096,0.004343,-0.016596,0.004343,2.936135,0.200000,-0.023744,-0.023744,0.000000,,0,0,0,1,1,0,-0.006332,0.003984,0.7292,-0.0422,0.2657,2,ok
0,46,0.121351,-1.639000,0.002490,-0.016500,0.002490,2.960287,0.200001,0.057492,0.057492,0.000000,,0,0,0,1,1,0,-0.006076,0.000590,0.8125,-0.0564,0.2670,2,ok
0,47,0.145351,-1.638912,0.006905,-0.016412,0.006905,2.984286,0.199997,0.064214,0.064214,0.000000,,0,0,0,1,1,0,-0.007061,0.001145,0.7708,-0.0298,0.2670,2,ok
0,48,0.165350,-1.638840,0.011385,-0.016340,0.011385,3.004285,0.199989,0.035872,0.035872,0.000000,,0,0,0,1,1,0,-0.006557,0.004775,0.7708,-0.0372,0.2674,2,ok
0,49,0.189348,-1.638708,0.014565,-0.016208,0.014565,3.028283,0.199984,0.033846,0.033846,0.000000,,0,0,0,1,1,0,-0.005719,0.008260,0.7708,-0.0444,0.2655,2,ok
0,50,0.213345,-1.638494,0.017421,-0.015994,0.017421,3.052280,0.199981,-0.127968,-0.116154,0.011814,C-06,0,0,0,1,1,0,-0.004874,0.011766,0.7292,-0.0438,0.2667,2,ok
0,51,0.237343,-1.638121,0.008655,-0.015621,0.008655,3.076278,0.200017,-0.367729,-0.266154,0.101576,C-06,0,0,0,1,1,0,-0.004852,0.014330,0.7083,-0.0345,0.2674,2,ok
0,52,0.261342,-1.637739,-0.012803,-0.015239,-0.012803,3.100278,0.200011,0.003525,-0.116154,-0.119679,C-06,0,0,0,1,1,0,-0.004624,0.007864,0.6667,-0.0467,0.2653,2,ok
0,53,0.281339,-1.637599,-0.021796,-0.015099,-0.021796,3.120274,0.199955,0.191302,0.033846,-0.157456,C-06,0,0,0,1,1,0,-0.006187,-0.010971,0.7292,-0.0517,0.2657,2,ok
0,54,0.305333,-1.638093,-0.019825,-0.015593,-0.019825,3.144269,0.200010,0.164127,0.164127,0.000000,,0,0,0,1,1,0,-0.008221,-0.022970,0.7708,-0.0414,0.2668,2,ok
0,55,0.329331,-1.638626,-0.006901,-0.016126,-0.006901,3.168266,0.200044,0.082515,0.082515,0.000000,,0,0,0,1,1,0,-0.008592,-0.024103,0.7917,-0.0397,0.2659,2,ok
0,56,0.349331,-1.639042,-0.000612,-0.016542,-0.000612,3.186435,0.200034,0.082038,0.082038,0.000000,,0,0,0,1,1,0,-0.008146,-0.010277,0.7500,-0.0319,0.2673,2,ok
0,57,0.373331,-1.639390,0.006347,-0.016890,0.006347,3.212266,0.200009,0.067124,0.067124,0.000000,,0,0,0,1,1,0,-0.008430,-0.003263,0.7500,-0.0074,0.2681,2,ok
0,58,0.397330,-1.639512,0.012087,-0.017012,0.012087,3.236265,0.199987,-0.037295,-0.037295,0.000000,,0,0,0,1,1,0,-0.006725,0.002963,0.7292,-0.0488,0.2671,2,ok
0,59,0.421328,-1.639240,0.009485,-0.016740,0.009485,3.260264,0.200006,-0.054596,-0.054596,0.000000,,0,0,0,1,1,0,-0.006259,0.009246,0.7083,-0.0349,0.2675,2,ok
0,60,0.445327,-1.638947,0.004931,-0.016447,0.004931,3.284263,0.200012,-0.150461,-0.150461,0.000000,,0,0,0,1,1,0,-0.005964,0.008823,0.7083,-0.0489,0.2670,2,ok
0,61,0.465327,-1.638704,-0.005081,-0.016204,-0.005081,3.304263,0.200013,0.130321,-0.000461,-0.130781,C-06,0,0,0,1,1,0,-0.005195,0.002119,0.7083,-0.0619,0.2658,2,ok
0,62,0.489327,-1.638815,-0.005966,-0.016315,-0.005966,3.328262,0.200000,0.065514,0.065514,0.000000,,0,0,0,1,1,0,-0.006269,-0.001178,0.7292,-0.0528,0.2666,2,ok
0,63,0.513327,-1.638956,-0.000818,-0.016456,-0.000818,3.352262,0.200003,0.003996,0.003996,0.000000,,0,0,0,1,1,0,-0.007794,-0.007369,0.7917,-0.0396,0.2674,2,ok
0,64,0.537327,-1.638991,-0.000174,-0.016491,-0.000174,3.376262,0.200000,0.056952,0.056952,0.000000,,0,0,0,1,1,0,-0.007208,-0.006135,0.7708,-0.0437,0.2665,2,ok
0,65,0.561327,-1.639015,0.004378,-0.016515,0.004378,3.400262,0.199998,0.090441,0.090441,0.000000,,0,0,0,1,1,0,-0.006924,-0.004983,0.7708,-0.0451,0.2662,2,ok
0,66,0.585326,-1.639039,0.011852,-0.016539,0.011852,3.424261,0.199987,0.077175,0.077175,0.000000,,0,0,0,1,1,0,-0.007644,0.002777,0.7500,-0.0122,0.2686,2,ok
0,67,0.609323,-1.639043,0.018415,-0.016543,0.018415,3.448259,0.199968,-0.042773,-0.042773,0.000000,,0,0,0,1,1,0,-0.005806,0.006371,0.7292,-0.0507,0.2667,2,ok
0,68,0.633319,-1.638617,0.015533,-0.016117,0.015533,3.472255,0.200011,-0.241551,-0.192773,0.048778,C-06,0,0,0,1,1,0,-0.004701,0.013686,0.7083,-0.0487,0.2683,2,ok
0,69,0.653318,-1.638240,0.002930,-0.015740,0.002930,3.492254,0.200034,-0.219262,-0.219262,0.000000,,0,0,0,1,1,0,-0.004344,0.012947,0.7083,-0.0463,0.2666,2,ok
0,70,0.677318,-1.637788,-0.015502,-0.015288,-0.015502,3.516253,0.200014,0.488578,-0.069262,-0.557839,C-06,0,0,0,1,1,0,-0.004976,0.007447,0.7083,-0.0479,0.2655,2,ok
0,71,0.701313,-1.637871,-0.022059,-0.015371,-0.022059,3.540249,0.199958,0.077007,0.077007,0.000000,,0,0,0,1,1,0,-0.007208,-0.018903,0.7708,-0.0532,0.2655,2,ok
0,72,0.725308,-1.638388,-0.016413,-0.015888,-0.016413,3.564244,0.200022,0.143211,0.143211,0.000000,,0,0,0,1,1,0,-0.008403,-0.020202,0.7917,-0.0337,0.2677,2,ok
0,73,0.749307,-1.638926,-0.005018,-0.016426,-0.005018,3.586935,0.200047,0.024741,0.024741,0.000000,,0,0,0,1,1,0,-0.008712,-0.021968,0.7708,-0.0403,0.2672,2,ok
0,74,0.769307,-1.639121,-0.002596,-0.016621,-0.002596,3.608242,0.200006,0.094494,0.094494,0.000000,,0,0,0,1,1,0,-0.008435,-0.009990,0.7292,-0.0230,0.2671,2,ok
0,75,0.793307,-1.639306,0.004989,-0.016806,0.004989,3.632242,0.200004,0.032801,0.032801,0.000000,,0,0,0,1,1,0,-0.007867,-0.004495,0.7083,-0.0339,0.2664,2,ok
0,76,0.817306,-1.639321,0.008111,-0.016821,0.008111,3.656242,0.199994,-0.116085,-0.116085,0.000000,,0,0,0,1,1,0,-0.007710,-0.001916,0.7083,-0.0329,0.2663,2,ok
0,77,0.841306,-1.639175,-0.001025,-0.016675,-0.001025,3.680241,0.200004,-0.059174,-0.059174,0.000000,,0,0,0,1,1,0,-0.007015,0.005681,0.6667,-0.0226,0.2661,2,ok
0,78,0.865306,-1.639024,-0.006362,-0.016524,-0.006362,3.704241,0.200000,0.060002,0.060002,0.000000,,0,0,0,1,1,0,-0.008000,0.001828,0.6458,-0.0153,0.2675,2,ok
0,79,0.885305,-1.639127,-0.002775,-0.016627,-0.002775,3.724241,0.200003,0.019288,0.019288,0.000000,,0,0,0,1,1,0,-0.007245,-0.008627,0.7083,-0.0504,0.2656,2,ok
0,80,0.909305,-1.639265,-0.000966,-0.016765,-0.000966,3.748241,0.200003,0.021138,0.021138,0.000000,,0,0,0,1,1,0,-0.008134,-0.007097,0.7500,-0.0371,0.2660,2,ok
0,81,0.933305,-1.639373,0.000820,-0.016873,0.000820,3.772241,0.200001,0.081646,0.081646,0.000000,,0,0,0,1,1,0,-0.007791,-0.004857,0.7292,-0.0324,0.2646,2,ok
0,82,0.953305,-1.639445,0.006263,-0.016945,0.006263,3.792241,0.199998,0.103111,0.103111,0.000000,,0,0,0,1,1,0,-0.005298,-0.002476,0.7292,-0.1078,0.2683,2,ok
0,83,0.977304,-1.639531,0.014885,-0.017031,0.014885,3.816239,0.199980,0.096250,0.096250,0.000000,,0,0,0,1,1,0,-0.004837,0.003546,0.7500,-0.1147,0.2694,2,ok
0,84,1.001299,-1.639553,0.022996,-0.017053,0.022996,3.837235,0.199950,-0.019948,-0.019948,0.000000,,0,0,0,1,1,0,-0.004661,0.011389,0.6667,-0.0884,0.2734,2,ok
0,85,1.025293,-1.639022,0.021908,-0.016522,0.021908,3.864229,0.200006,-0.249652,-0.169948,0.079704,C-06,0,0,0,1,1,0,-0.002327,0.017300,0.6875,-0.1531,0.2701,2,ok
0,86,1.049290,-1.638462,0.008468,-0.015962,0.008468,3.887235,0.200046,-0.397506,-0.319948,0.077558,C-06,0,0,0,1,1,0,-0.001339,0.019758,0.6458,-0.1817,0.2704,2,ok
0,87,1.069290,-1.637996,-0.013135,-0.015496,-0.013135,3.908225,0.200040,0.327815,-0.169948,-0.497763,C-06,0,0,0,1,1,0,-0.001957,0.011560,0.6458,-0.2021,0.2672,2,ok
0,88,1.093284,-1.637650,-0.028239,-0.015150,-0.028239,3.932220,0.199929,0.140201,-0.019948,-0.160149,C-06,0,0,0,1,1,0,-0.002535,-0.006636,0.7083,-0.2676,0.2646,2,ok
0,89,1.117273,-1.638218,-0.030737,-0.015718,-0.030737,3.956209,0.199977,0.105614,0.105614,0.000000,,0,0,0,1,1,0,-0.003868,-0.016893,0.7292,-0.2636,0.2644,2,ok
0,90,1.141265,-1.638902,-0.022667,-0.016402,-0.022667,3.980200,0.200029,0.063043,0.063043,0.000000,,0,0,0,1,1,0,-0.008924,-0.022394,0.7292,-0.2306,0.2661,2,ok
0,91,1.165260,-1.639589,-0.017175,-0.017089,-0.017175,4.004195,0.200051,0.116045,0.116045,0.000000,,0,0,0,1,1,0,-0.009140,-0.011469,0.7292,-0.2453,0.2647,2,ok
0,92,1.185258,-1.640161,-0.009310,-0.017661,-0.009310,4.024193,0.200072,0.116100,0.116100,0.000000,,0,0,0,1,1,0,-0.010224,-0.005119,0.7292,-0.2200,0.2656,2,ok
0,93,1.209258,-1.640823,0.000524,-0.018323,0.000524,4.048193,0.200060,-0.023631,-0.023631,0.000000,,0,0,0,1,1,0,-0.011831,0.014479,0.6875,-0.1868,0.2657,2,ok
0,94,1.233258,-1.640835,-0.000675,-0.018335,-0.000675,4.072193,0.200000,-0.129984,-0.129984,0.000000,,0,0,0,1,1,0,-0.011362,0.028758,0.6875,-0.2058,0.2631,2,ok
0,95,1.253257,-1.640811,-0.009294,-0.018311,-0.009294,4.092193,0.199992,-0.037667,-0.037667,0.000000,,0,0,0,1,1,0,-0.013902,0.045744,0.6458,-0.1325,0.2669,2,ok
0,96,1.277256,-1.640890,-0.012989,-0.018390,-0.012989,4.116191,0.199986,0.012423,0.012423,0.000000,,0,0,0,1,1,0,-0.013713,0.040610,0.6458,-0.1409,0.2684,2,ok
0,97,1.301254,-1.641152,-0.012227,-0.018652,-0.012227,4.137635,0.199998,-0.117412,-0.117412,0.000000,,0,0,0,1,1,0,-0.013976,0.041021,0.7292,-0.1504,0.2655,2,ok
0,98,1.325251,-1.641425,-0.021202,-0.018925,-0.019144,4.164186,0.199970,-0.049509,-0.049509,0.000000,,0,0,0,1,1,0,-0.014118,0.040773,0.7500,-0.1299,0.2672,2,ok
0,99,1.349244,-1.641746,-0.025720,-0.019246,-0.023663,4.187635,0.199958,0.028009,0.028009,0.000000,,0,0,0,1,1,0,-0.016072,0.040429,0.7500,-0.0862,0.2671,2,ok
0,100,1.369237,-1.642228,-0.024218,-0.019728,-0.018029,4.208173,0.200002,0.011369,0.011369,0.000000,,0,0,0,1,1,0,-0.016992,0.033888,0.7083,-0.0587,0.2668,2,ok
0,101,1.393231,-1.642823,-0.023175,-0.020323,-0.016986,4.232166,0.200008,-0.072395,-0.072395,0.000000,,0,0,0,1,1,0,-0.017358,0.041163,0.7292,-0.0297,0.2673,2,ok
0,102,1.417223,-1.643419,-0.028812,-0.020722,-0.014776,4.256372,0.199980,-0.157521,-0.157521,0.000000,,0,0,0,1,1,0,-0.017307,0.043156,0.7083,-0.0212,0.2672,2,ok
0,103,1.441208,-1.644015,-0.041411,-0.021071,-0.027375,4.280363,0.199895,-0.064408,-0.064408,0.000000,,0,0,0,1,1,0,-0.017701,0.045307,0.6667,0.0137,0.2648,2,ok
0,104,1.465184,-1.644764,-0.047171,-0.021379,-0.023735,4.304568,0.199895,-0.006696,-0.006696,0.000000,,0,0,0,1,1,0,-0.019822,0.046080,0.6250,0.0504,0.2698,2,ok
0,105,1.485162,-1.645675,-0.047868,-0.021878,-0.024432,4.324560,0.199987,-0.024373,-0.024373,0.000000,,0,0,0,1,1,0,-0.019024,0.031301,0.6875,0.0498,0.2661,2,ok
0,106,1.509133,-1.646792,-0.049774,-0.022228,-0.014945,4.348965,0.199970,0.046586,0.046586,0.000000,,0,0,0,1,1,0,-0.018447,0.027275,0.7500,0.0530,0.2658,2,ok
0,107,1.533105,-1.647948,-0.046313,-0.022442,-0.011483,4.372964,0.200017,0.025120,0.025120,0.000000,,0,0,0,1,1,0,-0.016272,0.023825,0.7500,0.0135,0.2635,2,ok
0,108,1.553085,-1.648913,-0.044485,-0.022542,0.000949,4.393141,0.200034,0.111102,0.111102,0.000000,,0,0,0,1,1,0,-0.015246,0.025885,0.7083,0.0085,0.2604,2,ok
0,109,1.577065,-1.650072,-0.035772,-0.022573,0.009662,4.417149,0.200102,0.105426,0.105426,0.000000,,0,0,0,1,1,0,-0.012938,0.028715,0.7083,-0.0265,0.2638,2,ok
0,110,1.601053,-1.651230,-0.026977,-0.022506,0.028874,4.441390,0.200158,-0.025217,-0.025217,0.000000,,0,0,0,1,1,0,-0.014727,0.038711,0.7083,0.0882,0.2683,2,ok
0,111,1.625044,-1.651903,-0.028336,-0.021812,0.027516,4.465380,0.199991,-0.248225,-0.175217,0.073009,C-06,0,0,0,1,1,0,-0.013196,0.042871,0.6875,0.0999,0.2706,2,ok
0,112,1.649029,-1.652541,-0.042137,-0.021028,0.020387,4.489497,0.199899,-0.271467,-0.271467,0.000000,,0,0,0,1,1,0,-0.012165,0.044405,0.6667,0.0881,0.2680,2,ok
0,113,1.669003,-1.653073,-0.060167,-0.020295,0.002357,4.509464,0.199721,0.449290,-0.121467,-0.570757,C-06,0,0,0,1,1,0,-0.013294,0.032302,0.7083,0.1380,0.2674,2,ok
0,114,1.692951,-1.654060,-0.070882,-0.019729,-0.002096,4.533613,0.199721,0.129169,0.028533,-0.100637,C-06,0,0,0,1,1,0,-0.013632,0.015098,0.7500,0.1176,0.2642,2,ok
0,115,1.716891,-1.655722,-0.069399,-0.019647,-0.000613,4.557611,0.200020,0.036050,0.036050,0.000000,,0,0,0,1,1,0,-0.014514,0.003575,0.7917,0.1338,0.2633,2,ok
0,116,1.740836,-1.657423,-0.066515,-0.019603,0.002271,4.579249,0.200058,0.005010,0.005010,0.000000,,0,0,0,1,1,0,-0.015102,0.006351,0.7292,0.1776,0.2622,2,ok
0,117,1.764783,-1.659038,-0.065961,-0.019477,0.007032,4.605614,0.200013,0.047534,0.047534,0.000000,,0,0,0,1,1,0,-0.015254,-0.000061,0.7500,0.2191,0.2654,2,ok
0,118,1.784742,-1.660376,-0.062978,-0.019363,0.010015,4.625617,0.200049,0.042607,0.042607,0.000000,,0,0,0,1,1,0,-0.014398,-0.004764,0.7083,0.2222,0.2665,2,ok
0,119,1.808697,-1.661981,-0.059478,-0.019108,0.016421,4.649735,0.200092,-0.037112,-0.037112,0.000000,,0,0,0,1,1,0,-0.013579,-0.007091,0.7083,0.2357,0.2670,2,ok
0,120,1.832653,-1.663437,-0.062105,-0.018685,0.013794,4.673731,0.199980,-0.027209,-0.027209,0.000000,,0,0,0,1,1,0,-0.011992,-0.003994,0.6875,0.2362,0.2671,2,ok
0,121,1.852613,-1.664642,-0.064005,-0.018330,0.012821,4.693719,0.199955,0.054259,0.054259,0.000000,,0,0,0,1,1,0,-0.012039,-0.008191,0.6667,0.2462,0.2699,2,ok
0,122,1.876566,-1.666146,-0.060066,-0.017963,0.016760,4.717717,0.200032,-0.022916,-0.022916,0.000000,,0,0,0,1,1,0,-0.011010,-0.016516,0.7083,0.2459,0.2675,2,ok
0,123,1.900522,-1.667584,-0.061500,-0.017532,0.015067,4.741709,0.199980,0.003092,0.003092,0.000000,,0,0,0,1,1,0,-0.009424,-0.019918,0.7708,0.2386,0.2676,2,ok
0,124,1.924477,-1.669046,-0.061372,-0.017126,0.015196,4.765705,0.199995,0.075484,0.075484,0.000000,,0,0,0,1,1,0,-0.009907,-0.024775,0.7500,0.2692,0.2664,2,ok
0,125,1.948436,-1.670509,-0.055541,-0.016727,0.018757,4.789697,0.200060,0.100652,0.100652,0.000000,,0,0,0,1,1,0,-0.007902,-0.033312,0.7292,0.2317,0.2669,2,ok
0,126,1.968408,-1.671728,-0.048800,-0.016398,0.025498,4.809704,0.200130,0.072938,0.072938,0.000000,,0,0,0,1,1,0,-0.007042,-0.036289,0.7083,0.2439,0.2659,2,ok
0,127,1.992383,-1.673166,-0.042659,-0.016005,0.028181,4.833621,0.200149,0.009290,0.009290,0.000000,,0,0,0,1,1,0,-0.003014,-0.032727,0.6875,0.1345,0.2591,2,ok
0,128,2.016362,-1.674237,-0.041586,-0.015365,0.029254,4.857616,0.200016,-0.058044,-0.058044,0.000000,,0,0,0,1,1,0,-0.010840,-0.027919,0.7292,0.4030,0.2692,2,ok
0,129,2.040339,-1.675279,-0.045971,-0.014696,0.024869,4.879916,0.199979,-0.029906,-0.029906,0.000000,,0,0,0,1,1,0,-0.010145,-0.030740,0.6667,0.4162,0.2674,2,ok
0,130,2.064312,-1.676321,-0.048586,-0.014138,0.017285,4.905531,0.199954,0.113700,0.113700,0.000000,,0,0,0,1,1,0,-0.013307,-0.043036,0.6250,0.5096,0.2749,2,ok
0,131,2.084292,-1.677268,-0.041624,-0.013747,0.024247,4.925529,0.200050,0.069748,0.069748,0.000000,,0,0,0,1,1,0,-0.008908,-0.053973,0.7083,0.4273,0.2674,2,ok
