episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638349,-1.621206,-0.061651,0.001294,-0.061651,2.200587,0.200442,0.238663,0.238663,0.000000,,0,0,0,1,1,0,0.003538,-0.086036,0.7708,-0.0412,0.2658,2,ok
0,12,-0.618380,-1.622989,-0.049558,-0.000489,-0.049558,2.220556,0.200468,0.172589,0.172589,0.000000,,0,0,0,1,1,0,0.003043,-0.071180,0.7292,-0.0390,0.2667,2,ok
0,13,-0.594404,-1.624591,-0.040679,-0.002091,-0.040679,2.244531,0.200216,0.103056,0.103056,0.000000,,0,0,0,1,1,0,0.003485,-0.058113,0.7500,-0.0512,0.2660,2,ok
0,14,-0.574419,-1.625569,-0.037287,-0.003069,-0.037287,2.264516,0.200077,0.045131,0.045131,0.000000,,0,0,0,1,1,0,0.002540,-0.044505,0.6667,-0.0413,0.2667,2,ok
0,15,-0.554433,-1.626368,-0.036168,-0.003868,-0.036168,2.284503,0.200022,0.014023,0.014023,0.000000,,0,0,0,1,1,0,0.002274,-0.041517,0.7083,-0.0387,0.2674,2,ok
0,16,-0.534444,-1.627148,-0.030136,-0.004648,-0.030136,2.304492,0.200059,0.093404,0.093404,0.000000,,0,0,0,1,1,0,0.001940,-0.039216,0.7083,-0.0547,0.2664,2,ok
0,17,-0.514452,-1.627864,-0.027441,-0.005364,-0.027441,2.324483,0.200044,0.034062,0.034062,0.000000,,0,0,0,1,1,0,0.000884,-0.032108,0.7500,-0.0316,0.2666,2,ok
0,18,-0.494459,-1.628550,-0.024123,-0.006050,-0.024123,2.344477,0.200059,0.048878,0.048878,0.000000,,0,0,0,1,1,0,0.000436,-0.030118,0.7917,-0.0279,0.2673,2,ok
0,19,-0.470464,-1.629340,-0.019653,-0.006840,-0.019653,2.368471,0.200057,0.053685,0.053685,0.000000,,0,0,0,1,1,0,0.000925,-0.027454,0.7708,-0.0483,0.2674,2,ok
0,20,-0.450469,-1.629761,-0.021423,-0.007261,-0.021423,2.385435,0.199996,-0.031574,-0.031574,0.000000,,0,0,0,1,1,0,-0.000065,-0.022806,0.7500,-0.0266,0.2676,2,ok
0,21,-0.430473,-1.630189,-0.020703,-0.007689,-0.020703,2.408462,0.200003,0.014102,0.014102,0.000000,,0,0,0,1,1,0,0.000089,-0.021631,0.7708,-0.0471,0.2670,2,ok
0,22,-0.410478,-1.630618,-0.024377,-0.008118,-0.024377,2.428457,0.199988,-0.057555,-0.057555,0.000000,,0,0,0,1,1,0,-0.001305,-0.023261,0.7083,-0.0139,0.2688,2,ok
0,23,-0.386488,-1.631134,-0.033443,-0.008634,-0.033443,2.452447,0.199937,-0.111748,-0.111748,0.000000,,0,0,0,1,1,0,-0.001041,-0.025210,0.7292,-0.0444,0.2672,2,ok
0,24,-0.366499,-1.631789,-0.031554,-0.009289,-0.031554,2.472437,0.200012,0.093461,0.038252,-0.055209,C-06,0,0,0,1,1,0,-0.003578,-0.034074,0.7083,-0.0329,0.2681,2,ok
0,25,-0.346507,-1.632460,-0.022739,-0.009960,-0.022739,2.492429,0.200059,0.134719,0.134719,0.000000,,0,0,0,1,1,0,-0.003447,-0.034801,0.6875,-0.0467,0.2669,2,ok
0,26,-0.326511,-1.632946,-0.021441,-0.010446,-0.021441,2.512424,0.200008,0.008486,0.008486,0.000000,,0,0,0,1,1,0,-0.002894,-0.027867,0.7500,-0.0478,0.2663,2,ok
0,27,-0.302515,-1.633502,-0.014977,-0.011002,-0.014977,2.535635,0.200030,0.081810,0.081810,0.000000,,0,0,0,1,1,0,-0.003723,-0.023403,0.7708,-0.0339,0.2677,2,ok
0,28,-0.278517,-1.634058,-0.006619,-0.011558,-0.006619,2.560419,0.200049,0.100182,0.100182,0.000000,,0,0,0,1,1,0,-0.003257,-0.019709,0.7917,-0.0474,0.2666,2,ok
0,29,-0.258517,-1.634498,-0.000191,-0.011998,-0.000191,2.580418,0.200039,0.090305,0.090305,0.000000,,0,0,0,1,1,0,-0.003015,-0.015831,0.7708,-0.0475,0.2666,2,ok
0,30,-0.234517,-1.634691,0.003759,-0.012191,0.003759,2.604418,0.200002,0.044252,0.044252,0.000000,,0,0,0,1,1,0,-0.003484,-0.008815,0.7500,-0.0235,0.2676,2,ok
0,31,-0.210517,-1.634641,0.001363,-0.012141,0.001363,2.628418,0.200000,-0.032973,-0.032973,0.000000,,0,0,0,1,1,0,-0.002645,0.001506,0.7292,-0.0341,0.2673,2,ok
0,32,-0.186518,-1.634581,-0.013154,-0.012081,-0.013154,2.652418,0.199985,-0.204681,-0.182973,0.021708,C-06,0,0,0,1,1,0,-0.001653,-0.001107,0.7500,-0.0571,0.2669,2,ok
0,33,-0.162522,-1.634521,-0.023895,-0.012021,-0.023895,2.676413,0.199946,-0.124604,-0.124604,0.000000,,0,0,0,1,1,0,-0.003852,-0.015379,0.7083,-0.0406,0.2670,2,ok
0,34,-0.138529,-1.635068,-0.022521,-0.012568,-0.022521,2.700407,0.200008,0.125828,0.025396,-0.100433,C-06,0,0,0,1,1,0,-0.005186,-0.022161,0.6667,-0.0392,0.2673,2,ok
0,35,-0.118532,-1.635554,-0.014242,-0.013054,-0.014242,2.720403,0.200037,0.126812,0.126812,0.000000,,0,0,0,1,1,0,-0.005041,-0.024618,0.7292,-0.0572,0.2659,2,ok
0,36,-0.094534,-1.636137,-0.007116,-0.013637,-0.007116,2.744402,0.200054,0.081860,0.081860,0.000000,,0,0,0,1,1,0,-0.005992,-0.022466,0.7708,-0.0317,0.2676,2,ok
0,37,-0.070534,-1.636670,0.000514,-0.014170,0.000514,2.768402,0.200036,0.090508,0.090508,0.000000,,0,0,0,1,1,0,-0.005345,-0.011497,0.7708,-0.0355,0.2666,2,ok
0,38,-0.046534,-1.636923,0.006073,-0.014423,0.006073,2.792401,0.200003,0.064032,0.064032,0.000000,,0,0,0,1,1,0,-0.005591,-0.004290,0.7500,-0.0184,0.2685,2,ok
0,39,-0.026535,-1.636894,0.007950,-0.014394,0.007950,2.812401,0.199995,0.023838,0.023838,0.000000,,0,0,0,1,1,0,-0.004307,0.002957,0.7708,-0.0400,0.2666,2,ok
0,40,-0.002535,-1.636762,0.000994,-0.014262,0.000994,2.836035,0.200003,-0.091024,-0.091024,0.000000,,0,0,0,1,1,0,-0.003766,0.003826,0.7500,-0.0469,0.2667,2,ok
0,41,0.021464,-1.636627,-0.018399,-0.014127,-0.018399,2.860399,0.199973,-0.247688,-0.241024,0.006664,C-06,0,0,0,1,1,0,-0.004776,0.000186,0.7500,-0.0362,0.2673,2,ok
0,42,0.045457,-1.636674,-0.027742,-0.014174,-0.027742,2.884393,0.199929,-0.102224,-0.102224,0.000000,,0,0,0,1,1,0,-0.005246,-0.004163,0.7083,-0.0354,0.2675,2,ok
0,43,0.065450,-1.637201,-0.025196,-0.014701,-0.025196,2.904386,0.200013,0.137812,0.047776,-0.090036,C-06,0,0,0,1,1,0,-0.008174,-0.029243,0.7083,-0.0366,0.2671,2,ok
0,44,0.089445,-1.637869,-0.014093,-0.015369,-0.014093,2.928381,0.200056,0.138553,0.138553,0.000000,,0,0,0,1,1,0,-0.008271,-0.027331,0.7292,-0.0416,0.2667,2,ok
0,45,0.113444,-1.638536,-0.002804,-0.016036,-0.002804,2.952380,0.200076,0.133341,0.133341,0.000000,,0,0,0,1,1,0,-0.008271,-0.027331,0.7292,-0.0416,0.2667,2,ok
0,46,0.137444,-1.639057,0.006741,-0.016557,0.006741,2.976380,0.200026,0.111274,0.111274,0.000000,,0,0,0,1,1,0,-0.006721,-0.007222,0.7917,-0.0506,0.2662,2,ok
0,47,0.161443,-1.639112,0.011358,-0.016612,0.011358,3.000378,0.199988,0.050636,0.050636,0.000000,,0,0,0,1,1,0,-0.007323,-0.000588,0.7500,-0.0239,0.2684,2,ok
0,48,0.181442,-1.638918,0.012059,-0.016418,0.012059,3.020377,0.199997,0.005961,0.005961,0.000000,,0,0,0,1,1,0,-0.005344,0.004911,0.7917,-0.0573,0.2661,2,ok
0,49,0.205440,-1.638658,0.014097,-0.016158,0.014097,3.044375,0.199992,0.025515,0.025515,0.000000,,0,0,0,1,1,0,-0.005589,0.009107,0.7500,-0.0458,0.2663,2,ok
0,50,0.229438,-1.638353,0.004529,-0.015853,0.004529,3.068374,0.200014,-0.204868,-0.124485,0.080383,C-06,0,0,0,1,1,0,-0.005386,0.012232,0.7083,-0.0355,0.2666,2,ok
0,51,0.253438,-1.638046,-0.015736,-0.015546,-0.015736,3.092373,0.199994,-0.248563,-0.248563,0.000000,,0,0,0,1,1,0,-0.005491,0.006483,0.7083,-0.0401,0.2658,2,ok
0,52,0.277432,-1.638033,-0.024542,-0.015533,-0.024542,3.116368,0.199943,0.180563,-0.098563,-0.279126,C-06,0,0,0,1,1,0,-0.008454,-0.016082,0.7500,-0.0290,0.2676,2,ok
0,53,0.297427,-1.638497,-0.021740,-0.015997,-0.021740,3.136335,0.200013,0.176357,0.051437,-0.124920,C-06,0,0,0,1,1,0,-0.008691,-0.026080,0.7708,-0.0448,0.2669,2,ok
0,54,0.321424,-1.639088,-0.010910,-0.016588,-0.010910,3.160359,0.200048,0.134402,0.134402,0.000000,,0,0,0,1,1,0,-0.009182,-0.024545,0.8125,-0.0452,0.2673,2,ok
0,55,0.345423,-1.639602,-0.005085,-0.017102,-0.005085,3.184358,0.200033,0.064260,0.064260,0.000000,,0,0,0,1,1,0,-0.008702,-0.019253,0.7917,-0.0494,0.2671,2,ok
0,56,0.365423,-1.639966,0.000621,-0.017466,0.000621,3.204358,0.200029,0.081761,0.081761,0.000000,,0,0,0,1,1,0,-0.008529,-0.008916,0.7500,-0.0331,0.2671,2,ok
0,57,0.389423,-1.639969,-0.000130,-0.017469,-0.000130,3.228358,0.200000,-0.015453,-0.015453,0.000000,,0,0,0,1,1,0,-0.009179,-0.003367,0.7083,-0.0073,0.2680,2,ok
0,58,0.413422,-1.639942,-0.007215,-0.017442,-0.007215,3.252358,0.199995,-0.089013,-0.089013,0.000000,,0,0,0,1,1,0,-0.007489,-0.003335,0.7500,-0.0568,0.2661,2,ok
0,59,0.437422,-1.640114,-0.003432,-0.017614,-0.003432,3.276358,0.200005,0.054956,0.054956,0.000000,,0,0,0,1,1,0,-0.008703,-0.009640,0.7083,-0.0480,0.2669,2,ok
0,60,0.461422,-1.640299,0.005254,-0.017799,0.005254,3.300357,0.200004,0.104209,0.104209,0.000000,,0,0,0,1,1,0,-0.007471,-0.008449,0.6875,-0.0615,0.2637,2,ok
0,61,0.481422,-1.640254,0.006832,-0.017754,0.006832,3.320357,0.199997,0.015217,0.015217,0.000000,,0,0,0,1,1,0,-0.008325,0.000459,0.7292,-0.0393,0.2688,2,ok
0,62,0.505421,-1.640141,0.006134,-0.017641,0.006134,3.344357,0.199998,-0.010161,-0.010161,0.000000,,0,0,0,1,1,0,-0.007812,0.004811,0.7500,-0.0310,0.2673,2,ok
0,63,0.529420,-1.640026,0.009353,-0.017526,0.009353,3.368356,0.199994,0.041738,0.041738,0.000000,,0,0,0,1,1,0,-0.007621,0.005402,0.7708,-0.0382,0.2675,2,ok
0,64,0.553419,-1.639911,0.014403,-0.017411,0.014403,3.392354,0.199982,0.061051,0.061051,0.000000,,0,0,0,1,1,0,-0.007355,0.003923,0.7917,-0.0416,0.2665,2,ok
0,65,0.577415,-1.639763,0.018676,-0.017263,0.018676,3.416351,0.199972,0.050148,0.050148,0.000000,,0,0,0,1,1,0,-0.006154,0.009847,0.7708,-0.0451,0.2665,2,ok
0,66,0.601412,-1.639350,0.016406,-0.016850,0.016406,3.440347,0.200004,-0.032795,-0.032795,0.000000,,0,0,0,1,1,0,-0.005460,0.013709,0.7500,-0.0477,0.2661,2,ok
0,67,0.625410,-1.638922,0.002039,-0.016422,0.002039,3.464346,0.200031,-0.278739,-0.182795,0.095944,C-06,0,0,0,1,1,0,-0.005169,0.015795,0.7500,-0.0482,0.2659,2,ok
0,68,0.649410,-1.638495,-0.008625,-0.015995,-0.008625,3.486835,0.200024,-0.122294,-0.122294,0.000000,,0,0,0,1,1,0,-0.006351,0.001507,0.7083,-0.0451,0.2666,2,ok
0,69,0.669409,-1.638638,-0.007539,-0.016138,-0.007539,3.508345,0.200003,0.036207,0.027706,-0.008501,C-06,0,0,0,1,1,0,-0.006351,0.001507,0.7083,-0.0451,0.2666,2,ok
0,70,0.693409,-1.638860,-0.003246,-0.016360,-0.003246,3.532344,0.200007,0.052140,0.052140,0.000000,,0,0,0,1,1,0,-0.007915,-0.010843,0.7292,-0.0355,0.2676,2,ok
0,71,0.717409,-1.639081,0.003695,-0.016581,0.003695,3.556344,0.200007,0.083095,0.083095,0.000000,,0,0,0,1,1,0,-0.008041,-0.005001,0.7917,-0.0242,0.2678,2,ok
0,72,0.741409,-1.639048,0.005063,-0.016548,0.005063,3.580344,0.199998,0.012016,0.012016,0.000000,,0,0,0,1,1,0,-0.006640,-0.002304,0.7917,-0.0481,0.2656,2,ok
0,73,0.765408,-1.638986,0.012573,-0.016486,0.012573,3.604343,0.199986,0.095122,0.095122,0.000000,,0,0,0,1,1,0,-0.006265,0.000174,0.7500,-0.0518,0.2667,2,ok
0,74,0.785406,-1.638848,0.015235,-0.016348,0.015235,3.624341,0.199984,0.032985,0.032985,0.000000,,0,0,0,1,1,0,-0.005514,0.006463,0.7292,-0.0462,0.2654,2,ok
0,75,0.809404,-1.638529,0.006280,-0.016029,0.006280,3.648340,0.200014,-0.140588,-0.117015,0.023573,C-06,0,0,0,1,1,0,-0.005338,0.011497,0.7292,-0.0370,0.2674,2,ok
0,76,0.833403,-1.638202,-0.014076,-0.015702,-0.014076,3.672339,0.200001,-0.250362,-0.250362,0.000000,,0,0,0,1,1,0,-0.006148,0.007166,0.6875,-0.0285,0.2678,2,ok
0,77,0.857399,-1.638145,-0.023252,-0.015645,-0.023252,3.696335,0.199948,0.109876,-0.100362,-0.210237,C-06,0,0,0,1,1,0,-0.008750,-0.013445,0.6458,-0.0157,0.2664,2,ok
0,78,0.881393,-1.638682,-0.019668,-0.016182,-0.019668,3.720329,0.200015,0.145611,0.049638,-0.095973,C-06,0,0,0,1,1,0,-0.009686,-0.021576,0.7083,-0.0207,0.2675,2,ok
0,79,0.901391,-1.639147,-0.010687,-0.016647,-0.010687,3.740326,0.200041,0.135923,0.135923,0.000000,,0,0,0,1,1,0,-0.008369,-0.025088,0.7500,-0.0654,0.2653,2,ok
0,80,0.925390,-1.639595,-0.006197,-0.017095,-0.006197,3.764326,0.200024,0.048801,0.048801,0.000000,,0,0,0,1,1,0,-0.007724,-0.019551,0.7708,-0.0804,0.2671,2,ok
0,81,0.949390,-1.639978,-0.000892,-0.017478,-0.000892,3.787135,0.200021,0.063573,0.063573,0.000000,,0,0,0,1,1,0,-0.009060,-0.009358,0.7083,-0.0333,0.2656,2,ok
0,82,0.969390,-1.640224,0.003675,-0.017724,0.003675,3.808325,0.200009,0.064662,0.064662,0.000000,,0,0,0,1,1,0,-0.006674,-0.007884,0.7708,-0.1016,0.2687,2,ok
0,83,0.993389,-1.640389,0.008947,-0.017889,0.008947,3.832325,0.199994,0.062192,0.062192,0.000000,,0,0,0,1,1,0,-0.005908,0.000811,0.7083,-0.1163,0.2695,2,ok
0,84,1.017388,-1.640200,0.009555,-0.017700,0.009555,3.856324,0.199999,0.003794,0.003794,0.000000,,0,0,0,1,1,0,-0.004333,0.006083,0.7083,-0.1609,0.2696,2,ok
0,85,1.041388,-1.639989,0.004178,-0.017489,0.004178,3.880323,0.200006,-0.068266,-0.068266,0.000000,,0,0,0,1,1,0,-0.003869,0.006280,0.6042,-0.1825,0.2706,2,ok
0,86,1.065387,-1.639890,0.010132,-0.017390,0.010132,3.904323,0.199992,0.097332,0.081734,-0.015598,C-06,0,0,0,1,1,0,0.000129,0.004687,0.6250,-0.2809,0.2626,2,ok
0,87,1.085386,-1.639815,0.013953,-0.017315,0.013953,3.924321,0.199983,0.052356,0.052356,0.000000,,0,0,0,1,1,0,-0.000759,0.008120,0.6875,-0.2998,0.2633,2,ok
0,88,1.109384,-1.639502,0.006592,-0.017002,0.006592,3.948320,0.200014,-0.140860,-0.097644,0.043215,C-06,0,0,0,1,1,0,-0.002941,0.016049,0.7708,-0.2488,0.2643,2,ok
0,89,1.133383,-1.639345,0.010222,-0.016845,0.010222,3.972319,0.199994,0.065840,0.052356,-0.013485,C-06,0,0,0,1,1,0,-0.004638,0.016910,0.7292,-0.2409,0.2634,2,ok
0,90,1.157382,-1.639198,0.013105,-0.016698,0.013105,3.996317,0.199987,0.032904,0.032904,0.000000,,0,0,0,1,1,0,-0.004449,0.022284,0.7292,-0.2690,0.2630,2,ok
0,91,1.181380,-1.638935,0.010459,-0.016435,0.010459,4.020315,0.200001,-0.034408,-0.034408,0.000000,,0,0,0,1,1,0,-0.005902,0.034252,0.7292,-0.2316,0.2658,2,ok
0,92,1.201379,-1.638711,0.002691,-0.016211,0.002691,4.037435,0.200012,-0.116742,-0.116742,0.000000,,0,0,0,1,1,0,-0.007512,0.035422,0.7292,-0.1930,0.2650,2,ok
0,93,1.225378,-1.638443,-0.018775,-0.015943,-0.018775,4.064314,0.199981,-0.325363,-0.266742,0.058621,C-06,0,0,0,1,1,0,-0.008513,0.040907,0.7083,-0.1704,0.2658,2,ok
0,94,1.249371,-1.638437,-0.029289,-0.015937,-0.029289,4.087535,0.199919,-0.077412,-0.116742,-0.039330,C-06,0,0,0,1,1,0,-0.012632,0.030230,0.6458,-0.1523,0.2653,2,ok
0,95,1.269363,-1.638994,-0.027735,-0.016494,-0.027735,4.108298,0.200010,0.074964,0.033258,-0.041706,C-06,0,0,0,1,1,0,-0.014660,0.023261,0.6250,-0.1252,0.2695,2,ok
0,96,1.293352,-1.639658,-0.031701,-0.017158,-0.031701,4.132288,0.199977,-0.053291,-0.053291,0.000000,,0,0,0,1,1,0,-0.016480,0.021738,0.6875,-0.0890,0.2704,2,ok
0,97,1.317342,-1.640419,-0.024504,-0.017919,-0.022446,4.156278,0.200040,0.128834,0.096709,-0.032124,C-06,0,0,0,1,1,0,-0.016560,0.025898,0.7500,-0.0896,0.2655,2,ok
0,98,1.341336,-1.641175,-0.020373,-0.018675,-0.018316,4.180272,0.200049,0.046425,0.046425,0.000000,,0,0,0,1,1,0,-0.015236,0.031011,0.7500,-0.1146,0.2660,2,ok
0,99,1.365333,-1.641891,-0.010572,-0.019391,-0.004383,4.204269,0.200077,0.120821,0.120821,0.000000,,0,0,0,1,1,0,-0.015028,0.038129,0.7500,-0.0986,0.2667,2,ok
0,100,1.385333,-1.642274,-0.006887,-0.019774,-0.000698,4.224268,0.200023,0.046395,0.046395,0.000000,,0,0,0,1,1,0,-0.015602,0.053712,0.7083,-0.0322,0.2670,2,ok
0,101,1.409331,-1.642476,-0.014632,-0.019861,-0.000596,4.248472,0.199986,-0.128026,-0.103605,0.024422,C-06,0,0,0,1,1,0,-0.015337,0.063830,0.6667,0.0007,0.2678,2,ok
0,102,1.433324,-1.642665,-0.035077,-0.019803,-0.021041,4.272465,0.199890,-0.316361,-0.253605,0.062756,C-06,0,0,0,1,1,0,-0.015619,0.059584,0.6875,0.0181,0.2683,2,ok
0,103,1.457304,-1.643109,-0.044288,-0.019888,-0.020852,4.296656,0.199860,-0.028337,-0.103605,-0.075267,C-06,0,0,0,1,1,0,-0.016988,0.042094,0.6458,0.0319,0.2646,2,ok
0,104,1.481282,-1.644139,-0.041225,-0.020423,-0.017789,4.320650,0.200023,0.144304,0.046395,-0.097909,C-06,0,0,0,1,1,0,-0.017750,0.036466,0.6667,0.0439,0.2668,2,ok
0,105,1.501263,-1.644964,-0.047182,-0.020710,-0.012352,4.341029,0.199949,-0.097194,-0.097194,0.000000,,0,0,0,1,1,0,-0.017129,0.035350,0.7292,0.0626,0.2682,2,ok
0,106,1.525236,-1.646097,-0.046682,-0.020902,-0.011853,4.365028,0.200009,0.012575,0.012575,0.000000,,0,0,0,1,1,0,-0.013744,0.029376,0.7500,-0.0052,0.2637,2,ok
0,107,1.549213,-1.647241,-0.041438,-0.021053,0.003996,4.389195,0.200053,0.067476,0.067476,0.000000,,0,0,0,1,1,0,-0.013743,0.025702,0.7083,0.0141,0.2647,2,ok
0,108,1.569197,-1.648193,-0.036933,-0.021066,0.008501,4.409202,0.200089,0.065186,0.065186,0.000000,,0,0,0,1,1,0,-0.010483,0.027016,0.7292,-0.0484,0.2631,2,ok
0,109,1.593182,-1.649133,-0.035634,-0.020878,0.009800,4.431540,0.200018,0.012129,0.012129,0.000000,,0,0,0,1,1,0,-0.012355,0.034145,0.6875,0.0366,0.2652,2,ok
0,110,1.617162,-1.650043,-0.045991,-0.020404,0.009860,4.457405,0.199937,-0.231243,-0.137871,0.093372,C-06,0,0,0,1,1,0,-0.013379,0.038374,0.6875,0.1240,0.2703,2,ok
0,111,1.641123,-1.650952,-0.068598,-0.019947,-0.012747,4.480720,0.199688,-0.292680,-0.287871,0.004808,C-06,0,0,0,1,1,0,-0.013360,0.028646,0.6458,0.1134,0.2702,2,ok
0,112,1.665056,-1.652093,-0.080370,-0.019566,-0.017846,4.505463,0.199644,0.238728,-0.137871,-0.376600,C-06,0,0,0,1,1,0,-0.013021,0.014306,0.6458,0.0924,0.2667,2,ok
0,113,1.684991,-1.653668,-0.080270,-0.019877,-0.017745,4.525457,0.200006,0.099474,0.012129,-0.087345,C-06,0,0,0,1,1,0,-0.017854,-0.006728,0.7708,0.1724,0.2691,2,ok
0,114,1.708924,-1.655603,-0.067972,-0.020107,0.000814,4.549656,0.200180,0.166890,0.162129,-0.004761,C-06,0,0,0,1,1,0,-0.016871,-0.006831,0.7708,0.1513,0.2640,2,ok
0,115,1.732872,-1.657399,-0.063881,-0.020158,0.004905,4.573671,0.200123,0.045421,0.045421,0.000000,,0,0,0,1,1,0,-0.015520,0.000073,0.7708,0.1627,0.2638,2,ok
0,116,1.756827,-1.659141,-0.058578,-0.020157,0.014415,4.597686,0.200172,0.066276,0.066276,0.000000,,0,0,0,1,1,0,-0.015598,0.001875,0.7500,0.2055,0.2669,2,ok
0,117,1.780787,-1.660594,-0.057479,-0.019868,0.015514,4.621688,0.200024,0.010178,0.010178,0.000000,,0,0,0,1,1,0,-0.014282,0.003874,0.7292,0.2251,0.2676,2,ok
0,118,1.800753,-1.661783,-0.058510,-0.019532,0.017389,4.641800,0.200012,-0.017661,-0.017661,0.000000,,0,0,0,1,1,0,-0.013320,0.001987,0.7292,0.2319,0.2673,2,ok
0,119,1.824709,-1.663209,-0.063075,-0.019079,0.012825,4.665794,0.199959,-0.058817,-0.058817,0.000000,,0,0,0,1,1,0,-0.012379,0.002315,0.7292,0.2243,0.2691,2,ok
0,120,1.848665,-1.664723,-0.056559,-0.018718,0.020267,4.689790,0.200078,0.103257,0.091183,-0.012075,C-06,0,0,0,1,1,0,-0.009871,-0.012657,0.6667,0.1903,0.2649,2,ok
0,121,1.868636,-1.665990,-0.051590,-0.018425,0.025236,4.709798,0.200133,0.071427,0.071427,0.000000,,0,0,0,1,1,0,-0.009871,-0.012657,0.6667,0.1903,0.2649,2,ok
0,122,1.892602,-1.667237,-0.056162,-0.017802,0.020405,4.733785,0.199950,-0.064504,-0.064504,0.000000,,0,0,0,1,1,0,-0.009403,-0.010349,0.7292,0.2413,0.2673,2,ok
0,123,1.916565,-1.668584,-0.054587,-0.017281,0.021981,4.757781,0.200020,0.024643,0.024643,0.000000,,0,0,0,1,1,0,-0.009448,-0.017481,0.7708,0.2637,0.2665,2,ok
0,124,1.940530,-1.669938,-0.052203,-0.016768,0.024365,4.778936,0.200045,0.029377,0.029377,0.000000,,0,0,0,1,1,0,-0.008119,-0.021736,0.7708,0.2424,0.2659,2,ok
0,125,1.964499,-1.671282,-0.050150,-0.016256,0.024148,4.805772,0.200052,0.024667,0.024667,0.000000,,0,0,0,1,1,0,-0.009458,-0.025887,0.7292,0.3166,0.2706,2,ok
0,126,1.984473,-1.672335,-0.051162,-0.015762,0.023136,4.825768,0.200015,-0.016922,-0.016922,0.000000,,0,0,0,1,1,0,-0.004344,-0.034233,0.6875,0.1697,0.2568,2,ok
0,127,2.008439,-1.673596,-0.056810,-0.015290,0.014031,4.849667,0.199957,-0.072900,-0.072900,0.000000,,0,0,0,1,1,0,-0.010847,-0.035772,0.7292,0.3934,0.2700,2,ok
0,128,2.032403,-1.674961,-0.051295,-0.014944,0.019545,4.873667,0.200060,0.097599,0.077100,-0.020498,C-06,0,0,0,1,1,0,-0.011441,-0.039784,0.6667,0.4031,0.2681,2,ok
0,129,2.056378,-1.676332,-0.038036,-0.014680,0.027834,4.897616,0.200177,0.166861,0.166861,0.000000,,0,0,0,1,1,0,-0.012342,-0.055449,0.6458,0.4766,0.2711,2,ok
0,130,2.080364,-1.677572,-0.030524,-0.014312,0.035346,4.921631,0.200138,0.085016,0.085016,0.000000,,0,0,0,1,1,0,-0.010093,-0.047498,0.6875,0.4658,0.2692,2,ok
0,131,2.100356,-1.678274,-0.028608,-0.013743,0.030325,4.941539,0.200029,0.022615,0.022615,0.000000,,0,0,0,1,1,0,-0.009037,-0.043770,0.7292,0.4772,0.2664,2,ok
