episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,78,0.881092,-1.600907,-0.106568,0.021593,-0.106568,3.720028,0.201763,0.491255,0.491255,0.000000,,0,0,0,1,1,0,0.017122,-0.154860,0.7292,-0.0224,0.2659,2,ok
0,79,0.900993,-1.603562,-0.094472,0.018938,-0.094472,3.737135,0.200677,0.161540,0.161540,0.000000,C-06,0,0,0,1,1,0,0.018103,-0.140610,0.7708,-0.0430,0.2635,2,ok
0,80,0.924915,-1.606552,-0.063799,0.015948,-0.063799,3.763850,0.201123,0.397214,0.397214,0.000000,C-06,0,0,0,1,1,0,0.018565,-0.100386,0.7500,-0.0566,0.2667,2,ok
0,81,0.948883,-1.609205,-0.039128,0.013295,-0.039128,3.787135,0.200835,0.293571,0.293571,0.000000,,0,0,0,1,1,0,0.017978,-0.068485,0.7292,-0.0480,0.2639,2,ok
0,82,0.968868,-1.610057,-0.037746,0.012443,-0.037746,3.807804,0.199998,-0.005262,-0.005262,0.000000,C-06,0,0,0,1,1,0,0.019834,-0.045961,0.7500,-0.0964,0.2684,2,ok
0,83,0.992844,-1.610956,-0.053263,0.011544,-0.053263,3.831780,0.199865,-0.206685,-0.206685,0.000000,C-06,0,0,0,1,1,0,0.020726,-0.041075,0.7083,-0.1296,0.2707,2,ok
0,84,1.016808,-1.612143,-0.055895,0.010357,-0.055895,3.855744,0.199948,-0.024475,-0.024475,0.000000,C-06,0,0,0,1,1,0,0.017671,-0.053379,0.6875,-0.1466,0.2701,2,ok
0,85,1.040791,-1.613477,-0.001019,0.009023,-0.001019,3.879726,0.200310,0.781099,0.781099,0.000000,C-06,0,0,0,1,1,0,0.016672,-0.057582,0.6458,-0.1647,0.2707,2,ok
0,86,1.064774,-1.614818,0.065711,0.007682,0.065711,3.903709,0.199919,0.804114,0.804114,0.000000,,0,0,0,1,1,0,0.022320,-0.030049,0.6458,-0.2586,0.2644,2,ok
0,87,1.084727,-1.613645,0.067239,0.008855,0.067239,3.923662,0.200019,-0.043197,-0.043197,0.000000,C-06,0,0,0,1,1,0,0.028539,0.059016,0.7083,-0.2399,0.2633,3,ok
0,88,1.108667,-1.612035,0.074723,0.010465,0.074723,3.947603,0.199897,0.101170,0.101170,0.000000,,0,0,0,1,1,0,0.029963,0.074327,0.7083,-0.2372,0.2631,3,ok
0,89,1.132591,-1.610426,0.084514,0.012074,0.084514,3.971527,0.199744,0.123040,0.123040,0.000000,,0,0,0,1,1,0,0.031134,0.081835,0.6875,-0.2375,0.2614,3,ok
0,90,1.156511,-1.608474,0.077636,0.014026,0.077636,3.995446,0.200071,-0.102426,-0.102426,0.000000,C-06,0,0,0,1,1,0,0.033526,0.101362,0.6667,-0.2497,0.2610,3,ok
0,91,1.180443,-1.606496,0.073482,0.016004,0.073482,4.019378,0.200137,-0.049170,-0.049170,0.000000,,0,0,0,1,1,0,0.033747,0.101165,0.6667,-0.2326,0.2648,3,ok
0,92,1.200385,-1.605021,0.079120,0.017479,0.079120,4.037435,0.199918,0.092482,0.092482,0.000000,,0,0,0,1,1,0,0.032530,0.105400,0.6458,-0.1831,0.2641,3,ok
0,93,1.224319,-1.603123,0.066790,0.019377,0.066790,4.063255,0.200178,-0.174188,-0.174188,0.000000,C-06,0,0,0,1,1,0,0.032256,0.114097,0.6458,-0.1446,0.2619,3,ok
0,94,1.248289,-1.601216,0.027664,0.021284,0.027664,4.087225,0.200543,-0.509327,-0.509327,0.000000,C-06,0,0,0,1,1,0,0.034130,0.119309,0.5833,-0.1647,0.2606,3,ok
0,95,1.268286,-1.599637,0.003149,0.022863,0.003149,4.107222,0.200571,-0.337189,-0.337189,0.000000,C-06,0,0,0,1,1,0,0.034119,0.107476,0.5833,-0.1600,0.2652,3,ok
0,96,1.292285,-1.599440,0.014517,0.023060,0.014517,4.131221,0.199982,0.173488,0.173488,0.000000,C-06,0,0,0,1,1,0,0.028038,0.065852,0.6667,-0.0834,0.2663,3,ok
0,97,1.316276,-1.599349,0.041256,0.023151,0.043314,4.155211,0.199841,0.333056,0.333056,0.000000,C-06,0,0,0,1,1,0,0.030701,0.072098,0.7083,-0.1103,0.2650,3,ok
0,98,1.340257,-1.598412,0.035131,0.024088,0.037188,4.179192,0.200048,-0.107374,-0.107374,0.000000,C-06,0,0,0,1,1,0,0.033667,0.092198,0.6875,-0.0927,0.2639,3,ok
0,99,1.364244,-1.597451,0.031950,0.025049,0.038139,4.203179,0.200048,-0.032690,-0.032690,0.000000,,0,0,0,1,1,0,0.035443,0.103204,0.6458,-0.1034,0.2633,3,ok
0,100,1.384237,-1.596681,0.017470,0.025819,0.023659,4.223172,0.200115,-0.227113,-0.227113,0.000000,C-06,0,0,0,1,1,0,0.035479,0.096633,0.6458,-0.0465,0.2660,3,ok
0,101,1.408236,-1.595756,-0.009411,0.026846,0.004625,4.246896,0.200142,-0.322919,-0.322919,0.000000,,0,0,0,1,1,0,0.034344,0.094935,0.6250,-0.0057,0.2657,3,ok
0,102,1.432226,-1.594832,-0.044732,0.028017,-0.030696,4.270875,0.199963,-0.430982,-0.430982,0.000000,,0,0,0,1,1,0,0.032229,0.073955,0.6042,0.0381,0.2662,3,ok
0,103,1.456201,-1.595811,-0.043807,0.027377,-0.020371,4.294576,0.200022,0.043021,0.043021,0.000000,C-06,0,0,0,1,1,0,0.029887,0.036119,0.6250,0.0389,0.2654,3,ok
0,104,1.480181,-1.596925,-0.038932,0.026759,-0.015496,4.318573,0.200062,0.060005,0.060005,0.000000,,0,0,0,1,1,0,0.030040,0.036657,0.6667,0.0564,0.2643,3,ok
0,105,1.500170,-1.597853,-0.024393,0.026322,0.010436,4.338089,0.200151,0.225242,0.225242,0.000000,C-06,0,0,0,1,1,0,0.032107,0.036704,0.6875,0.0461,0.2662,3,ok
0,106,1.524166,-1.598966,-0.009813,0.026151,0.025017,4.362111,0.200201,0.169406,0.169406,0.000000,,0,0,0,1,1,0,0.034659,0.046308,0.7083,0.0157,0.2612,3,ok
0,107,1.548163,-1.599299,-0.022813,0.026786,0.022621,4.385894,0.199965,-0.181361,-0.181361,0.000000,C-06,0,0,0,1,1,0,0.038004,0.065687,0.6458,0.0410,0.2634,3,ok
0,108,1.568156,-1.599538,-0.032683,0.027487,0.012751,4.405876,0.199911,-0.139110,-0.139110,0.000000,,0,0,0,1,1,0,0.038237,0.065881,0.6458,0.0410,0.2615,3,ok
0,109,1.592141,-1.600204,-0.035576,0.027948,0.009858,4.429866,0.199963,-0.027337,-0.027337,0.000000,,0,0,0,1,1,0,0.039310,0.043046,0.6042,0.0203,0.2666,3,ok
0,110,1.616123,-1.600926,-0.042361,0.028575,0.013491,4.453572,0.199914,-0.085645,-0.085645,0.000000,,0,0,0,1,1,0,0.037303,0.036648,0.6250,0.1111,0.2703,3,ok
0,111,1.640099,-1.601752,-0.046626,0.029115,0.009225,4.477556,0.199917,-0.049323,-0.049323,0.000000,,0,0,0,1,1,0,0.038175,0.033866,0.5833,0.0582,0.2646,3,ok
0,112,1.664083,-1.602863,-0.022141,0.029503,0.040384,4.501378,0.200164,0.328446,0.328446,0.000000,C-06,0,0,0,1,1,0,0.038059,0.029306,0.6042,0.0939,0.2682,3,ok
0,113,1.684079,-1.603389,-0.018957,0.030243,0.043568,4.521367,0.200021,0.023544,0.023544,0.000000,C-06,0,0,0,1,1,0,0.038696,0.052957,0.6667,0.1764,0.2638,2,ok
0,114,1.708073,-1.603900,-0.026297,0.031398,0.042489,4.545050,0.199977,-0.097155,-0.097155,0.000000,,0,0,0,1,1,0,0.040398,0.053700,0.7083,0.1931,0.2646,2,ok
0,115,1.732064,-1.604417,-0.029317,0.032626,0.039469,4.569014,0.199965,-0.032452,-0.032452,0.000000,,0,0,0,1,1,0,0.040821,0.050508,0.6875,0.2174,0.2666,2,ok
0,116,1.756044,-1.604963,-0.052819,0.033822,0.020174,4.592976,0.199785,-0.310473,-0.310473,0.000000,C-06,0,0,0,1,1,0,0.043690,0.038721,0.6875,0.2071,0.2673,3,ok
0,117,1.780005,-1.605921,-0.060656,0.034605,0.012336,4.616943,0.199830,-0.082206,-0.082206,0.000000,C-06,0,0,0,1,1,0,0.041275,0.023156,0.6875,0.2439,0.2638,3,ok
0,118,1.799965,-1.606909,-0.065297,0.035112,0.010602,4.636722,0.199844,-0.067508,-0.067508,0.000000,,0,0,0,1,1,0,0.042534,0.004564,0.6458,0.2212,0.2661,3,ok
0,119,1.823911,-1.608292,-0.069258,0.035607,0.006641,4.660702,0.199879,-0.047636,-0.047636,0.000000,,0,0,0,1,1,0,0.042381,-0.003651,0.6250,0.2427,0.2667,3,ok
0,120,1.847867,-1.609944,-0.048942,0.035832,0.027884,4.684725,0.200231,0.277639,0.277639,0.000000,C-06,0,0,0,1,1,0,0.044276,-0.014222,0.6458,0.2096,0.2688,2,ok
0,121,1.867852,-1.611331,-0.027395,0.036006,0.049431,4.704757,0.200399,0.315049,0.315049,0.000000,,0,0,0,1,1,0,0.044477,-0.009690,0.6042,0.2539,0.2674,2,ok
0,122,1.891838,-1.612052,-0.041212,0.037156,0.035614,4.728728,0.199912,-0.206506,-0.206506,0.000000,C-06,0,0,0,1,1,0,0.048234,0.009049,0.6250,0.2537,0.2676,2,ok
0,123,1.915815,-1.612865,-0.045955,0.038210,0.030613,4.752701,0.199920,-0.048142,-0.048142,0.000000,C-06,0,0,0,1,1,0,0.049687,-0.005295,0.6875,0.2453,0.2665,2,ok
0,124,1.939793,-1.613942,-0.040157,0.039002,0.036411,4.776689,0.200042,0.078669,0.078669,0.000000,,0,0,0,1,1,0,0.051162,-0.014493,0.6875,0.2237,0.2651,3,ok
0,125,1.963772,-1.614904,-0.042703,0.039897,0.031595,4.800690,0.199978,-0.036933,-0.036933,0.000000,,0,0,0,1,1,0,0.052153,-0.021528,0.6458,0.2291,0.2655,3,ok
0,126,1.983753,-1.615701,-0.044458,0.040647,0.029840,4.820672,0.199962,-0.024553,-0.024553,0.000000,,0,0,0,1,1,0,0.049082,-0.018196,0.6458,0.3340,0.2671,3,ok
0,127,2.007728,-1.616656,-0.047941,0.041454,0.022899,4.844901,0.199930,-0.043235,-0.043235,0.000000,,0,0,0,1,1,0,0.047433,-0.027633,0.6250,0.4079,0.2690,3,ok
0,128,2.031686,-1.617612,-0.071145,0.042208,-0.000305,4.868866,0.199669,-0.308567,-0.308567,0.000000,C-06,0,0,0,1,1,0,0.046640,-0.029747,0.6042,0.4212,0.2669,3,ok
0,129,2.055628,-1.619305,-0.065722,0.042168,0.000149,4.893052,0.200091,0.093193,0.093193,0.000000,C-06,0,0,0,1,1,0,0.044445,-0.073117,0.5833,0.4670,0.2691,2,ok
0,130,2.079584,-1.621047,-0.054757,0.042033,0.011113,4.917071,0.200221,0.137103,0.137103,0.000000,,0,0,0,1,1,0,0.042670,-0.073802,0.6667,0.5108,0.2688,2,ok
0,131,2.099557,-1.622392,-0.049402,0.041987,0.009531,4.937351,0.200173,0.075199,0.075199,0.000000,,0,0,0,1,1,0,0.046603,-0.069198,0.6875,0.4516,0.2666,2,ok
0,132,2.123533,-1.623934,-0.039797,0.041902,0.019137,4.961377,0.200250,0.118838,0.118838,0.000000,,0,0,0,1,1,0,0.043748,-0.068428,0.6875,0.5754,0.2664,3,ok
0,133,2.147515,-1.624959,-0.038171,0.042306,0.012313,4.985703,0.200020,0.012531,0.012531,0.000000,,0,0,0,1,1,0,0.047358,-0.069695,0.6667,0.5238,0.2649,2,ok
