episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,18,0.347010,-0.134325,0.022777,-0.011825,0.022777,0.350910,0.200018,-0.054020,-0.054020,0.000000,,0,1,1,0,-0.006462,0.027410,0.6875
0,19,0.371005,-0.133688,0.014912,-0.011188,0.014912,0.374905,0.200047,-0.096357,-0.096357,0.000000,,0,1,1,0,-0.005516,0.025612,0.7500
0,20,0.391004,-0.133210,0.011137,-0.010710,0.011137,0.394904,0.200037,-0.052012,-0.052012,0.000000,,0,1,1,0,-0.005049,0.018037,0.7500
0,21,0.411003,-0.132932,0.009985,-0.010432,0.009985,0.414903,0.200007,-0.013702,-0.013702,0.000000,,0,1,1,0,-0.004927,0.013252,0.7917
0,22,0.431002,-0.132675,0.007835,-0.010175,0.007835,0.434902,0.200010,-0.031822,-0.031822,0.000000,,0,1,1,0,-0.004752,0.010812,0.7917
0,23,0.455001,-0.132451,0.012265,-0.009951,0.012265,0.458901,0.199994,0.057558,0.057558,0.000000,,0,1,1,0,-0.004588,0.009419,0.7708
0,24,0.474997,-0.132267,0.024145,-0.009767,0.024145,0.478897,0.199953,0.179130,0.179130,0.000000,,0,1,1,0,-0.003771,0.010269,0.7083
0,25,0.494988,-0.132084,0.035337,-0.009584,0.035337,0.498888,0.199888,0.160181,0.160181,0.000000,,0,1,1,0,-0.001985,0.017078,0.7292
0,26,0.514974,-0.131607,0.040233,-0.009107,0.040233,0.518874,0.199912,0.065129,0.065129,0.000000,,0,1,1,0,-0.001261,0.030403,0.6875
0,27,0.538955,-0.130658,0.038440,-0.008158,0.038440,0.542855,0.200011,-0.024857,-0.024857,0.000000,,0,1,1,0,-0.000477,0.035913,0.7083
0,28,0.562937,-0.129708,0.038907,-0.007208,0.038907,0.566837,0.200005,0.007254,0.007254,0.000000,,0,1,1,0,0.000131,0.035976,0.6875
0,29,0.582922,-0.128917,0.038603,-0.006417,0.038603,0.586822,0.200007,-0.005148,-0.005148,0.000000,,0,1,1,0,0.000253,0.039729,0.7292
0,30,0.606905,-0.127968,0.036488,-0.005468,0.036488,0.610805,0.200023,-0.026615,-0.026615,0.000000,,0,1,1,0,0.001461,0.037504,0.7292
0,31,0.630889,-0.127089,0.036350,-0.004589,0.036350,0.634789,0.200001,-0.000580,-0.000580,0.000000,,0,1,1,0,0.002296,0.036997,0.7500
0,32,0.654873,-0.126214,0.038390,-0.003714,0.038390,0.658773,0.199986,0.025495,0.025495,0.000000,,0,1,1,0,0.001180,0.046891,0.7917
0,33,0.678849,-0.125339,0.050488,-0.002839,0.050488,0.682749,0.199884,0.156271,0.156271,0.000000,,0,1,1,0,0.001905,0.052941,0.7500
0,34,0.702805,-0.124464,0.071043,-0.001964,0.071043,0.703900,0.199642,0.259144,0.259144,0.000000,,0,1,1,0,0.000480,0.077163,0.7292
0,35,0.722744,-0.123660,0.084507,-0.001160,0.084507,0.726644,0.199510,0.195770,0.195770,0.000000,,0,1,1,0,0.002367,0.093836,0.6875
0,36,0.746645,-0.122215,0.097282,0.000285,0.097282,0.750545,0.199510,0.158165,0.158165,0.000000,,0,1,1,0,0.004635,0.107299,0.6667
0,37,0.770527,-0.120019,0.100372,0.002481,0.100372,0.774427,0.199881,0.032507,0.032507,0.000000,,0,1,1,0,0.012224,0.096288,0.6458
0,38,0.794394,-0.117759,0.111194,0.004741,0.111194,0.798294,0.199667,0.143480,0.143480,0.000000,,0,1,1,0,0.006064,0.149465,0.7083
0,39,0.814267,-0.115637,0.113627,0.006863,0.113627,0.818167,0.199876,0.030164,0.030164,0.000000,,0,1,1,0,0.007015,0.175846,0.7500
0,40,0.838111,-0.112956,0.114531,0.009544,0.114531,0.842011,0.199955,0.010672,0.010672,0.000000,,0,1,1,0,0.007276,0.189737,0.7292
0,41,0.861957,-0.110260,0.112384,0.012240,0.112384,0.865857,0.200002,-0.029341,-0.029341,0.000000,,0,1,1,0,0.002092,0.239432,0.7292
0,42,0.885821,-0.107564,0.099071,0.014936,0.099071,0.889721,0.200271,-0.184825,-0.179341,0.005484,C-06,0,1,1,0,0.003478,0.245932,0.6458
0,43,0.905734,-0.105317,0.087269,0.017183,0.087269,0.909634,0.200490,-0.177278,-0.177278,0.000000,,0,1,1,0,-0.002233,0.276043,0.6042
0,44,0.929653,-0.102771,0.077142,0.019729,0.077142,0.933553,0.200431,-0.123683,-0.123683,0.000000,,0,1,1,0,-0.002909,0.267034,0.6042
0,45,0.953597,-0.100353,0.057970,0.022147,0.057970,0.957497,0.200667,-0.243669,-0.243669,0.000000,,0,1,1,0,0.005603,0.226752,0.6250
0,46,0.977563,-0.098587,0.049665,0.023913,0.049665,0.981463,0.200224,-0.064908,-0.093669,-0.028760,C-06,0,1,1,0,-0.000946,0.261178,0.6667
0,47,1.001540,-0.096951,0.037216,0.025549,0.037216,1.003900,0.200322,-0.154202,-0.154202,0.000000,,0,1,1,0,-0.000258,0.262623,0.7083
0,48,1.021527,-0.096051,0.033966,0.026449,0.033966,1.025427,0.200063,-0.040070,-0.040070,0.000000,,0,1,1,0,0.000969,0.256796,0.7500
0,49,1.045515,-0.095102,0.031120,0.027398,0.031120,1.049415,0.200048,-0.033895,-0.033895,0.000000,,0,1,1,0,0.000925,0.259317,0.7083
0,50,1.069504,-0.094203,0.027788,0.028297,0.027788,1.073404,0.200053,-0.040393,-0.040393,0.000000,,0,1,1,0,-0.009558,0.334690,0.7292
0,51,1.093498,-0.093340,0.016387,0.029160,0.016387,1.097398,0.200100,-0.143351,-0.143351,0.000000,,0,1,1,0,-0.003230,0.300880,0.6458
0,52,1.117495,-0.092876,0.014452,0.029624,0.014452,1.121395,0.200010,-0.015522,-0.015522,0.000000,,0,1,1,0,-0.011918,0.325382,0.6250
0,53,1.137494,-0.092523,0.003659,0.029977,0.003659,1.141394,0.200029,-0.176760,-0.165522,0.011238,C-06,0,1,1,0,-0.007356,0.311064,0.6667
0,54,1.161494,-0.092373,0.001704,0.030127,0.001704,1.165394,0.200002,0.000091,-0.015522,-0.015613,C-06,0,1,1,0,-0.008469,0.319997,0.7083
0,55,1.185493,-0.092262,0.012221,0.030238,0.012221,1.189394,0.199988,0.268950,0.134478,-0.134472,C-06,0,1,1,0,-0.005638,0.309732,0.7500
0,56,1.205489,-0.092170,0.030493,0.030330,0.030301,1.209389,0.199915,0.272770,0.272770,0.000000,,0,1,1,0,0.005301,0.321604,0.4375
0,57,1.229473,-0.091908,0.041216,0.030592,0.041023,1.233373,0.199859,-0.054901,0.122770,0.177671,C-06,0,1,1,0,0.001892,0.327484,0.7917
0,58,1.253453,-0.090948,0.039707,0.031552,0.039515,1.257353,0.200013,-0.230133,-0.027230,0.202904,C-06,0,1,1,0,0.004801,0.332731,0.7708
0,59,1.277440,-0.089953,0.025817,0.032547,0.025625,1.281340,0.200102,-0.274968,-0.177230,0.097739,C-06,0,1,1,0,0.016770,0.277935,0.6875
0,60,1.301436,-0.088959,0.006980,0.033541,0.006788,1.303900,0.200165,-0.226444,-0.226444,0.000000,,0,1,1,0,0.017305,0.267848,0.6875
0,61,1.321436,-0.088540,0.001037,0.033960,-0.012025,1.325336,0.200031,-0.009132,-0.076444,-0.067312,C-06,0,1,1,0,0.014517,0.272946,0.7500
0,62,1.345436,-0.088141,-0.007682,0.034359,-0.020744,1.349336,0.200016,-0.103772,-0.103772,0.000000,,0,1,1,0,0.005771,0.319341,0.7083
0,63,1.369433,-0.087833,-0.018751,0.034667,-0.031813,1.373333,0.199976,-0.132923,-0.132923,0.000000,,0,1,1,0,0.012791,0.251842,0.6667
0,64,1.393422,-0.087628,-0.041565,0.034872,-0.054627,1.397322,0.199843,-0.558986,-0.282923,0.276063,C-06,0,1,1,0,0.016458,0.206148,0.6458
0,65,1.417383,-0.087437,-0.071995,0.035046,-0.122639,1.421317,0.199503,-0.377784,-0.377784,0.000000,,0,1,1,0,-0.008926,0.296501,0.6250
0,66,1.441303,-0.088299,-0.090979,0.034161,-0.141624,1.445236,0.199404,0.052807,-0.227784,-0.280591,C-06,0,1,1,0,0.063658,-0.192618,0.6250
0,67,1.465195,-0.090177,-0.097796,0.032261,-0.148441,1.469126,0.199734,0.701218,-0.077784,-0.779001,C-06,0,1,1,0,0.008456,0.130314,0.6875
0,68,1.489086,-0.092514,-0.092402,0.029900,-0.143046,1.493015,0.200099,1.000000,0.072216,-0.927784,C-06,0,1,1,0,0.002769,0.113260,0.7500
0,69,1.509013,-0.094469,-0.078042,0.027544,-0.191452,1.514699,0.200335,1.000000,0.222216,-0.777784,C-06,0,1,1,0,-0.001048,0.102251,0.7500
0,70,1.532963,-0.096816,-0.048453,0.023662,-0.161863,1.538449,0.200706,1.000000,0.372216,-0.627784,C-06,0,1,1,0,-0.002235,0.083363,0.7083
0,71,1.556952,-0.099162,-0.005846,0.019777,-0.119256,1.562237,0.200947,1.000000,0.522216,-0.477784,C-06,0,1,1,0,-0.005481,0.082941,0.6667
0,72,1.580943,-0.101482,0.049555,0.015919,-0.063855,1.586029,0.200565,1.000000,0.672216,-0.327784,C-06,0,1,1,0,-0.002569,0.058608,0.6458
0,73,1.604859,-0.103165,0.114767,0.012701,0.001357,1.609787,0.198924,1.000000,0.822216,-0.177784,C-06,0,1,1,0,-0.000265,0.048055,0.6458
0,74,1.624670,-0.102892,0.159007,0.010393,-0.042537,1.630945,0.197703,0.650398,0.672216,0.021818,C-06,0,1,1,0,-0.028090,0.226246,0.6458
0,75,1.648284,-0.100764,0.199183,0.008064,-0.002361,1.654540,0.197363,0.236058,0.522216,0.286158,C-06,0,1,1,0,0.046861,-0.218075,0.6250
0,76,1.671738,-0.097137,0.227376,0.007237,0.025832,1.678258,0.197727,-0.150959,0.372216,0.523175,C-06,0,1,1,0,0.043177,-0.197608,0.6458
0,77,1.695072,-0.092374,0.244259,0.007549,0.042715,1.702071,0.198493,-0.419644,0.222216,0.641860,C-06,0,1,1,0,-0.023711,0.248041,0.7292
0,78,1.718341,-0.086787,0.250136,0.008683,0.048592,1.725975,0.199480,-0.220504,0.072216,0.292721,C-06,0,1,1,0,-0.004425,0.114545,0.7500
0,79,1.737689,-0.082006,0.262690,0.008398,-0.051808,1.747022,0.199012,0.260569,0.222216,-0.038353,C-06,0,1,1,0,-0.003970,0.095275,0.7708
0,80,1.760786,-0.076266,0.288375,0.006715,-0.026123,1.770762,0.197685,0.852513,0.372216,-0.480297,C-06,0,1,1,0,-0.007892,0.103972,0.7500
0,81,1.783671,-0.070466,0.324132,0.005154,0.009634,1.794319,0.196194,1.000000,0.522216,-0.477784,C-06,0,1,1,0,-0.012457,0.131281,0.7083
0,82,1.802508,-0.065238,0.361704,0.004301,0.047206,1.813850,0.195067,1.000000,0.672216,-0.327784,C-06,0,1,1,0,-0.011903,0.129810,0.6875
0,83,1.824766,-0.057946,0.404605,0.004353,0.090107,1.837272,0.195219,0.643815,0.643815,0.000000,,0,1,1,0,-0.009857,0.124941,0.6667
0,84,1.846669,-0.049301,0.437218,0.004583,-0.002542,1.861430,0.196355,-0.041231,0.493815,0.535046,C-06,0,1,1,0,-0.001897,0.115582,0.4792
0,85,1.868294,-0.039632,0.459687,0.004109,0.019927,1.885113,0.197509,-0.268110,0.343815,0.611926,C-06,0,1,1,0,-0.041658,0.310876,0.6667
0,86,1.889733,-0.029239,0.472331,0.004369,0.032571,1.908937,0.198615,-0.385396,0.193815,0.579211,C-06,0,1,1,0,0.040531,-0.186927,0.6458
0,87,1.907528,-0.020196,0.475176,0.004961,0.035416,1.928889,0.199686,-0.086421,0.043815,0.130236,C-06,0,1,1,0,-0.028193,0.251441,0.7083
0,88,1.928809,-0.009218,0.486685,0.005817,0.046925,1.952820,0.199113,0.485118,0.193815,-0.291303,C-06,0,1,1,0,-0.009597,0.113336,0.7500
0,89,1.949907,0.001871,0.507472,0.005642,-0.058055,1.977411,0.197824,1.000000,0.343815,-0.656185,C-06,0,1,1,0,-0.008495,0.090666,0.7708
0,90,1.970711,0.013213,0.536988,0.004082,-0.028539,2.001055,0.197123,1.000000,0.493815,-0.506185,C-06,0,1,1,0,-0.016595,0.139307,0.7708
0,91,1.991101,0.025158,0.574783,0.003254,0.009255,2.024671,0.196884,1.000000,0.643815,-0.356185,C-06,0,1,1,0,-0.015675,0.134230,0.7083
0,92,2.007680,0.035788,0.612726,0.003355,0.047199,2.044365,0.197087,1.000000,0.793815,-0.206185,C-06,0,1,1,0,-0.013657,0.126385,0.7083
0,93,2.027054,0.049554,0.649550,0.004608,0.084023,2.068099,0.198499,0.634256,0.643815,0.009560,C-06,0,1,1,0,-0.011056,0.121859,0.6667
0,94,2.045960,0.064168,0.677321,0.005674,-0.013694,2.092677,0.199415,0.083432,0.493815,0.410383,C-06,0,1,1,0,-0.047978,0.324182,0.6667
0,95,2.061444,0.076782,0.693186,0.005533,0.002170,2.112648,0.199837,-0.032000,0.343815,0.375815,C-06,0,1,1,0,-0.044239,0.317419,0.6667
0,96,2.079820,0.092212,0.703965,0.005721,0.012950,2.136643,0.200008,-0.105099,0.193815,0.298914,C-06,0,1,1,0,0.040622,-0.195907,0.6458
0,97,2.098010,0.107907,0.722261,0.006232,0.031246,2.160663,0.200402,0.378425,0.343815,-0.034610,C-06,0,1,1,0,-0.009655,0.117958,0.7083
0,98,2.115945,0.124008,0.749221,0.007217,0.058205,2.184744,0.201120,0.708299,0.493815,-0.214483,C-06,0,1,1,0,-0.007176,0.096700,0.7292
0,99,2.133311,0.140660,0.785515,0.007684,-0.031048,2.209795,0.200060,0.844231,0.643815,-0.200416,C-06,0,1,1,0,-0.005302,0.084227,0.7708
0,100,2.147272,0.154927,0.810435,0.007268,-0.006129,2.229752,0.199280,0.510572,0.510572,0.000000,,0,1,1,0,-0.006191,0.105684,0.7500
0,101,2.163628,0.172382,0.831219,0.007286,0.014656,2.253672,0.199163,0.286214,0.360572,0.074358,C-06,0,1,1,0,-0.008990,0.139588,0.7500
0,102,2.179629,0.190173,0.850841,0.007793,0.034277,2.277595,0.199597,0.355644,0.355644,0.000000,,0,1,1,0,-0.007366,0.127258,0.7083
0,103,2.195221,0.208402,0.877738,0.008898,0.061175,2.301557,0.200196,0.602450,0.505644,-0.096806,C-06,0,1,1,0,-0.008956,0.127758,0.6875
0,104,2.210385,0.227105,0.910071,0.009222,-0.032475,2.326812,0.201060,0.596136,0.596136,0.000000,,0,1,1,0,-0.029500,0.229990,0.6458
0,105,2.222661,0.243026,0.931524,0.008663,-0.011022,2.346908,0.201205,0.454334,0.454334,0.000000,,0,1,1,0,0.044225,-0.216791,0.6250
0,106,2.236999,0.262413,0.949102,0.008475,0.006555,2.371021,0.201011,0.295052,0.304334,0.009283,C-06,0,1,1,0,0.042119,-0.207530,0.6458
0,107,2.250969,0.282093,0.974621,0.008756,0.032074,2.395153,0.201915,0.494565,0.454334,-0.040231,C-06,0,1,1,0,-0.005808,0.101048,0.7292
0,108,2.262364,0.298799,1.003644,0.009371,0.061098,2.415366,0.203115,0.633181,0.604334,-0.028847,C-06,0,1,1,0,-0.006443,0.105006,0.7292
0,109,2.275633,0.319251,1.036960,0.009439,-0.031325,2.440983,0.203391,0.556170,0.556170,0.000000,,0,1,1,0,-0.005147,0.102146,0.7708
0,110,2.288211,0.340065,1.062253,0.008442,-0.006032,2.465283,0.202714,0.226435,0.406170,0.179735,C-06,0,1,1,0,-0.002604,0.094633,0.7708
0,111,2.300177,0.361126,1.078967,0.008100,0.010682,2.489503,0.201849,0.264441,0.264441,0.000000,,0,1,1,0,-0.008018,0.138337,0.7292
0,112,2.311814,0.382420,1.104507,0.008159,0.036222,2.513769,0.203115,0.484788,0.414441,-0.070347,C-06,0,1,1,0,-0.007376,0.128451,0.7083
0,113,2.321349,0.400411,1.133897,0.008469,0.065612,2.534128,0.204549,0.698686,0.564441,-0.134244,C-06,0,1,1,0,-0.012207,0.143731,0.6667
0,114,2.332393,0.422331,1.169529,0.007756,-0.024240,2.559742,0.204641,0.547282,0.547282,0.000000,,0,1,1,0,-0.024220,0.203693,0.6458
0,115,2.342509,0.444549,1.196426,0.006502,0.002657,2.584123,0.203394,0.341501,0.397282,0.055781,C-06,0,1,1,0,0.044661,-0.216132,0.6250
0,116,2.351788,0.466961,1.213507,0.006098,0.019738,2.608377,0.202087,0.199382,0.247282,0.047900,C-06,0,1,1,0,-0.012032,0.146689,0.6667
0,117,2.360763,0.489550,1.239953,0.006041,0.046185,2.632683,0.203311,0.408289,0.397282,-0.011006,C-06,0,1,1,0,-0.007379,0.106994,0.7292
0,118,2.368161,0.508560,1.270948,0.006137,0.077180,2.653082,0.204775,0.579014,0.547282,-0.031732,C-06,0,1,1,0,-0.007739,0.105199,0.7292
0,119,2.376611,0.531617,1.308870,0.004802,-0.010689,2.678350,0.204581,0.534772,0.534772,0.000000,,0,1,1,0,-0.005997,0.098055,0.7500
0,120,2.383906,0.554885,1.337358,0.003527,0.017800,2.702700,0.203063,0.109224,0.384772,0.275548,C-06,0,1,1,0,-0.004532,0.097805,0.7708
0,121,2.389145,0.574377,1.352307,0.003303,0.032749,2.722883,0.201737,0.041390,0.234772,0.193382,C-06,0,1,1,0,-0.009619,0.140702,0.7292
0,122,2.394786,0.597835,1.363347,0.003676,0.043788,2.747007,0.201009,0.144457,0.144457,0.000000,,0,1,1,0,-0.008960,0.129163,0.6875
0,123,2.400248,0.621369,1.384619,0.004242,0.065061,2.771160,0.201706,0.743958,0.294457,-0.449501,C-06,0,1,1,0,-0.013470,0.135561,0.6667
0,124,2.405708,0.645021,1.417641,0.002646,-0.027681,2.795896,0.202782,0.945049,0.444457,-0.500592,C-06,0,1,1,0,-0.032154,0.218516,0.6458
0,125,2.411145,0.668813,1.463283,0.000248,0.017961,2.820184,0.203627,0.905464,0.594457,-0.311007,C-06,0,1,1,0,0.038260,-0.219237,0.6250
0,126,2.414726,0.688728,1.493547,-0.000795,0.048224,2.840390,0.202095,0.337242,0.444457,0.107215,C-06,0,1,1,0,-0.017684,0.154169,0.6667
0,127,2.417715,0.712677,1.518174,-0.000745,0.072852,2.864525,0.200979,0.049824,0.294457,0.244633,C-06,0,1,1,0,-0.028159,0.233035,0.7292
0,128,2.419560,0.736651,1.530720,0.000445,0.085397,2.888541,0.200325,0.081652,0.144457,0.062805,C-06,0,1,1,0,-0.010070,0.112193,0.7500
0,129,2.421216,0.760641,1.554421,-0.000516,-0.016375,2.912631,0.200445,0.564874,0.294457,-0.270417,C-06,0,1,1,0,-0.010306,0.097716,0.7500
0,130,2.422871,0.784639,1.591091,-0.002171,0.020295,2.936629,0.200441,0.787857,0.444457,-0.343400,C-06,0,1,1,0,-0.009770,0.088820,0.7292
0,131,2.424224,0.804622,1.631214,-0.003524,0.060417,2.956612,0.200025,0.674894,0.594457,-0.080437,C-06,0,1,1,0,-0.015680,0.138321,0.7292
0,132,2.424445,0.828546,1.667725,-0.003745,0.096929,2.980536,0.199104,0.260476,0.444457,0.183981,C-06,0,1,1,0,-0.012976,0.130462,0.6875
0,133,2.423191,0.852403,1.691667,-0.002491,0.120871,3.004393,0.198996,-0.223194,0.294457,0.517651,C-06,0,1,1,0,-0.008730,0.119096,0.6458
0,134,2.421237,0.872244,1.701693,-0.002339,0.005423,3.024052,0.199386,-0.287084,0.144457,0.431541,C-06,0,1,1,0,-0.048021,0.318096,0.6458
0,135,2.418128,0.896037,1.701849,-0.002252,0.005579,3.048048,0.200004,-0.183916,-0.005543,0.178372,C-06,0,1,1,0,-0.041063,0.286598,0.6875
0,136,2.414992,0.919816,1.712199,-0.002135,0.015929,3.072032,0.199735,0.601141,0.144457,-0.456684,C-06,0,1,1,0,-0.020289,0.148318,0.6667
0,137,2.412378,0.939591,1.730219,-0.002033,0.033949,3.091979,0.199218,1.000000,0.294457,-0.705543,C-06,0,1,1,0,-0.018420,0.119736,0.7292
0,138,2.409242,0.963222,1.763116,-0.001898,0.066846,3.115817,0.198102,1.000000,0.444457,-0.555543,C-06,0,1,1,0,-0.015438,0.094964,0.7292
0,139,2.406073,0.986675,1.806322,-0.003402,-0.015712,3.139162,0.196582,1.000000,0.594457,-0.405543,C-06,0,1,1,0,-0.014931,0.093365,0.7292
0,140,2.403004,1.006021,1.848343,-0.005243,0.026309,3.158663,0.195513,0.707802,0.707802,0.000000,,0,1,1,0,-0.012801,0.094592,0.7708
0,141,2.398748,1.025160,1.881647,-0.005883,0.059613,3.178259,0.196043,0.089855,0.557802,0.467946,C-06,0,1,1,0,-0.010504,0.096606,0.7083
0,142,2.392342,1.047900,1.910371,-0.005337,0.088337,3.201878,0.196913,-0.224754,0.407802,0.632555,C-06,0,1,1,0,-0.014144,0.142392,0.7292
0,143,2.386178,1.066705,1.925622,-0.004046,0.103587,3.221625,0.197981,-0.309730,0.257802,0.567532,C-06,0,1,1,0,-0.010553,0.124077,0.6667
0,144,2.378068,1.089176,1.933335,-0.002247,-0.014489,3.245156,0.199135,-0.286080,0.107802,0.393882,C-06,0,1,1,0,-0.012226,0.134211,0.6667
0,145,2.369830,1.111565,1.945532,-0.002802,-0.002292,3.269006,0.198519,0.186836,0.186836,0.000000,,0,1,1,0,-0.045506,0.295491,0.6875
0,146,2.362828,1.130113,1.963506,-0.003098,0.015682,3.288830,0.197694,0.537490,0.336836,-0.200655,C-06,0,1,1,0,0.031564,-0.194594,0.6458
0,147,2.354290,1.152143,1.994693,-0.003243,0.046868,3.312456,0.196359,0.689473,0.486836,-0.202638,C-06,0,1,1,0,-0.017826,0.126973,0.6875
0,148,2.345232,1.173817,2.034942,-0.002772,0.087118,3.335942,0.195532,0.635342,0.635342,0.000000,,0,1,1,0,-0.013532,0.102798,0.7292
0,149,2.336821,1.191583,2.060799,-0.001469,0.112975,3.355555,0.196725,0.154658,0.485342,0.330684,C-06,0,1,1,0,-0.025517,0.215664,0.7708
0,150,2.327739,1.209143,2.078568,-0.001733,0.005260,3.375147,0.197825,-0.024811,0.335342,0.360152,C-06,0,1,1,0,-0.021548,0.198236,0.7708
