episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,0.231393,-1.637799,-0.008548,-0.015299,-0.008548,3.070329,0.200026,-0.296810,-0.296810,0.000000,C-06,0,0,0,1,1,0,-0.004494,0.012522,0.7083,-0.0399,0.2662,2,ok
0,51,0.255391,-1.637639,-0.017642,-0.015139,-0.017642,3.094326,0.199971,-0.094249,-0.094249,0.000000,C-06,0,0,0,1,1,0,-0.005421,-0.003715,0.7083,-0.0547,0.2664,2,ok
0,52,0.279389,-1.638023,-0.004351,-0.015523,-0.004351,3.118324,0.200027,0.178896,0.178896,0.000000,C-06,0,0,0,1,1,0,-0.008023,-0.019739,0.7292,-0.0375,0.2666,2,ok
0,53,0.299389,-1.638365,0.003027,-0.015865,0.003027,3.136335,0.200029,0.097851,0.097851,0.000000,,0,0,0,1,1,0,-0.007217,-0.009752,0.7708,-0.0317,0.2667,2,ok
0,54,0.323388,-1.638484,0.007106,-0.015984,0.007106,3.162324,0.199996,0.044622,0.044622,0.000000,,0,0,0,1,1,0,-0.006321,0.000089,0.7917,-0.0393,0.2667,2,ok
0,55,0.347387,-1.638514,0.011394,-0.016014,0.011394,3.186323,0.199987,0.051243,0.051243,0.000000,,0,0,0,1,1,0,-0.006316,0.002240,0.7917,-0.0287,0.2662,2,ok
0,56,0.367386,-1.638425,0.014185,-0.015925,0.014185,3.206321,0.199984,0.038893,0.038893,0.000000,,0,0,0,1,1,0,-0.005122,0.009553,0.7708,-0.0465,0.2657,2,ok
0,57,0.391383,-1.638126,0.013786,-0.015626,0.013786,3.230319,0.199997,-0.007448,-0.007448,0.000000,,0,0,0,1,1,0,-0.004640,0.009795,0.7292,-0.0463,0.2674,2,ok
0,58,0.415383,-1.637819,-0.005695,-0.015319,-0.005695,3.254318,0.200014,-0.252048,-0.252048,0.000000,C-06,0,0,0,1,1,0,-0.004475,0.011795,0.7500,-0.0423,0.2670,2,ok
0,59,0.439381,-1.637551,-0.015631,-0.015051,-0.015631,3.278317,0.199983,-0.109196,-0.109196,0.000000,,0,0,0,1,1,0,-0.006625,-0.005290,0.6875,-0.0375,0.2679,2,ok
0,60,0.463379,-1.637890,-0.007083,-0.015390,-0.007083,3.302315,0.200019,0.119162,0.119162,0.000000,C-06,0,0,0,1,1,0,-0.007009,-0.013701,0.7083,-0.0500,0.2677,2,ok
0,61,0.483379,-1.638203,-0.001420,-0.015703,-0.001420,3.322315,0.200024,0.077279,0.077279,0.000000,,0,0,0,1,1,0,-0.006957,-0.011831,0.7292,-0.0433,0.2661,2,ok
0,62,0.507379,-1.638312,0.000251,-0.015812,0.000251,3.346315,0.200001,0.016654,0.016654,0.000000,,0,0,0,1,1,0,-0.007054,-0.005500,0.7708,-0.0304,0.2678,2,ok
0,63,0.531379,-1.638389,0.004498,-0.015889,0.004498,3.370315,0.199999,0.052516,0.052516,0.000000,,0,0,0,1,1,0,-0.006269,-0.004089,0.7708,-0.0438,0.2672,2,ok
0,64,0.555378,-1.638466,0.010893,-0.015966,0.010893,3.394314,0.199990,0.077099,0.077099,0.000000,,0,0,0,1,1,0,-0.006169,0.001770,0.7500,-0.0382,0.2672,2,ok
0,65,0.579376,-1.638403,0.015127,-0.015903,0.015127,3.418312,0.199980,0.048629,0.048629,0.000000,,0,0,0,1,1,0,-0.004891,0.009456,0.7708,-0.0493,0.2657,2,ok
0,66,0.603374,-1.638070,0.007998,-0.015570,0.007998,3.442310,0.200013,-0.091833,-0.091833,0.000000,,0,0,0,1,1,0,-0.004662,0.011194,0.7292,-0.0438,0.2675,2,ok
0,67,0.627374,-1.637728,-0.014971,-0.015228,-0.014971,3.466309,0.200001,-0.291372,-0.291372,0.000000,C-06,0,0,0,1,1,0,-0.004739,0.007550,0.7292,-0.0457,0.2675,2,ok
0,68,0.651371,-1.638075,-0.011211,-0.015575,-0.011211,3.490307,0.200015,0.071087,0.071087,0.000000,C-06,0,0,0,1,1,0,-0.006920,-0.012094,0.7083,-0.0490,0.2671,2,ok
0,69,0.671371,-1.638408,-0.002093,-0.015908,-0.002093,3.510306,0.200027,0.132831,0.132831,0.000000,,0,0,0,1,1,0,-0.006758,-0.015541,0.7083,-0.0590,0.2652,2,ok
0,70,0.695371,-1.638487,-0.000881,-0.015987,-0.000881,3.534306,0.200000,0.005801,0.005801,0.000000,,0,0,0,1,1,0,-0.006877,-0.007952,0.7292,-0.0438,0.2664,2,ok
0,71,0.719371,-1.638537,0.003594,-0.016037,0.003594,3.558306,0.199999,0.056269,0.056269,0.000000,,0,0,0,1,1,0,-0.006795,-0.003892,0.7917,-0.0370,0.2675,2,ok
0,72,0.743370,-1.638587,0.008083,-0.016087,0.008083,3.582306,0.199994,0.052885,0.052885,0.000000,,0,0,0,1,1,0,-0.006577,-0.000241,0.7917,-0.0340,0.2673,2,ok
0,73,0.767369,-1.638637,0.015089,-0.016137,0.015089,3.606304,0.199979,0.085297,0.085297,0.000000,,0,0,0,1,1,0,-0.005975,0.005274,0.7708,-0.0367,0.2661,2,ok
0,74,0.787366,-1.638413,0.016723,-0.015913,0.016723,3.626302,0.199989,0.018673,0.018673,0.000000,,0,0,0,1,1,0,-0.005197,0.011655,0.7083,-0.0353,0.2666,2,ok
0,75,0.811365,-1.638064,-0.000306,-0.015564,-0.000306,3.650300,0.200021,-0.222661,-0.222661,0.000000,C-06,0,0,0,1,1,0,-0.004587,0.012779,0.7292,-0.0402,0.2669,2,ok
0,76,0.835362,-1.637712,-0.024435,-0.015212,-0.024435,3.674298,0.199967,-0.290779,-0.290779,0.000000,,0,0,0,1,1,0,-0.006174,0.003799,0.6875,-0.0248,0.2674,2,ok
0,77,0.859357,-1.638248,-0.016949,-0.015748,-0.016949,3.698292,0.200033,0.121224,0.121224,0.000000,C-06,0,0,0,1,1,0,-0.009475,-0.022843,0.6458,-0.0209,0.2671,2,ok
0,78,0.883355,-1.638851,-0.004610,-0.016351,-0.004610,3.722291,0.200060,0.147871,0.147871,0.000000,,0,0,0,1,1,0,-0.008587,-0.022191,0.7083,-0.0416,0.2669,2,ok
0,79,0.903355,-1.639263,0.002023,-0.016763,0.002023,3.742290,0.200031,0.090948,0.090948,0.000000,,0,0,0,1,1,0,-0.007662,-0.014383,0.7500,-0.0496,0.2656,2,ok
0,80,0.927355,-1.639361,0.005132,-0.016861,0.005132,3.766290,0.199998,0.034329,0.034329,0.000000,,0,0,0,1,1,0,-0.006116,-0.002201,0.7708,-0.0822,0.2685,2,ok
0,81,0.951354,-1.639398,0.008607,-0.016898,0.008607,3.787135,0.199993,0.041511,0.041511,0.000000,,0,0,0,1,1,0,-0.006981,0.001843,0.7083,-0.0437,0.2646,2,ok
0,82,0.971353,-1.639397,0.014011,-0.016897,0.014011,3.810288,0.199981,0.079689,0.079689,0.000000,,0,0,0,1,1,0,-0.005953,0.003102,0.7292,-0.0639,0.2662,2,ok
0,83,0.995350,-1.639219,0.017476,-0.016719,0.017476,3.834285,0.199979,0.038476,0.038476,0.000000,,0,0,0,1,1,0,-0.003614,0.008705,0.6875,-0.1272,0.2709,2,ok
0,84,1.019348,-1.638832,0.001067,-0.016332,0.001067,3.858284,0.200027,-0.216128,-0.216128,0.000000,C-06,0,0,0,1,1,0,-0.002306,0.016398,0.7083,-0.1517,0.2713,2,ok
0,85,1.043347,-1.638435,-0.017217,-0.015935,-0.017217,3.882283,0.200000,-0.216408,-0.216408,0.000000,,0,0,0,1,1,0,-0.003581,0.003614,0.6458,-0.1624,0.2706,2,ok
0,86,1.067345,-1.638783,-0.008359,-0.016283,-0.008359,3.906280,0.200019,0.129192,0.129192,0.000000,C-06,0,0,0,1,1,0,-0.004397,-0.014707,0.6250,-0.2035,0.2699,2,ok
0,87,1.087344,-1.639078,-0.005107,-0.016578,-0.005107,3.926280,0.200015,0.038925,0.038925,0.000000,,0,0,0,1,1,0,-0.002668,-0.009404,0.6875,-0.2825,0.2638,2,ok
0,88,1.111344,-1.639392,-0.000514,-0.016892,-0.000514,3.950280,0.200015,0.055104,0.055104,0.000000,,0,0,0,1,1,0,-0.004880,-0.003031,0.7500,-0.2415,0.2643,2,ok
0,89,1.135344,-1.639679,0.008135,-0.017179,0.008135,3.974280,0.200008,0.105613,0.105613,0.000000,,0,0,0,1,1,0,-0.006011,0.005369,0.7292,-0.2300,0.2651,2,ok
0,90,1.159342,-1.639940,0.018338,-0.017440,0.018338,3.998277,0.199974,0.122297,0.122297,0.000000,,0,0,0,1,1,0,-0.006650,0.021112,0.7500,-0.2254,0.2630,2,ok
0,91,1.183337,-1.639594,0.020422,-0.017094,0.020422,4.022273,0.199986,0.018767,0.018767,0.000000,,0,0,0,1,1,0,-0.006611,0.039437,0.7500,-0.2149,0.2652,2,ok
0,92,1.203334,-1.639239,0.017226,-0.016739,0.017226,4.042269,0.200001,-0.051066,-0.051066,0.000000,,0,0,0,1,1,0,-0.006851,0.041495,0.7083,-0.2077,0.2665,2,ok
0,93,1.227332,-1.638811,-0.012235,-0.016311,-0.012235,4.066268,0.200020,-0.382225,-0.382225,0.000000,C-06,0,0,0,1,1,0,-0.008401,0.049647,0.7292,-0.1689,0.2655,2,ok
0,94,1.251327,-1.638430,-0.029160,-0.015930,-0.029160,4.087535,0.199930,-0.188629,-0.188629,0.000000,C-06,0,0,0,1,1,0,-0.012350,0.038095,0.6667,-0.1444,0.2654,2,ok
0,95,1.271319,-1.638930,-0.027361,-0.016430,-0.027361,4.110254,0.200000,0.043142,0.043142,0.000000,C-06,0,0,0,1,1,0,-0.014606,0.020752,0.6458,-0.1218,0.2681,2,ok
0,96,1.295309,-1.639582,-0.027941,-0.017082,-0.027941,4.134245,0.199996,-0.010149,-0.010149,0.000000,,0,0,0,1,1,0,-0.015870,0.022162,0.7083,-0.1013,0.2700,2,ok
0,97,1.319302,-1.640234,-0.021254,-0.017734,-0.019197,4.158237,0.200027,0.086632,0.086632,0.000000,,0,0,0,1,1,0,-0.015173,0.027839,0.7500,-0.1154,0.2663,2,ok
0,98,1.343298,-1.640885,-0.014643,-0.018385,-0.012586,4.182234,0.200051,0.078291,0.078291,0.000000,,0,0,0,1,1,0,-0.015787,0.035485,0.7500,-0.0847,0.2651,2,ok
0,99,1.367297,-1.641537,-0.005289,-0.019037,0.000900,4.206232,0.200070,0.112917,0.112917,0.000000,,0,0,0,1,1,0,-0.014510,0.039648,0.7083,-0.1041,0.2653,2,ok
0,100,1.387297,-1.641717,-0.003654,-0.019217,0.002535,4.226232,0.200003,0.015320,0.015320,0.000000,,0,0,0,1,1,0,-0.013398,0.058569,0.6875,-0.0616,0.2685,2,ok
0,101,1.411296,-1.641873,-0.012863,-0.019237,0.001173,4.250430,0.199989,-0.120109,-0.120109,0.000000,,0,0,0,1,1,0,-0.014187,0.066937,0.6667,0.0014,0.2685,2,ok
0,102,1.435287,-1.642029,-0.040500,-0.019147,-0.026464,4.274421,0.199851,-0.353654,-0.353654,0.000000,C-06,0,0,0,1,1,0,-0.014300,0.060774,0.6875,0.0053,0.2698,2,ok
0,103,1.459266,-1.642980,-0.040700,-0.019719,-0.017264,4.298614,0.200012,0.024253,0.024253,0.000000,C-06,0,0,0,1,1,0,-0.017354,0.041197,0.6458,0.0440,0.2680,2,ok
0,104,1.483253,-1.643993,-0.021651,-0.020236,0.001786,4.322617,0.200127,0.248277,0.248277,0.000000,C-06,0,0,0,1,1,0,-0.016922,0.035998,0.6875,0.0471,0.2668,2,ok
0,105,1.503249,-1.644464,-0.022940,-0.020133,0.011890,4.342994,0.199996,-0.042981,-0.042981,0.000000,C-06,0,0,0,1,1,0,-0.017714,0.040110,0.7083,0.0827,0.2684,2,ok
0,106,1.527244,-1.645017,-0.016537,-0.019744,0.018293,4.366992,0.200025,0.082908,0.082908,0.000000,,0,0,0,1,1,0,-0.010834,0.052752,0.7500,0.0054,0.2632,2,ok
0,107,1.551242,-1.645571,-0.007389,-0.019290,0.038045,4.391144,0.200047,0.110156,0.110156,0.000000,,0,0,0,1,1,0,-0.009465,0.057046,0.7083,0.0286,0.2620,2,ok
0,108,1.571242,-1.645870,-0.004103,-0.018649,0.041331,4.411135,0.200015,0.041804,0.041804,0.000000,,0,0,0,1,1,0,-0.005263,0.060844,0.7083,-0.0307,0.2629,2,ok
0,109,1.595242,-1.645997,-0.004244,-0.017612,0.051607,4.435290,0.200001,-0.004365,-0.004365,0.000000,,0,0,0,1,1,0,-0.004020,0.065141,0.7083,-0.0402,0.2617,2,ok
0,110,1.619241,-1.646112,-0.011912,-0.016361,0.043940,4.459257,0.199989,-0.097022,-0.097022,0.000000,,0,0,0,1,1,0,-0.005608,0.067121,0.6875,0.0868,0.2693,2,ok
0,111,1.643234,-1.646228,-0.034201,-0.015110,0.021650,4.480720,0.199893,-0.283123,-0.283123,0.000000,C-06,0,0,0,1,1,0,-0.004536,0.061802,0.6667,0.0888,0.2691,2,ok
0,112,1.667227,-1.647035,-0.003566,-0.014381,0.058958,4.507310,0.200125,0.445306,0.445306,0.000000,C-06,0,0,0,1,1,0,-0.003744,0.047140,0.6458,0.0904,0.2636,2,ok
0,113,1.687221,-1.647751,0.047254,-0.013831,0.109778,4.527309,0.199931,0.767576,0.767576,0.000000,C-06,0,0,0,1,1,0,-0.003518,0.062650,0.7500,0.1677,0.2677,2,ok
0,114,1.711196,-1.646744,0.036545,-0.011106,0.105331,4.551278,0.200094,-0.206529,-0.206529,0.000000,C-06,0,0,0,1,1,0,0.004009,0.109440,0.8125,0.1695,0.2663,3,ok
0,115,1.735189,-1.645584,0.010053,-0.008205,0.078839,4.575123,0.200221,-0.325267,-0.325267,0.000000,,0,0,0,1,1,0,0.005850,0.116729,0.7708,0.2042,0.2664,2,ok
0,116,1.759189,-1.644609,-0.006265,-0.005492,0.066727,4.598988,0.200108,-0.184148,-0.184148,0.000000,,0,0,0,1,1,0,0.006221,0.081471,0.7708,0.2235,0.2672,2,ok
0,117,1.783186,-1.644034,-0.021456,-0.003177,0.051537,4.622880,0.199985,-0.180262,-0.180262,0.000000,,0,0,0,1,1,0,0.007737,0.061833,0.7500,0.2187,0.2669,2,ok
0,118,1.803177,-1.643741,-0.037637,-0.001356,0.038262,4.642805,0.199879,-0.238097,-0.238097,0.000000,,0,0,0,1,1,0,0.008487,0.049057,0.7083,0.2318,0.2677,2,ok
0,119,1.827137,-1.643507,-0.078328,0.000752,-0.002429,4.666673,0.199426,-0.528001,-0.528001,0.000000,C-06,0,0,0,1,1,0,0.009254,0.030973,0.7083,0.2258,0.2689,2,ok
0,120,1.851021,-1.643668,-0.116806,0.002456,-0.039980,4.690498,0.198745,-0.480194,-0.480194,0.000000,,0,0,0,1,1,0,0.007555,-0.022165,0.6458,0.2256,0.2680,2,ok
0,121,1.870917,-1.645783,-0.068255,0.001898,0.008571,4.710498,0.200778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004307,-0.055117,0.7083,0.2540,0.2668,2,ok
0,122,1.894892,-1.648517,-0.021964,0.001039,0.054603,4.734613,0.201236,0.527058,0.527058,0.000000,C-06,0,0,0,1,1,0,0.005992,-0.047700,0.7500,0.2532,0.2664,2,ok
0,123,1.918887,-1.649187,-0.023073,0.002237,0.053494,4.758587,0.199995,-0.053359,-0.053359,0.000000,C-06,0,0,0,1,1,0,0.014817,0.009230,0.7708,0.2386,0.2673,2,ok
0,124,1.942876,-1.649707,-0.037876,0.003583,0.036422,4.782546,0.199909,-0.187757,-0.187757,0.000000,,0,0,0,1,1,0,0.017654,0.005312,0.7708,0.2098,0.2661,2,ok
0,125,1.966846,-1.650226,-0.060815,0.004918,0.013483,4.806485,0.199690,-0.284104,-0.284104,0.000000,,0,0,0,1,1,0,0.013977,-0.004912,0.7292,0.3144,0.2704,3,ok
0,126,1.986786,-1.650659,-0.095009,0.006028,-0.020712,4.826398,0.199182,-0.535845,-0.535845,0.000000,C-06,0,0,0,1,1,0,0.017538,-0.039648,0.6875,0.1456,0.2583,2,ok
0,127,2.010635,-1.651494,-0.128345,0.006912,-0.057504,4.850283,0.198654,-0.415000,-0.415000,0.000000,,0,0,0,1,1,0,0.006337,-0.070250,0.7292,0.4046,0.2693,2,ok
0,128,2.034460,-1.654451,-0.108537,0.005660,-0.037697,4.874258,0.200444,0.311064,0.311064,0.000000,C-06,0,0,0,1,1,0,0.003649,-0.102815,0.6667,0.3970,0.2688,2,ok
0,129,2.058365,-1.657527,-0.065083,0.004215,0.000788,4.898340,0.201188,0.567143,0.567143,0.000000,C-06,0,0,0,1,1,0,-0.000151,-0.107988,0.6667,0.5142,0.2719,2,ok
0,130,2.082342,-1.660603,-0.017470,0.002751,0.048401,4.922469,0.201597,0.577091,0.577091,0.000000,,0,0,0,1,1,0,0.006140,-0.082488,0.7083,0.4411,0.2679,2,ok
0,131,2.102340,-1.661079,-0.016025,0.003540,0.042909,4.942476,0.199995,-0.030502,-0.030502,0.000000,C-06,0,0,0,1,1,0,0.009239,-0.049024,0.7292,0.4657,0.2646,2,ok
