episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,4.360000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018446,0.000000,-0.018446,0.923164,-0.500000,-1.423164,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.480000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018304,0.000000,-0.018304,0.923205,-0.500000,-1.423205,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.600000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018505,0.000000,-0.018505,0.923188,-0.500000,-1.423188,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.700000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018324,0.000000,-0.018324,0.923145,-0.500000,-1.423145,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.820000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018558,0.000000,-0.018558,0.923036,-0.500000,-1.423036,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,4.940000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018295,0.000000,-0.018295,0.923201,-0.500000,-1.423201,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.060000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018293,0.000000,-0.018293,0.923175,-0.500000,-1.423175,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.160000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018369,0.000000,-0.018369,0.923178,-0.500000,-1.423178,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.280000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018264,0.000000,-0.018264,0.923183,-0.500000,-1.423183,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.400000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018351,0.000000,-0.018351,0.923197,-0.500000,-1.423197,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.520000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018341,0.000000,-0.018341,0.923194,-0.500000,-1.423194,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,5.620000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018326,0.000000,-0.018326,0.923210,-0.500000,-1.423210,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,5.740000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018266,0.000000,-0.018266,0.923177,-0.500000,-1.423177,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.860000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018310,0.000000,-0.018310,0.923167,-0.500000,-1.423167,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,5.980000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018363,0.000000,-0.018363,0.923205,-0.500000,-1.423205,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.100000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018301,0.000000,-0.018301,0.923221,-0.500000,-1.423221,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.200000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018320,0.000000,-0.018320,0.923183,-0.500000,-1.423183,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.320000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018413,0.000000,-0.018413,0.923176,-0.500000,-1.423176,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.440000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018274,0.000000,-0.018274,0.923123,-0.500000,-1.423123,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.560000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018569,0.000000,-0.018569,0.923030,-0.500000,-1.423030,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.680000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018308,0.000000,-0.018308,0.923233,-0.500000,-1.423233,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.780000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018316,0.000000,-0.018316,0.923217,-0.500000,-1.423217,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.900000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018356,0.000000,-0.018356,0.923245,-0.500000,-1.423245,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.020000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018313,0.000000,-0.018313,0.923208,-0.500000,-1.423208,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.120000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018691,0.000000,-0.018691,0.923071,-0.500000,-1.423071,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.240000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018388,0.000000,-0.018388,0.923195,-0.500000,-1.423195,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.360000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018326,0.000000,-0.018326,0.923183,-0.500000,-1.423183,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.480000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018330,0.000000,-0.018330,0.923182,-0.500000,-1.423182,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.600000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018369,0.000000,-0.018369,0.923170,-0.500000,-1.423170,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.700000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018357,0.000000,-0.018357,0.923182,-0.500000,-1.423182,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.820000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018333,0.000000,-0.018333,0.923186,-0.500000,-1.423186,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.940000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018357,0.000000,-0.018357,0.923177,-0.500000,-1.423177,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.060000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018465,0.000000,-0.018465,0.923193,-0.500000,-1.423193,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.180000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018309,0.000000,-0.018309,0.923121,-0.500000,-1.423121,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.300000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018602,0.000000,-0.018602,0.923039,-0.500000,-1.423039,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.420000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018303,0.000000,-0.018303,0.923208,-0.500000,-1.423208,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.540000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018401,0.000000,-0.018401,0.923194,-0.500000,-1.423194,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.640000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018323,0.000000,-0.018323,0.923178,-0.500000,-1.423178,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.760000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018330,0.000000,-0.018330,0.923172,-0.500000,-1.423172,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.880000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018350,0.000000,-0.018350,0.923193,-0.500000,-1.423193,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.000000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018316,0.000000,-0.018316,0.923223,-0.500000,-1.423223,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.120000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018295,0.000000,-0.018295,0.923171,-0.500000,-1.423171,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.220000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018311,0.000000,-0.018311,0.923176,-0.500000,-1.423176,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.340000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018351,0.000000,-0.018351,0.923182,-0.500000,-1.423182,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.460000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018285,0.000000,-0.018285,0.923198,-0.500000,-1.423198,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.580000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018171,0.000000,-0.018171,0.923196,-0.500000,-1.423196,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.700000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018371,0.000000,-0.018371,0.923167,-0.500000,-1.423167,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.800000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018152,0.000000,-0.018152,0.923296,-0.500000,-1.423296,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.920000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018364,0.000000,-0.018364,0.923207,-0.500000,-1.423207,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.040000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018297,0.000000,-0.018297,0.923153,-0.500000,-1.423153,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.140000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018296,0.000000,-0.018296,0.923227,-0.500000,-1.423227,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.260000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018358,0.000000,-0.018358,0.923173,-0.500000,-1.423173,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.380000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018422,0.000000,-0.018422,0.923195,-0.500000,-1.423195,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.500000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018328,0.000000,-0.018328,0.923182,-0.500000,-1.423182,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.620000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018362,0.000000,-0.018362,0.923184,-0.500000,-1.423184,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.720000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018375,0.000000,-0.018375,0.923119,-0.500000,-1.423119,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.840000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018218,0.000000,-0.018218,0.923152,-0.500000,-1.423152,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,10.960000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018378,0.000000,-0.018378,0.923154,-0.500000,-1.423154,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.080000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018349,0.000000,-0.018349,0.923145,-0.500000,-1.423145,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.200000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018231,0.000000,-0.018231,0.923233,-0.500000,-1.423233,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.300000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018318,0.000000,-0.018318,0.923168,-0.500000,-1.423168,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.420000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018195,0.000000,-0.018195,0.923295,-0.500000,-1.423295,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.540000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018291,0.000000,-0.018291,0.923186,-0.500000,-1.423186,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.640000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018304,0.000000,-0.018304,0.923176,-0.500000,-1.423176,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.760000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018387,0.000000,-0.018387,0.923190,-0.500000,-1.423190,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.880000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018336,0.000000,-0.018336,0.923201,-0.500000,-1.423201,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.000000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018365,0.000000,-0.018365,0.923192,-0.500000,-1.423192,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.120000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018325,0.000000,-0.018325,0.923174,-0.500000,-1.423174,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.220000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018376,0.000000,-0.018376,0.923172,-0.500000,-1.423172,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.340000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018353,0.000000,-0.018353,0.923182,-0.500000,-1.423182,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.460000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018297,0.000000,-0.018297,0.923186,-0.500000,-1.423186,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.580000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018351,0.000000,-0.018351,0.923186,-0.500000,-1.423186,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.700000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018346,0.000000,-0.018346,0.923172,-0.500000,-1.423172,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.800000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018416,0.000000,-0.018416,0.923102,-0.500000,-1.423102,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.920000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018333,0.000000,-0.018333,0.923153,-0.500000,-1.423153,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.040000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018452,0.000000,-0.018452,0.923209,-0.500000,-1.423209,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.140000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018304,0.000000,-0.018304,0.923207,-0.500000,-1.423207,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.260000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018278,0.000000,-0.018278,0.923296,-0.500000,-1.423296,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.380000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018293,0.000000,-0.018293,0.923164,-0.500000,-1.423164,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.500000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018316,0.000000,-0.018316,0.923210,-0.500000,-1.423210,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.620000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018308,0.000000,-0.018308,0.923176,-0.500000,-1.423176,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.720000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018282,0.000000,-0.018282,0.923193,-0.500000,-1.423193,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.840000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018214,0.000000,-0.018214,0.923209,-0.500000,-1.423209,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,13.960000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018351,0.000000,-0.018351,0.923182,-0.500000,-1.423182,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.080000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018276,0.000000,-0.018276,0.923266,-0.500000,-1.423266,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.200000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018411,0.000000,-0.018411,0.923125,-0.500000,-1.423125,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.300000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018280,0.000000,-0.018280,0.923216,-0.500000,-1.423216,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.420000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018283,0.000000,-0.018283,0.923176,-0.500000,-1.423176,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.540000,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.018329,0.000000,-0.018329,0.923170,-0.500000,-1.423170,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
