episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.006221,-1.552694,0.086784,0.069806,0.086784,2.832715,0.200007,-0.015343,-0.015343,0.000000,,0,0,0,1,1,0,0.081675,0.107666,0.7292,0.0924,0.2535,3,ok
0,41,0.017685,-1.550603,0.090512,0.071897,0.090512,2.856621,0.199945,0.051374,0.051374,0.000000,,0,0,0,1,1,0,0.084679,0.122877,0.7083,0.0872,0.2500,3,ok
0,42,0.041580,-1.548512,0.097248,0.073988,0.097248,2.880515,0.199822,0.086510,0.086510,0.000000,,0,0,0,1,1,0,0.085188,0.122771,0.7083,0.0952,0.2500,3,ok
0,43,0.061483,-1.546675,0.099724,0.075825,0.099724,2.900418,0.199880,0.033031,0.033031,0.000000,,0,0,0,1,1,0,0.088103,0.133736,0.6250,0.1173,0.2554,3,ok
0,44,0.085362,-1.544318,0.100484,0.078182,0.100484,2.924298,0.199970,0.007893,0.007893,0.000000,,0,0,0,1,1,0,0.092311,0.154424,0.6875,0.0932,0.2494,3,ok
0,45,0.109238,-1.541945,0.102845,0.080555,0.102845,2.948174,0.199926,0.031303,0.031303,0.000000,,0,0,0,1,1,0,0.093953,0.175622,0.7500,0.0916,0.2464,3,ok
0,46,0.133099,-1.539573,0.113226,0.082927,0.113226,2.972035,0.199712,0.140738,0.140738,0.000000,,0,0,0,1,1,0,0.097398,0.097772,0.7292,0.0971,0.2526,3,ok
0,47,0.156934,-1.537177,0.121229,0.085323,0.121229,2.995870,0.199595,0.098681,0.098681,0.000000,,0,0,0,1,1,0,0.099811,0.175785,0.7083,0.0989,0.2486,3,ok
0,48,0.176780,-1.535033,0.127163,0.087467,0.127163,3.015716,0.199610,0.090460,0.090460,0.000000,,0,0,0,1,1,0,0.101861,0.248465,0.6875,0.1028,0.2420,3,ok
0,49,0.200578,-1.532215,0.132324,0.090285,0.132324,3.039514,0.199708,0.064004,0.064004,0.000000,,0,0,0,1,1,0,0.107037,0.130618,0.6875,0.0924,0.2518,3,ok
0,50,0.224356,-1.529319,0.140589,0.093181,0.140589,3.063291,0.199502,0.109650,0.109650,0.000000,,0,0,0,1,1,0,0.109155,0.138581,0.6458,0.1096,0.2469,3,ok
0,51,0.248099,-1.526405,0.152457,0.096095,0.152457,3.086335,0.199239,0.157197,0.157197,0.000000,,0,0,0,1,1,0,0.110695,0.144184,0.5833,0.1250,0.2460,3,ok
0,52,0.271797,-1.523305,0.165254,0.099195,0.165254,3.110732,0.199132,0.168070,0.168070,0.000000,,0,0,0,1,1,0,0.116776,0.164775,0.6042,0.1156,0.2422,3,ok
0,53,0.291513,-1.520305,0.171856,0.102195,0.171856,3.130448,0.199455,0.098357,0.098357,0.000000,,0,0,0,1,1,0,0.124586,0.172180,0.6250,0.0937,0.2475,3,ok
0,54,0.315126,-1.516595,0.188432,0.105905,0.188432,3.154061,0.198906,0.227720,0.227720,0.000000,C-03,0,0,0,1,1,0,0.125768,0.178555,0.6458,0.1150,0.2439,3,ok
0,55,0.338662,-1.512773,0.205299,0.109727,0.205299,3.177598,0.198647,0.225685,0.225685,0.000000,C-03,0,0,0,1,1,0,0.126019,0.190843,0.6667,0.1406,0.2366,3,ok
0,56,0.358214,-1.509265,0.218840,0.113235,0.218840,3.197150,0.198619,0.219041,0.219041,0.000000,C-03,0,0,0,1,0,0,-0.129188,0.201828,0.7917,0.0493,0.2789,3,ok
0,57,0.381596,-1.504727,0.236081,0.117773,0.236081,3.220532,0.198441,0.236167,0.236167,0.000000,C-03;C-05,1,0,0,1,0,1,-0.122540,0.205548,0.8333,0.0469,0.2752,3,ok
0,58,0.404902,-1.499473,0.245601,0.123027,0.245601,3.243838,0.199135,0.123238,0.123238,0.000000,C-03;C-05,1,0,0,1,0,1,-0.117593,0.234340,0.8125,0.0545,0.2751,3,ok
0,59,0.428141,-1.494065,0.259840,0.128435,0.259840,3.267077,0.198557,0.204015,0.204015,0.000000,C-03;C-05,1,0,0,1,0,1,-0.109087,0.245194,0.7708,0.0450,0.2744,3,ok
0,60,0.451298,-1.488340,0.271867,0.134160,0.271867,3.290233,0.198788,0.165566,0.165566,0.000000,C-03;C-05,1,0,0,1,0,1,-0.101255,0.255733,0.7708,0.0302,0.2764,3,ok
0,61,0.470532,-1.483391,0.283380,0.139109,0.283380,3.309468,0.198542,0.196754,0.196754,0.000000,C-05,1,0,0,1,1,0,-0.089199,0.261226,0.8958,-0.0475,0.2694,3,ok
0,62,0.493517,-1.477255,0.300650,0.145245,0.300650,3.332453,0.198124,0.249996,0.249996,0.000000,C-05,1,0,0,1,1,0,-0.083729,0.274802,0.9583,-0.0421,0.2688,3,ok
0,63,0.516391,-1.470603,0.314130,0.151897,0.314130,3.355327,0.198543,0.188635,0.188635,0.000000,C-05,1,0,0,1,1,0,-0.074591,0.304593,0.9792,-0.0347,0.2695,3,ok
0,64,0.539182,-1.463484,0.323161,0.159016,0.323161,3.378118,0.199006,0.126172,0.126172,0.000000,C-05,1,0,0,1,1,0,-0.070151,0.309156,0.9583,-0.0482,0.2683,3,ok
0,65,0.561916,-1.456062,0.329314,0.166438,0.329314,3.400852,0.199306,0.087038,0.087038,0.000000,C-05,1,0,0,1,1,0,-0.057393,0.330050,0.9583,-0.0197,0.2655,3,ok
0,66,0.584598,-1.448528,0.336780,0.173972,0.336780,3.423533,0.199120,0.110394,0.110394,0.000000,C-05,1,0,0,1,1,0,-0.045116,0.335666,0.9375,-0.1087,0.2743,2,ok
0,67,0.607226,-1.440779,0.342566,0.181721,0.342566,3.446162,0.199333,0.083104,0.083104,0.000000,C-05,1,0,0,1,1,0,-0.037166,0.343832,0.9167,-0.1207,0.2742,2,ok
0,68,0.629813,-1.432861,0.347223,0.189639,0.347223,3.468748,0.199458,0.067345,0.067345,0.000000,C-05,1,0,0,1,1,0,-0.027119,0.345113,0.8958,-0.0792,0.2725,3,ok
0,69,0.648607,-1.426173,0.350796,0.196327,0.350796,3.486835,0.199493,0.062868,0.062868,0.000000,C-05,1,0,0,1,1,0,-0.014797,0.347703,0.9375,-0.1559,0.2813,3,ok
0,70,0.671125,-1.418077,0.355996,0.204423,0.355996,3.510060,0.199374,0.077772,0.077772,0.000000,C-05,1,0,0,1,1,0,-0.005164,0.361710,0.9167,-0.2000,0.2699,2,ok
0,71,0.693599,-1.409865,0.361050,0.212635,0.361050,3.532534,0.199398,0.074651,0.074651,0.000000,C-05,1,0,0,1,1,0,0.006409,0.393081,0.8333,-0.1907,0.2665,2,ok
0,72,0.716033,-1.401511,0.365263,0.220989,0.365263,3.554969,0.199500,0.061941,0.061941,0.000000,C-05,1,0,0,1,1,0,0.012087,0.383590,0.8125,-0.2073,0.2671,2,ok
0,73,0.738440,-1.393003,0.367488,0.229497,0.367488,3.577376,0.199746,0.031348,0.031348,0.000000,C-05,1,0,0,1,1,0,0.028630,0.311958,0.7708,-0.2429,0.2799,2,ok
0,74,0.757096,-1.385885,0.370033,0.236615,0.370033,3.596031,0.199623,0.046592,0.046592,0.000000,C-05,1,0,0,1,1,0,0.033538,0.398105,0.8125,-0.2475,0.2678,2,ok
0,75,0.779470,-1.377215,0.370109,0.245285,0.370109,3.618406,0.199991,-0.002125,-0.002125,0.000000,C-02;C-05,1,1,0,1,1,0,0.043530,0.467358,0.8125,-0.2386,0.2542,2,ok
0,76,0.801841,-1.368537,0.371027,0.253963,0.371027,3.640777,0.199933,0.014696,0.014696,0.000000,C-02;C-05,1,0,0,1,1,0,0.053438,0.377712,0.7917,-0.2638,0.2682,2,ok
0,77,0.824202,-1.359858,0.372554,0.262642,0.372554,3.663137,0.199831,0.023382,0.023382,0.000000,C-02;C-05,1,0,0,1,1,0,0.057464,0.378007,0.7292,-0.1929,0.2602,2,ok
0,78,0.846526,-1.351151,0.379775,0.271349,0.379775,3.685462,0.199448,0.115647,0.115647,0.000000,C-02;C-05,1,0,0,1,1,0,0.065786,0.380487,0.7500,-0.1862,0.2613,2,ok
0,79,0.865084,-1.343857,0.384099,0.278643,0.384099,3.704020,0.199404,0.074268,0.074268,0.000000,C-02;C-05,1,0,0,1,1,0,0.046394,0.385306,0.7292,-0.0099,0.2255,2,ok
0,80,0.887313,-1.335006,0.389212,0.287494,0.389212,3.726248,0.199381,0.077334,0.077334,0.000000,C-02;C-05,1,0,0,1,1,0,0.057722,0.390524,0.7083,-0.0512,0.2190,2,ok
0,81,0.909491,-1.326057,0.395135,0.296443,0.395135,3.748427,0.199278,0.090603,0.090603,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.084776,0.395156,0.6458,-0.1289,0.2665,2,ok
0,82,0.927923,-1.318537,0.402490,0.303963,0.402490,3.766858,0.198907,0.138517,0.138517,0.000000,C-02;C-05,1,0,0,1,1,0,0.058163,0.401181,0.6458,0.0651,0.1953,2,ok
0,83,0.949972,-1.309314,0.409400,0.313186,0.409400,3.787135,0.199190,0.102756,0.102756,0.000000,C-02;C-05,1,0,0,1,1,0,0.059999,0.404170,0.6667,0.0690,0.1915,2,ok
0,84,0.971942,-1.299981,0.419417,0.322519,0.419417,3.810877,0.198774,0.157969,0.157969,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.099849,0.358357,0.5000,-0.2492,0.2315,1,single_line
0,85,0.993808,-1.290475,0.430423,0.332025,0.430423,3.832744,0.198690,0.170935,0.170935,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.083470,0.425808,0.6042,0.0100,0.1638,2,ok
0,86,1.015570,-1.280685,0.440065,0.341815,0.440065,3.854506,0.198878,0.147957,0.147957,0.000000,C-02;C-03;C-01;C-05,1,0,0,1,1,0,0.141557,0.434771,0.5833,-0.1278,0.2517,2,ok
0,87,1.033629,-1.272368,0.448400,0.350132,0.448400,3.872565,0.198823,0.157193,0.157193,0.000000,C-02;C-03;C-01;C-05,1,0,0,1,0,0,-0.095339,0.397157,0.5000,-0.2636,0.2247,1,single_line
0,88,1.055217,-1.262122,0.455779,0.360378,0.455779,3.894153,0.199165,0.112608,0.112608,0.000000,C-02;C-03;C-01;C-05,1,0,0,1,0,1,-0.085775,0.410221,0.5000,-0.2596,0.2247,1,single_line
0,89,1.076726,-1.251723,0.463693,0.370777,0.463693,3.915662,0.199080,0.125947,0.125947,0.000000,C-02;C-03;C-01;C-05,1,0,0,1,0,1,-0.081761,0.421081,0.5000,-0.2437,0.2247,1,single_line
0,90,1.098153,-1.241135,0.470916,0.381365,0.470916,3.937088,0.199180,0.113792,0.113792,0.000000,C-02;C-03;C-01;C-05,1,0,0,1,0,1,-0.065540,0.461072,0.5000,-0.1923,0.2247,1,single_line
0,91,1.119504,-1.230377,0.477653,0.392123,0.477653,3.958439,0.199241,0.106852,0.106852,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.056489,0.479237,0.5000,-0.1587,0.2247,1,single_line
