episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.700000,-0.110900,-1.604800,0.026859,0.017700,0.026859,2.728036,0.208272,0.071003,0.071003,0.000000,0.946952,0.946952,0.000000,,0,0,0,1,1,0,0.026668,0.036205,0.8750,0.0284,0.2658,3,ok
0,36,4.820000,-0.086594,-1.604481,0.039776,0.018019,0.039776,2.752341,0.201873,0.165411,0.165411,0.000000,0.918227,0.918227,0.000000,,0,0,0,1,1,0,0.027231,0.061037,0.8958,0.0407,0.2660,3,ok
0,37,4.940000,-0.062219,-1.603585,0.029365,0.018915,0.029365,2.776716,0.203493,-0.153461,-0.153461,0.000000,0.924694,0.924694,0.000000,C-06,0,0,0,1,1,0,0.029747,0.077823,0.9167,0.0400,0.2661,3,ok
0,38,5.060000,-0.036463,-1.602661,0.012393,0.019839,0.012393,2.802472,0.217418,-0.207417,-0.207417,0.000000,0.987736,0.987736,0.000000,,0,0,0,1,1,0,0.029584,0.075046,0.8750,0.0471,0.2661,3,ok
0,39,5.160000,-0.015060,-1.601891,-0.008484,0.020609,-0.008484,2.823875,0.213717,-0.306948,-0.306948,0.000000,0.970837,0.970837,0.000000,,0,0,0,1,1,0,0.029354,0.049617,0.8750,0.0405,0.2663,3,ok
0,40,5.280000,0.008854,-1.601851,-0.015354,0.020649,-0.015354,2.847789,0.197980,-0.061776,-0.061776,0.000000,0.900012,0.900012,0.000000,C-06,0,0,0,1,1,0,0.026568,0.010398,0.8958,0.0466,0.2674,3,ok
0,41,5.400000,0.034455,-1.602169,-0.006832,0.020331,-0.006832,2.873390,0.217982,0.117226,0.117226,0.000000,0.990775,0.990775,0.000000,C-06,0,0,0,1,1,0,0.026667,-0.000308,0.7917,0.0367,0.2664,3,ok
0,42,5.520000,0.059759,-1.602329,-0.005726,0.020171,-0.005726,2.898695,0.210080,0.001431,0.001431,0.000000,0.954909,0.954909,0.000000,,0,0,0,1,1,0,0.027039,0.004308,0.7917,0.0325,0.2653,3,ok
0,43,5.620000,0.080397,-1.602446,-0.007277,0.020054,-0.007277,2.919332,0.205987,-0.024724,-0.024724,0.000000,0.936314,0.936314,0.000000,,0,0,0,1,1,0,0.026861,0.018204,0.8750,0.0396,0.2657,3,ok
0,44,5.740000,0.106491,-1.602608,-0.011784,0.019892,-0.011784,2.945426,0.219990,-0.055776,-0.055776,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026432,0.005694,0.9583,0.0400,0.2668,3,ok
0,45,5.860000,0.130934,-1.602724,-0.003794,0.019776,-0.003794,2.969870,0.202038,0.111112,0.111112,0.000000,0.918356,0.918356,0.000000,C-06,0,0,0,1,1,0,0.026132,-0.000858,0.9375,0.0390,0.2659,3,ok
0,46,5.980000,0.154459,-1.602840,0.001264,0.019660,0.001264,2.993395,0.195545,0.055578,0.055578,0.000000,0.888830,0.888830,0.000000,,0,0,0,1,1,0,0.025626,0.006812,0.9583,0.0457,0.2675,3,ok
0,47,6.100000,0.177772,-1.602868,0.002737,0.019632,0.002737,3.016707,0.194153,0.013891,0.013891,0.000000,0.882518,0.882518,0.000000,,0,0,0,1,1,0,0.026716,0.018907,0.8958,0.0454,0.2662,3,ok
0,48,6.200000,0.197359,-1.602870,0.005662,0.019630,0.005662,3.036235,0.196072,0.044209,0.044209,0.000000,0.891250,0.891250,0.000000,,0,0,0,1,1,0,0.026419,0.027009,0.9167,0.0485,0.2679,3,ok
0,49,6.320000,0.220812,-1.602872,0.012032,0.019628,0.012032,3.059748,0.195373,0.078663,0.078663,0.000000,0.888121,0.888121,0.000000,,0,0,0,1,1,0,0.026827,0.028390,0.8958,0.0466,0.2662,3,ok
0,50,6.440000,0.244034,-1.602837,0.017294,0.019663,0.017294,3.082969,0.193355,0.061247,0.061247,0.000000,0.879007,0.879007,0.000000,,0,0,0,1,1,0,0.028386,0.046295,0.8125,0.0386,0.2641,3,ok
0,51,6.560000,0.266332,-1.602577,0.023819,0.019923,0.023819,3.105267,0.185116,0.080695,0.080695,0.000000,0.841607,0.841607,0.000000,,0,0,0,1,1,0,0.029647,0.053101,0.7708,0.0301,0.2634,3,ok
0,52,6.680000,0.288988,-1.602284,0.029483,0.020216,0.029483,3.127923,0.189277,0.066726,0.066726,0.000000,0.860627,0.860627,0.000000,,0,0,0,1,1,0,0.030509,0.062530,0.8542,0.0350,0.2654,3,ok
0,53,6.780000,0.308857,-1.601757,0.021505,0.020743,0.021505,3.147792,0.201392,-0.139682,-0.139682,0.000000,0.915298,0.915298,0.000000,C-06,0,0,0,1,1,0,0.030599,0.065391,0.9375,0.0458,0.2661,3,ok
0,54,6.900000,0.334579,-1.601120,0.004967,0.021380,0.004967,3.173514,0.217672,-0.201448,-0.201448,0.000000,0.989147,0.989147,0.000000,,0,0,0,1,1,0,0.030855,0.056372,0.9167,0.0399,0.2665,3,ok
0,55,7.020000,0.360821,-1.600490,-0.010885,0.022010,-0.010885,3.199757,0.218847,-0.185862,-0.185862,0.000000,0.994525,0.994525,0.000000,,0,0,0,1,1,0,0.028968,0.043975,0.9375,0.0488,0.2667,3,ok
0,56,7.120000,0.380880,-1.600630,-0.010023,0.021870,-0.010023,3.219816,0.198232,0.036939,0.036939,0.000000,0.901045,0.901045,0.000000,C-06,0,0,0,1,1,0,0.028268,0.002103,0.8958,0.0398,0.2665,3,ok
0,57,7.240000,0.406543,-1.600862,-0.003077,0.021638,-0.003077,3.245479,0.218567,0.086015,0.086015,0.000000,0.993457,0.993457,0.000000,,0,0,0,1,1,0,0.027397,0.005554,0.8958,0.0506,0.2659,3,ok
0,58,7.360000,0.431634,-1.600810,-0.000454,0.021690,-0.000454,3.270569,0.208387,0.027338,0.027338,0.000000,0.947211,0.947211,0.000000,,0,0,0,1,1,0,0.028493,0.017856,0.8333,0.0342,0.2641,3,ok
0,59,7.480000,0.454846,-1.600809,0.009352,0.021691,0.009352,3.293781,0.191520,0.131688,0.131688,0.000000,0.870577,0.870577,0.000000,,0,0,0,1,1,0,0.030509,0.020772,0.7917,0.0172,0.2635,3,ok
0,60,7.600000,0.478725,-1.600802,0.018913,0.021698,0.018913,3.317661,0.200192,0.112160,0.112160,0.000000,0.910120,0.910120,0.000000,,0,0,0,1,1,0,0.029988,0.040272,0.8750,0.0351,0.2638,3,ok
0,61,7.700000,0.498043,-1.600492,0.020332,0.022008,0.020332,3.336635,0.192425,0.009979,0.009979,0.000000,0.874695,0.874695,0.000000,,0,0,0,1,1,0,0.031084,0.046882,0.8750,0.0353,0.2666,3,ok
0,62,7.820000,0.522531,-1.600092,0.013779,0.022408,0.013779,3.361467,0.206761,-0.086406,-0.086406,0.000000,0.939796,0.939796,0.000000,,0,0,0,1,1,0,0.031996,0.045416,0.9167,0.0340,0.2674,3,ok
0,63,7.940000,0.548673,-1.599717,-0.003627,0.022783,-0.003627,3.386635,0.220021,-0.215427,-0.215427,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032062,0.036564,0.9375,0.0325,0.2680,3,ok
0,64,8.060000,0.573240,-1.599456,-0.012418,0.023044,-0.012418,3.412175,0.203363,-0.095003,-0.095003,0.000000,0.924420,0.924420,0.000000,,0,0,0,1,1,0,0.031140,0.011169,0.8958,0.0260,0.2674,3,ok
0,65,8.180000,0.598087,-1.599728,-0.011686,0.022772,-0.011686,3.436735,0.207556,0.018335,0.018335,0.000000,0.943430,0.943430,0.000000,,0,0,0,1,1,0,0.028085,-0.007361,0.8750,0.0511,0.2650,3,ok
0,66,8.300000,0.624167,-1.600023,-0.007593,0.022477,-0.007593,3.463102,0.219118,0.050709,0.050709,0.000000,0.995962,0.995962,0.000000,,0,0,0,1,1,0,0.028479,0.011953,0.8125,0.0412,0.2639,3,ok
0,67,8.420000,0.648556,-1.600207,-0.006720,0.022293,-0.006720,3.486835,0.201831,0.007233,0.007233,0.000000,0.917410,0.917410,0.000000,,0,0,0,1,1,0,0.029532,0.000428,0.7917,0.0253,0.2651,3,ok
0,68,8.540000,0.672044,-1.600395,0.003256,0.022105,0.003256,3.510980,0.194987,0.130882,0.130882,0.000000,0.886278,0.886278,0.000000,,0,0,0,1,1,0,0.030011,0.007640,0.7500,0.0242,0.2635,3,ok
0,69,8.640000,0.692078,-1.600542,0.008698,0.021958,0.008698,3.531014,0.201244,0.071865,0.071865,0.000000,0.914757,0.914757,0.000000,,0,0,0,1,1,0,0.030676,0.004122,0.8542,0.0172,0.2630,3,ok
0,70,8.760000,0.715783,-1.600354,0.007225,0.022146,0.007225,3.554718,0.197230,-0.025012,-0.025012,0.000000,0.896486,0.896486,0.000000,,0,0,0,1,1,0,0.031175,0.010138,0.8750,0.0122,0.2639,3,ok
0,71,8.880000,0.738578,-1.600190,0.004307,0.022310,0.004307,3.577514,0.189340,-0.035867,-0.035867,0.000000,0.860622,0.860622,0.000000,,0,0,0,1,1,0,0.035050,-0.057187,0.9583,-0.0491,0.2584,3,ok
0,72,9.000000,0.761874,-1.600081,0.005786,0.022419,0.005786,3.600809,0.194752,0.022043,0.022043,0.000000,0.885241,0.885241,0.000000,,0,0,0,1,1,0,0.034965,-0.064211,0.8958,-0.0508,0.2585,3,ok
0,73,9.120000,0.785145,-1.599978,0.006865,0.022522,0.006865,3.624081,0.193858,0.011915,0.011915,0.000000,0.881183,0.881183,0.000000,,0,0,0,1,1,0,0.035347,-0.063951,0.8750,-0.0574,0.2599,3,ok
0,74,9.220000,0.804606,-1.599893,0.004602,0.022607,0.004602,3.643542,0.194680,-0.035633,-0.035633,0.000000,0.884909,0.884909,0.000000,,0,0,0,1,1,0,0.035394,-0.061870,0.8542,-0.0529,0.2594,3,ok
0,75,9.340000,0.828225,-1.599795,-0.002632,0.022705,-0.002632,3.667161,0.197070,-0.090086,-0.090086,0.000000,0.895767,0.895767,0.000000,,0,0,0,1,1,0,0.032786,-0.002132,0.8125,-0.0156,0.2640,3,ok
0,76,9.460000,0.850613,-1.599854,0.002816,0.022646,0.002816,3.687035,0.185494,0.080026,0.080026,0.000000,0.843152,0.843152,0.000000,C-06,0,0,0,1,1,0,0.032841,-0.014808,0.7708,-0.0240,0.2631,3,ok
0,77,9.580000,0.874554,-1.599900,0.010389,0.022600,0.010389,3.713490,0.203479,0.090406,0.090406,0.000000,0.924949,0.924949,0.000000,,0,0,0,1,1,0,0.037780,-0.083463,0.8125,-0.0992,0.2545,3,ok
0,78,9.700000,0.898772,-1.599874,0.015414,0.022626,0.015414,3.737135,0.201673,0.057169,0.057169,0.000000,0.916797,0.916797,0.000000,,0,0,0,1,1,0,0.035889,-0.058126,0.8542,-0.0743,0.2641,3,ok
0,79,9.800000,0.919046,-1.599587,0.011098,0.022913,0.011098,3.757981,0.202885,-0.071757,-0.071757,0.000000,0.922160,0.922160,0.000000,,0,0,0,1,1,0,0.036338,-0.051076,0.8750,-0.0776,0.2645,3,ok
0,80,9.920000,0.944657,-1.599243,-0.003366,0.023257,-0.003366,3.783592,0.215673,-0.180425,-0.180425,0.000000,0.980252,0.980252,0.000000,,0,0,0,1,1,0,0.036632,-0.049615,0.8750,-0.0791,0.2645,3,ok
0,81,10.040000,0.968899,-1.599043,-0.011292,0.023457,-0.011292,3.807834,0.201087,-0.088618,-0.088618,0.000000,0.914058,0.914058,0.000000,,0,0,0,1,1,0,0.033458,-0.057398,0.8333,-0.0669,0.2652,3,ok
0,82,10.140000,0.988817,-1.599249,-0.010492,0.023251,-0.010492,3.827752,0.199036,0.019194,0.019194,0.000000,0.904696,0.904696,0.000000,,0,0,0,1,1,0,0.034877,-0.068226,0.8542,-0.1149,0.2706,3,ok
0,83,10.260000,1.014070,-1.599507,-0.004771,0.022993,-0.004771,3.853005,0.212817,0.071433,0.071433,0.000000,0.967316,0.967316,0.000000,,0,0,0,1,1,0,0.031979,-0.042673,0.8542,-0.0810,0.2702,3,ok
0,84,10.380000,1.037737,-1.599619,-0.004028,0.022881,-0.004028,3.876673,0.195844,0.003792,0.003792,0.000000,0.890197,0.890197,0.000000,,0,0,0,1,1,0,0.034375,-0.034968,0.7917,-0.1406,0.2618,3,ok
0,85,10.500000,1.060648,-1.599730,0.001857,0.022770,0.001857,3.899583,0.190554,0.074614,0.074614,0.000000,0.866147,0.866147,0.000000,,0,0,0,1,1,0,0.035618,-0.034449,0.7708,-0.1672,0.2600,3,ok
0,86,10.620000,1.083863,-1.599836,0.011945,0.022664,0.011945,3.922798,0.193767,0.123141,0.123141,0.000000,0.880810,0.880810,0.000000,,0,0,0,1,1,0,0.032230,-0.031406,0.8542,-0.1209,0.2652,3,ok
0,87,10.720000,1.103608,-1.599627,0.010131,0.022873,0.010131,3.942544,0.198020,-0.041243,-0.041243,0.000000,0.900074,0.900074,0.000000,C-06,0,0,0,1,1,0,0.031647,0.006460,0.8958,-0.1031,0.2656,3,ok
0,88,10.840000,1.128164,-1.599353,0.005625,0.023147,0.005625,3.967100,0.205649,-0.054306,-0.054306,0.000000,0.934725,0.934725,0.000000,,0,0,0,1,1,0,0.030349,0.002884,0.8958,-0.0867,0.2644,3,ok
0,89,10.960000,1.153950,-1.599097,-0.006610,0.023403,-0.006610,3.992886,0.216419,-0.151125,-0.151125,0.000000,0.983694,0.983694,0.000000,,0,0,0,1,1,0,0.028817,0.013276,0.9167,-0.0698,0.2648,3,ok
0,90,11.080000,1.177529,-1.599221,-0.006230,0.023279,-0.006230,4.016465,0.194638,0.018106,0.018106,0.000000,0.884715,0.884715,0.000000,C-06,0,0,0,1,1,0,0.026199,0.012360,0.8750,-0.0537,0.2643,3,ok
0,91,11.200000,1.201140,-1.599372,-0.005809,0.023128,-0.005809,4.037435,0.196949,0.004033,0.004033,0.000000,0.895222,0.895222,0.000000,,0,0,0,1,1,0,0.024759,0.027187,0.8958,-0.0389,0.2657,3,ok
0,92,11.300000,1.221416,-1.599489,-0.004918,0.023011,-0.004918,4.060351,0.203785,0.013485,0.013485,0.000000,0.926292,0.926292,0.000000,,0,0,0,1,1,0,0.024451,0.038311,0.8750,-0.0352,0.2655,3,ok
0,93,11.420000,1.244653,-1.599559,-0.004099,0.022941,-0.004099,4.083589,0.192897,0.009509,0.009509,0.000000,0.876808,0.876808,0.000000,,0,0,0,1,1,0,0.025971,0.039266,0.7708,-0.0691,0.2653,3,ok
0,94,11.540000,1.268128,-1.599622,-0.003549,0.022878,-0.003549,4.107063,0.195879,0.006282,0.006282,0.000000,0.890359,0.890359,0.000000,,0,0,0,1,1,0,0.025074,0.061948,0.7500,-0.0416,0.2657,3,ok
0,95,11.640000,1.287479,-1.599688,-0.002875,0.022812,-0.002875,4.126414,0.193268,0.009976,0.009976,0.000000,0.878491,0.878491,0.000000,,0,0,0,1,1,0,0.024020,0.074540,0.8125,-0.0069,0.2668,3,ok
0,96,11.760000,1.311801,-1.599787,-0.010975,0.022713,-0.008917,4.150737,0.204526,-0.106260,-0.106260,0.000000,0.929708,0.929708,0.000000,,0,0,0,1,1,0,0.023645,0.086102,0.8958,0.0161,0.2677,3,ok
0,97,11.880000,1.337833,-1.599911,-0.029522,0.022589,-0.027465,4.176768,0.219912,-0.232948,-0.232948,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022191,0.092886,0.8750,0.0449,0.2664,3,ok
0,98,12.000000,1.362253,-1.600305,-0.037529,0.022195,-0.031340,4.201188,0.202027,-0.084818,-0.084818,0.000000,0.918757,0.918757,0.000000,,0,0,0,1,1,0,0.021051,0.075611,0.8750,0.0500,0.2674,3,ok
0,99,12.120000,1.386431,-1.601193,-0.035974,0.021307,-0.029785,4.225367,0.201593,0.027429,0.027429,0.000000,0.916263,0.916263,0.000000,,0,0,0,1,1,0,0.020608,0.066785,0.8542,0.0579,0.2677,3,ok
0,100,12.220000,1.407062,-1.601953,-0.033790,0.020637,-0.019754,4.245786,0.207034,0.031857,0.031857,0.000000,0.940974,0.940974,0.000000,,0,0,0,1,1,0,0.020177,0.074748,0.8333,0.0821,0.2665,3,ok
0,101,12.340000,1.430964,-1.602761,-0.028675,0.020075,-0.014639,4.269695,0.198580,0.065586,0.065586,0.000000,0.902504,0.902504,0.000000,,0,0,0,1,1,0,0.021551,0.080082,0.7292,0.0713,0.2643,3,ok
0,102,12.460000,1.454229,-1.603570,-0.019850,0.019579,0.003587,4.292764,0.193602,0.109669,0.109669,0.000000,0.879656,0.879656,0.000000,,0,0,0,1,1,0,0.022167,0.083910,0.7292,0.0903,0.2618,3,ok
0,103,12.580000,1.478083,-1.604054,-0.018877,0.019588,0.004560,4.316623,0.199530,0.003648,0.003648,0.000000,0.906953,0.906953,0.000000,,0,0,0,1,1,0,0.027039,0.093273,0.8125,0.0317,0.2703,3,ok
0,104,12.700000,1.502024,-1.604510,-0.031009,0.019742,0.003820,4.340203,0.199520,-0.157745,-0.157745,0.000000,0.907166,0.907166,0.000000,C-06,0,0,0,1,1,0,0.027281,0.107981,0.8333,0.0615,0.2672,3,ok
0,105,12.800000,1.523199,-1.604909,-0.046269,0.020174,-0.011439,4.361377,0.215592,-0.228223,-0.228223,0.000000,0.980803,0.980803,0.000000,,0,0,0,1,1,0,0.021714,0.192682,0.8750,0.1561,0.2755,3,ok
0,106,12.920000,1.549498,-1.605402,-0.068186,0.020752,-0.022752,4.387514,0.219543,-0.271918,-0.271918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020432,0.162627,0.8958,0.1895,0.2719,3,ok
0,107,13.040000,1.573494,-1.606982,-0.069779,0.020302,-0.024345,4.411558,0.198768,0.000583,0.000583,0.000000,0.903490,0.903490,0.000000,C-06,0,0,0,1,1,0,0.020003,0.121881,0.8542,0.1814,0.2735,3,ok
0,108,13.140000,1.594701,-1.608347,-0.063830,0.019934,-0.018396,4.431540,0.217462,0.098029,0.098029,0.000000,0.988571,0.988571,0.000000,,0,0,0,1,1,0,0.019593,0.114754,0.8750,0.1889,0.2742,3,ok
0,109,13.260000,1.619478,-1.609954,-0.056918,0.019753,-0.001067,4.457435,0.205904,0.086353,0.086353,0.000000,0.935486,0.935486,0.000000,,0,0,0,1,1,0,0.019578,0.126881,0.8542,0.2151,0.2724,3,ok
0,110,13.380000,1.642080,-1.611039,-0.047125,0.019956,0.008726,4.480062,0.187005,0.126148,0.126148,0.000000,0.850073,0.850073,0.000000,,0,0,0,1,1,0,0.024336,0.090300,0.7708,0.1594,0.2657,3,ok
0,111,13.500000,1.664225,-1.612083,-0.037020,0.020310,0.025504,4.502103,0.184617,0.122154,0.122154,0.000000,0.838826,0.838826,0.000000,,0,0,0,1,1,0,0.025538,0.084005,0.7083,0.1553,0.2689,3,ok
0,112,13.620000,1.686880,-1.612926,-0.040341,0.020902,0.022183,4.524765,0.189416,-0.052542,-0.052542,0.000000,0.861105,0.861105,0.000000,C-06,0,0,0,1,1,0,0.022611,0.170247,0.8542,0.2672,0.2720,3,ok
0,113,13.720000,1.706563,-1.613629,-0.049131,0.021585,0.019655,4.544250,0.198515,-0.136497,-0.136497,0.000000,0.902837,0.902837,0.000000,,0,0,0,1,1,0,0.022143,0.236739,0.8750,0.3106,0.2761,3,ok
