episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.500000,-0.561888,-1.412274,0.349562,0.210226,0.349562,2.277048,0.200111,-0.137428,-0.137428,0.000000,0.904402,0.904402,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009850,0.576175,0.6458,-0.0146,0.2670,2,ok
0,16,2.600000,-0.544013,-1.405544,0.337308,0.216956,0.337308,2.294923,0.190444,-0.224639,-0.224639,0.000000,0.858947,0.858947,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005831,0.566140,0.6667,-0.0239,0.2673,2,ok
0,17,2.700000,-0.525482,-1.398856,0.323839,0.223644,0.323839,2.313453,0.198477,-0.236184,-0.236184,0.000000,0.896237,0.896237,0.000000,C-02;C-05,1,1,0,1,1,0,0.001118,0.546161,0.6250,0.0366,0.2610,2,ok
0,18,2.820000,-0.501723,-1.390853,0.304239,0.231647,0.304239,2.335435,0.211453,-0.285863,-0.285863,0.000000,0.956321,0.956321,0.000000,C-02;C-05,1,1,0,1,1,0,0.007965,0.532775,0.5833,0.0013,0.2632,2,ok
0,19,2.940000,-0.477391,-1.382892,0.292773,0.239608,0.292773,2.361545,0.213536,-0.155703,-0.155703,0.000000,0.964877,0.964877,0.000000,C-02;C-05,1,1,0,1,1,0,0.017129,0.494016,0.5625,0.0083,0.2670,2,ok
0,20,3.040000,-0.456384,-1.376416,0.275190,0.246084,0.275190,2.382552,0.221331,-0.312236,-0.312236,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.023580,0.466969,0.5417,0.0009,0.2674,2,ok
0,21,3.140000,-0.435155,-1.369945,0.255604,0.252555,0.255604,2.403780,0.222412,-0.329361,-0.329361,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.027102,0.430716,0.5833,-0.0035,0.2651,2,ok
0,22,3.240000,-0.414055,-1.363774,0.238368,0.258726,0.238368,2.424880,0.219591,-0.282134,-0.282134,0.000000,0.988199,0.988199,0.000000,C-02;C-05,1,0,0,1,1,0,0.031361,0.410900,0.5833,0.0068,0.2657,2,ok
0,23,3.360000,-0.389459,-1.357297,0.224946,0.265203,0.224946,2.449477,0.211436,-0.177045,-0.177045,0.000000,0.955158,0.955158,0.000000,C-02;C-05,1,0,0,1,1,0,0.031361,0.410900,0.5833,0.0068,0.2657,2,ok
0,24,3.460000,-0.368558,-1.352078,0.208031,0.270422,0.208031,2.470378,0.216307,-0.285417,-0.285417,0.000000,0.975410,0.975410,0.000000,C-02;C-05,1,0,0,1,1,0,0.041472,0.351725,0.6250,-0.0016,0.2639,2,ok
0,25,3.560000,-0.347996,-1.347225,0.195439,0.275275,0.195439,2.490940,0.210835,-0.196298,-0.196298,0.000000,0.952212,0.952212,0.000000,C-05,1,0,0,1,1,0,0.044940,0.325630,0.6042,0.0039,0.2648,2,ok
0,26,3.660000,-0.327622,-1.342571,0.180320,0.279929,0.180320,2.511314,0.208876,-0.244919,-0.244919,0.000000,0.941985,0.941985,0.000000,C-05,1,0,0,1,1,0,0.048267,0.299426,0.6042,-0.0039,0.2641,2,ok
0,27,3.780000,-0.304213,-1.337401,0.154516,0.285099,0.154516,2.534722,0.199220,-0.349431,-0.349431,0.000000,0.895272,0.895272,0.000000,C-05,1,0,0,1,1,0,0.051554,0.275468,0.5833,-0.0028,0.2645,2,ok
0,28,3.900000,-0.279762,-1.332419,0.126254,0.290081,0.126254,2.559173,0.209067,-0.365751,-0.365751,0.000000,0.940701,0.940701,0.000000,C-05,1,0,0,1,1,0,0.052557,0.265288,0.5833,0.0033,0.2636,2,ok
0,29,4.000000,-0.258551,-1.328807,0.106014,0.293693,0.106014,2.580384,0.216220,-0.303553,-0.303553,0.000000,0.975949,0.975949,0.000000,C-05,1,0,0,1,1,0,0.053771,0.237008,0.5833,-0.0054,0.2634,2,ok
0,30,4.120000,-0.234946,-1.325473,0.086872,0.297027,0.086872,2.603989,0.197176,-0.236787,-0.236787,0.000000,0.891682,0.891682,0.000000,C-05,1,0,0,1,1,0,0.055945,0.183117,0.5833,0.0032,0.2657,2,ok
0,31,4.240000,-0.211776,-1.322539,0.067069,0.299961,0.067069,2.627160,0.194401,-0.246130,-0.246130,0.000000,0.879556,0.879556,0.000000,C-05,1,0,0,1,1,0,0.056129,0.153309,0.5625,0.0044,0.2637,2,ok
0,32,4.360000,-0.187741,-1.320268,0.052776,0.302232,0.052776,2.651194,0.202084,-0.170654,-0.170654,0.000000,0.916381,0.916381,0.000000,C-05,1,0,0,1,1,0,0.056699,0.122296,0.5833,0.0096,0.2652,2,ok
0,33,4.480000,-0.162701,-1.318257,0.037447,0.304243,0.037447,2.676234,0.210295,-0.187006,-0.187006,0.000000,0.953936,0.953936,0.000000,C-05,1,0,0,1,1,0,0.057748,0.072898,0.6042,-0.0076,0.2641,2,ok
0,34,4.600000,-0.137993,-1.316549,0.020475,0.305951,0.020475,2.700942,0.206075,-0.205191,-0.205191,0.000000,0.935079,0.935079,0.000000,C-05,1,0,0,1,1,0,0.060536,0.052235,0.6458,-0.0453,0.2697,2,ok
0,35,4.700000,-0.117168,-1.315378,0.005300,0.307122,0.005300,2.721768,0.208823,-0.217209,-0.217209,0.000000,0.948024,0.948024,0.000000,C-05,1,0,0,1,1,0,0.059213,0.034022,0.6667,-0.0271,0.2670,2,ok
0,36,4.820000,-0.090966,-1.314564,-0.009178,0.307936,-0.009178,2.747970,0.220053,-0.167970,-0.167970,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.056380,0.023412,0.6875,0.0157,0.2626,2,ok
0,37,4.940000,-0.064571,-1.313989,-0.030000,0.308511,-0.030000,2.774364,0.219945,-0.254105,-0.254105,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.057538,-0.008994,0.6667,-0.0210,0.2689,2,ok
0,38,5.060000,-0.038191,-1.314024,-0.046524,0.308476,-0.046524,2.800744,0.219780,-0.196146,-0.196146,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.053590,-0.026811,0.6458,0.0303,0.2637,2,ok
0,39,5.160000,-0.017575,-1.314444,-0.063050,0.308056,-0.063050,2.821360,0.204522,-0.253612,-0.253612,0.000000,0.931229,0.931229,0.000000,C-05,1,0,0,1,1,0,0.053105,-0.060045,0.6667,-0.0119,0.2686,2,ok
0,40,5.280000,0.008442,-1.315317,-0.080425,0.307183,-0.080425,2.847378,0.219498,-0.212160,-0.212160,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.050917,-0.109717,0.6875,-0.0262,0.2692,3,ok
0,41,5.400000,0.034627,-1.316717,-0.096438,0.305783,-0.096438,2.873563,0.218404,-0.199114,-0.199114,0.000000,0.995443,0.995443,0.000000,C-05,1,0,0,1,1,0,0.047744,-0.128569,0.7083,-0.0148,0.2679,3,ok
0,42,5.520000,0.060743,-1.318825,-0.106049,0.303675,-0.106049,2.899678,0.218322,-0.116797,-0.116797,0.000000,0.994275,0.994275,0.000000,C-05,1,0,0,1,1,0,0.044577,-0.151544,0.6667,-0.0118,0.2655,3,ok
0,43,5.620000,0.082609,-1.321065,-0.101099,0.301435,-0.101099,2.921544,0.220045,0.093802,0.093802,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.043560,-0.165606,0.6875,-0.0147,0.2675,2,ok
0,44,5.740000,0.108862,-1.323724,-0.111072,0.298776,-0.111072,2.947797,0.219773,-0.142322,-0.142322,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.039329,-0.160535,0.7083,-0.0207,0.2693,3,ok
0,45,5.860000,0.135089,-1.326404,-0.117626,0.296096,-0.117626,2.974025,0.219676,-0.079480,-0.079480,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.036763,-0.173214,0.7708,-0.0299,0.2682,3,ok
0,46,5.980000,0.161312,-1.329488,-0.113556,0.293012,-0.113556,3.000247,0.220107,0.061763,0.061763,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.033258,-0.174427,0.7500,-0.0174,0.2690,3,ok
0,47,6.100000,0.186222,-1.332313,-0.112942,0.290187,-0.112942,3.025157,0.208086,0.003976,0.003976,0.000000,0.945894,0.945894,0.000000,C-05,1,0,0,1,1,0,0.029427,-0.189526,0.7500,-0.0225,0.2693,3,ok
0,48,6.200000,0.206617,-1.334654,-0.106018,0.287846,-0.106018,3.045552,0.204992,0.116365,0.116365,0.000000,0.930952,0.930952,0.000000,C-05,1,0,0,1,1,0,0.027144,-0.188041,0.7292,-0.0188,0.2681,3,ok
0,49,6.320000,0.231899,-1.337451,-0.093867,0.285049,-0.093867,3.070835,0.212993,0.155257,0.155257,0.000000,0.966650,0.966650,0.000000,C-05,1,0,0,1,1,0,0.025286,-0.186901,0.7292,-0.0270,0.2689,3,ok
0,50,6.440000,0.258096,-1.340235,-0.072073,0.282265,-0.072073,3.097031,0.220634,0.281656,0.281656,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023394,-0.184051,0.6667,-0.0215,0.2679,3,ok
0,51,6.560000,0.284425,-1.342172,-0.076153,0.280328,-0.076153,3.123360,0.219926,-0.073242,-0.073242,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022973,-0.157416,0.6667,-0.0284,0.2663,3,ok
0,52,6.680000,0.310727,-1.344053,-0.096777,0.278447,-0.096777,3.149662,0.219552,-0.269977,-0.269977,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020324,-0.130648,0.7083,-0.0119,0.2692,3,ok
0,53,6.780000,0.332634,-1.346160,-0.083168,0.276340,-0.083168,3.171570,0.220279,0.259009,0.259009,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017533,-0.163333,0.7500,-0.0327,0.2661,3,ok
0,54,6.900000,0.358980,-1.348747,-0.040382,0.273753,-0.040382,3.197915,0.220856,0.552957,0.552957,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015122,-0.132443,0.7708,-0.0166,0.2686,3,ok
0,55,7.020000,0.385364,-1.350259,-0.028900,0.272241,-0.028900,3.224300,0.220189,0.114418,0.114418,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017210,-0.106936,0.7500,-0.0338,0.2682,3,ok
0,56,7.120000,0.407350,-1.350968,-0.046452,0.271532,-0.046452,3.246285,0.219878,-0.305346,-0.305346,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018448,-0.062473,0.7083,-0.0365,0.2689,3,ok
0,57,7.240000,0.433674,-1.351778,-0.105380,0.270722,-0.105380,3.272610,0.218949,-0.793654,-0.793654,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015851,-0.077156,0.6875,-0.0278,0.2673,3,ok
0,58,7.360000,0.459929,-1.354438,-0.098925,0.268062,-0.098925,3.298864,0.220178,0.161220,0.161220,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009737,-0.136676,0.6667,-0.0184,0.2671,3,ok
0,59,7.480000,0.486240,-1.357268,-0.060518,0.265232,-0.060518,3.325175,0.220834,0.516428,0.516428,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005891,-0.190763,0.6875,-0.0429,0.2683,3,ok
0,60,7.600000,0.512623,-1.360097,0.007414,0.262403,0.007414,3.351559,0.221258,0.851455,0.851455,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005939,-0.151028,0.6875,-0.0382,0.2685,3,ok
0,61,7.700000,0.534622,-1.360088,0.007464,0.262412,0.007464,3.373558,0.220012,-0.095988,-0.095988,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009807,-0.045395,0.7292,-0.0186,0.2681,3,ok
0,62,7.820000,0.561020,-1.359748,-0.025109,0.262752,-0.025109,3.399955,0.219957,-0.415498,-0.415498,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011894,0.024855,0.7708,-0.0026,0.2683,3,ok
0,63,7.940000,0.587397,-1.359408,-0.055822,0.263092,-0.055822,3.426333,0.219691,-0.368788,-0.368788,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009626,-0.041063,0.7500,-0.0298,0.2679,2,ok
0,64,8.060000,0.613762,-1.360774,-0.043316,0.261726,-0.043316,3.452698,0.220132,0.195050,0.195050,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006459,-0.099164,0.6875,-0.0255,0.2690,3,ok
0,65,8.180000,0.640153,-1.362253,0.001787,0.260247,0.001787,3.479089,0.220344,0.580343,0.580343,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005515,-0.097124,0.6667,-0.0262,0.2671,3,ok
0,66,8.300000,0.666553,-1.362277,0.005886,0.260223,0.005886,3.505488,0.219998,0.011160,0.011160,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008775,-0.040646,0.6667,-0.0246,0.2693,3,ok
0,67,8.420000,0.692949,-1.362177,-0.035254,0.260323,-0.035254,3.531884,0.219881,-0.563281,-0.563281,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010194,0.009209,0.7083,-0.0211,0.2694,3,ok
0,68,8.540000,0.719296,-1.362078,-0.087504,0.260422,-0.087504,3.558232,0.219205,-0.647194,-0.647194,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008102,-0.006870,0.7500,-0.0137,0.2682,3,ok
0,69,8.640000,0.741232,-1.363853,-0.052591,0.258647,-0.052591,3.580168,0.220513,0.692410,0.692410,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000210,-0.100320,0.7500,0.0025,0.2679,3,ok
0,70,8.760000,0.767622,-1.366172,0.023556,0.256328,0.023556,3.606558,0.220803,0.933014,0.933014,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000210,-0.100320,0.7500,0.0025,0.2679,3,ok
0,71,8.880000,0.794010,-1.365875,0.033601,0.256625,0.033601,3.632945,0.219927,0.065180,0.065180,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006906,0.041422,0.6875,0.0084,0.2670,2,ok
0,72,9.000000,0.820404,-1.364999,-0.016758,0.257501,-0.016758,3.659340,0.220104,-0.711622,-0.711622,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010143,0.051175,0.7083,-0.0373,0.2680,2,ok
0,73,9.120000,0.846782,-1.364105,-0.060424,0.258395,-0.060424,3.685717,0.219748,-0.513499,-0.513499,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007278,0.001887,0.6250,-0.0258,0.2689,2,ok
0,74,9.220000,0.868756,-1.365302,-0.017703,0.257198,-0.017703,3.707692,0.220377,0.847783,0.847783,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000809,-0.109098,0.6250,-0.0249,0.2682,3,ok
0,75,9.340000,0.895148,-1.366945,0.049324,0.255555,0.049324,3.734084,0.220190,0.796911,0.796911,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003142,-0.066447,0.6875,-0.0291,0.2695,2,ok
0,76,9.460000,0.921502,-1.366306,0.065936,0.256194,0.065936,3.760437,0.219678,0.159834,0.159834,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009499,0.021892,0.7500,-0.0492,0.2693,2,ok
0,77,9.580000,0.947856,-1.364658,0.048061,0.257842,0.048061,3.786792,0.220186,-0.252134,-0.252134,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013500,0.076962,0.7292,-0.0294,0.2692,2,ok
0,78,9.700000,0.974242,-1.362968,0.011328,0.259532,0.011328,3.813178,0.220431,-0.458393,-0.458393,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016365,0.034725,0.7292,-0.1171,0.2640,2,ok
0,79,9.800000,0.996242,-1.362288,0.000902,0.260212,0.000902,3.835178,0.220065,-0.119194,-0.119194,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014434,-0.008559,0.6875,-0.1239,0.2643,2,ok
0,80,9.920000,1.022642,-1.362244,0.005989,0.260256,0.005989,3.861577,0.219996,0.072276,0.072276,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013268,-0.036099,0.6875,-0.1303,0.2633,2,ok
0,81,10.040000,1.049042,-1.362086,-0.007516,0.260414,-0.007516,3.887235,0.219999,-0.179299,-0.179299,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014014,-0.072017,0.6667,-0.1882,0.2641,2,ok
0,82,10.140000,1.068818,-1.361908,-0.032029,0.260592,-0.032029,3.907753,0.192577,-0.413534,-0.413534,0.000000,0.875717,0.875717,0.000000,C-06;C-05,1,0,0,1,1,0,0.012955,-0.067311,0.6458,-0.1839,0.2684,2,ok
0,83,10.260000,1.094115,-1.362544,-0.008832,0.259956,-0.008832,3.933051,0.218163,0.355420,0.355420,0.000000,0.991355,0.991355,0.000000,C-06;C-05,1,0,0,1,1,0,0.011151,-0.112925,0.7083,-0.2238,0.2673,2,ok
0,84,10.380000,1.120128,-1.363241,0.013989,0.259259,0.013989,3.959063,0.216742,0.263535,0.263535,0.000000,0.984920,0.984920,0.000000,C-05,1,0,0,1,1,0,0.011239,-0.091056,0.7500,-0.2438,0.2699,2,ok
0,85,10.500000,1.146492,-1.362953,0.016382,0.259547,0.016382,3.985427,0.219992,0.013219,0.013219,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012916,-0.060293,0.7500,-0.2588,0.2665,2,ok
0,86,10.620000,1.172888,-1.362544,-0.034099,0.259956,-0.034099,4.011824,0.219918,-0.705997,-0.705997,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012717,-0.030713,0.7083,-0.2574,0.2664,2,ok
0,87,10.720000,1.194874,-1.363261,-0.033683,0.259239,-0.033683,4.033810,0.220027,0.071075,0.071075,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005525,-0.066570,0.6875,-0.2099,0.2658,2,ok
0,88,10.840000,1.221268,-1.364247,-0.001819,0.258253,-0.001819,4.060203,0.220152,0.418480,0.418480,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002208,-0.066879,0.7083,-0.1838,0.2678,2,ok
0,89,10.960000,1.247665,-1.365225,0.024868,0.257275,0.024868,4.086601,0.220070,0.309323,0.309323,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002543,-0.037370,0.7083,-0.1888,0.2703,2,ok
0,90,11.080000,1.274061,-1.364675,0.005792,0.257825,0.005792,4.112996,0.220060,-0.276655,-0.276655,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002419,0.070634,0.6250,-0.0945,0.2682,2,ok
0,91,11.200000,1.300452,-1.364030,-0.049648,0.258470,-0.049648,4.137635,0.219823,-0.718467,-0.718467,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002722,0.084246,0.7292,-0.0732,0.2665,2,ok
0,92,11.300000,1.322417,-1.364722,-0.060539,0.257778,-0.058481,4.161352,0.219778,-0.111441,-0.111441,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000734,0.007563,0.7500,-0.1203,0.2683,2,ok
0,93,11.420000,1.348794,-1.366267,-0.001026,0.256233,0.001032,4.187635,0.220387,0.859047,0.859047,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003748,-0.010452,0.7500,-0.0750,0.2676,2,ok
0,94,11.540000,1.375187,-1.367778,0.040132,0.254722,0.046321,4.214122,0.220085,0.462951,0.462951,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002206,0.021302,0.7292,-0.0891,0.2673,2,ok
0,95,11.640000,1.397171,-1.367052,0.031481,0.255448,0.037670,4.236106,0.220067,-0.193049,-0.193049,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003861,0.152586,0.7292,-0.0249,0.2638,2,ok
0,96,11.760000,1.423561,-1.365979,0.022928,0.256768,0.036964,4.259856,0.220122,-0.096061,-0.096061,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006142,0.172878,0.6875,-0.0119,0.2652,2,ok
0,97,11.880000,1.449958,-1.364907,0.003021,0.258112,0.017057,4.285738,0.220180,-0.247947,-0.247947,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008515,0.138051,0.6667,-0.0376,0.2654,2,ok
0,98,12.000000,1.476357,-1.363981,-0.015597,0.259574,0.007840,4.309938,0.220055,-0.218416,-0.218416,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007773,0.124416,0.6667,0.0013,0.2653,2,ok
0,99,12.120000,1.502754,-1.364330,-0.015148,0.259770,0.008288,4.334148,0.220003,0.022213,0.022213,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007518,0.110613,0.7083,0.0307,0.2651,2,ok
0,100,12.220000,1.524751,-1.364684,-0.013747,0.260276,0.021083,4.353505,0.220007,0.019823,0.019823,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009345,0.089534,0.7500,-0.0030,0.2634,2,ok
0,101,12.340000,1.551149,-1.365097,-0.016173,0.260898,0.018657,4.379898,0.219998,-0.032058,-0.032058,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011270,0.107858,0.7292,-0.0026,0.2721,2,ok
0,102,12.460000,1.577541,-1.365509,-0.031300,0.261698,0.014134,4.404255,0.219924,-0.193445,-0.193445,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012077,0.110655,0.7083,0.0026,0.2718,2,ok
0,103,12.580000,1.603918,-1.365921,-0.051689,0.262526,-0.006255,4.430623,0.219744,-0.250891,-0.250891,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011405,0.096677,0.7083,0.0353,0.2703,2,ok
0,104,12.700000,1.630277,-1.366967,-0.059287,0.262960,-0.003436,4.454382,0.219833,-0.081263,-0.081263,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011405,0.096677,0.7083,0.0353,0.2703,2,ok
0,105,12.800000,1.652248,-1.368231,-0.039407,0.262949,0.016444,4.476389,0.220197,0.348196,0.348196,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010074,0.071546,0.6042,0.0372,0.2682,2,ok
0,106,12.920000,1.678630,-1.369374,-0.035519,0.263445,0.027005,4.501123,0.220048,0.030464,0.030464,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010528,0.068061,0.6250,0.0978,0.2694,2,ok
0,107,13.040000,1.705004,-1.370330,-0.054345,0.264159,0.008179,4.527504,0.219829,-0.254054,-0.254054,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012985,0.107114,0.7083,0.1184,0.2720,2,ok
