episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,34,0.708465,-0.128390,0.041118,-0.005890,0.041118,0.712366,0.199922,0.062451,0.062451,0.000000,,0,1,1,0,-0.006004,0.071754,0.6875
0,35,0.728446,-0.127792,0.048271,-0.005292,0.048271,0.732346,0.199860,0.106476,0.106476,0.000000,,0,1,1,0,-0.003747,0.072774,0.7083
0,36,0.752409,-0.127074,0.062277,-0.004574,0.062277,0.756309,0.199710,0.174950,0.174950,0.000000,,0,1,1,0,-0.000906,0.069025,0.6875
0,37,0.776349,-0.126296,0.078484,-0.003796,0.078484,0.780250,0.199545,0.201348,0.201348,0.000000,,0,1,1,0,0.004531,0.062368,0.7500
0,38,0.800262,-0.125033,0.092053,-0.002533,0.092053,0.803900,0.199517,0.167370,0.167370,0.000000,,0,1,1,0,-0.001067,0.120887,0.7708
0,39,0.820175,-0.123282,0.094024,-0.000782,0.094024,0.824075,0.199933,0.019151,0.019151,0.000000,,0,1,1,0,-0.000498,0.152716,0.7917
0,40,0.844055,-0.121115,0.106573,0.001385,0.106573,0.847955,0.199697,0.199035,0.169151,-0.029884,C-06,0,1,1,0,-0.000177,0.165632,0.7708
0,41,0.867911,-0.118797,0.112402,0.003703,0.112402,0.871811,0.199733,0.067795,0.067795,0.000000,,0,1,1,0,-0.004857,0.220697,0.7708
0,42,0.891767,-0.116112,0.106380,0.006388,0.106380,0.895667,0.200127,-0.170316,-0.082205,0.088112,C-06,0,1,1,0,-0.004463,0.240064,0.6875
0,43,0.911667,-0.113866,0.091885,0.008634,0.091885,0.915568,0.200403,-0.281943,-0.232205,0.049738,C-06,0,1,1,0,-0.009150,0.278022,0.6458
0,44,0.935582,-0.111171,0.076542,0.011329,0.076542,0.939482,0.200664,-0.188552,-0.188552,0.000000,,0,1,1,0,-0.017188,0.307364,0.6458
0,45,0.959520,-0.108944,0.067971,0.013556,0.067971,0.963420,0.200312,-0.101456,-0.101456,0.000000,,0,1,1,0,-0.000803,0.220310,0.6667
0,46,0.983462,-0.107274,0.071152,0.015226,0.071152,0.987362,0.199966,0.068011,0.048544,-0.019468,C-06,0,1,1,0,-0.006911,0.262906,0.7083
0,47,1.007404,-0.105567,0.067427,0.016933,0.067427,1.011304,0.200052,-0.051454,-0.051454,0.000000,,0,1,1,0,-0.005731,0.272156,0.7500
0,48,1.027365,-0.104141,0.056880,0.018359,0.056880,1.031265,0.200178,-0.163661,-0.163661,0.000000,,0,1,1,0,-0.005838,0.285819,0.7708
0,49,1.051333,-0.102430,0.046963,0.020070,0.046963,1.055233,0.200282,-0.118655,-0.118655,0.000000,,0,1,1,0,-0.009297,0.318032,0.7292
0,50,1.075306,-0.101276,0.048901,0.021224,0.048901,1.079206,0.199982,0.057844,0.031345,-0.026498,C-06,0,1,1,0,-0.014755,0.345887,0.7500
0,51,1.099281,-0.100102,0.040894,0.022398,0.040894,1.103181,0.200070,-0.107073,-0.107073,0.000000,,0,1,1,0,-0.004756,0.297319,0.6667
0,52,1.123265,-0.098926,0.032122,0.023574,0.032122,1.127165,0.200135,-0.105782,-0.105782,0.000000,,0,1,1,0,-0.014131,0.337185,0.6458
0,53,1.143258,-0.097945,0.021010,0.024555,0.021010,1.147158,0.200193,-0.162962,-0.162962,0.000000,,0,1,1,0,-0.011553,0.328483,0.6667
0,54,1.167256,-0.096768,-0.012131,0.025732,-0.012131,1.171156,0.200229,-0.004748,-0.412832,-0.408084,C-06;C-02,0,1,1,0,-0.028219,0.412832,0.7292
0,55,1.191255,-0.097007,0.002376,0.025493,0.002376,1.195155,0.200015,0.591654,0.203830,-0.387824,C-06;C-02,0,1,1,0,0.040560,-0.203830,0.5417
0,56,1.211253,-0.097256,0.026333,0.025244,0.026141,1.215153,0.199953,0.707582,0.353830,-0.353752,C-06,0,1,1,0,-0.009159,0.320378,0.8542
0,57,1.235234,-0.097553,0.052150,0.024947,0.051957,1.239134,0.199753,0.309852,0.309852,0.000000,,0,1,1,0,-0.004070,0.326716,0.8125
0,58,1.259191,-0.096934,0.065852,0.025566,0.065660,1.263091,0.199688,-0.139187,0.159852,0.299039,C-06,0,1,1,0,-0.055561,-0.239395,0.4375
0,59,1.283138,-0.095413,0.067264,0.027087,0.067072,1.287038,0.199974,-0.430713,0.009852,0.440565,C-06,0,1,1,0,0.014469,0.290600,0.7083
0,60,1.307091,-0.093840,0.056760,0.028660,0.043697,1.310991,0.200102,-0.434464,-0.140148,0.294316,C-06,0,1,1,0,0.017772,0.280761,0.7083
0,61,1.327068,-0.092528,0.037482,0.029972,0.024420,1.330968,0.200281,-0.385058,-0.290148,0.094910,C-06,0,1,1,0,0.018714,0.274176,0.7083
0,62,1.351058,-0.090955,0.017815,0.031545,0.004753,1.354958,0.200395,-0.232440,-0.232440,0.000000,,0,1,1,0,0.011525,0.310292,0.6875
0,63,1.375057,-0.089465,-0.005110,0.033035,-0.018172,1.378957,0.200287,-0.273367,-0.273367,0.000000,,0,1,1,0,0.015459,0.251827,0.6667
0,64,1.399050,-0.088230,-0.039794,0.034270,-0.052856,1.402950,0.200086,-0.582700,-0.423367,0.159333,C-06,0,1,1,0,0.018367,0.200519,0.6042
0,65,1.423011,-0.087664,-0.072406,0.034814,-0.123050,1.426945,0.199502,-0.397358,-0.397358,0.000000,,0,1,1,0,-0.008862,0.292679,0.6250
0,66,1.446929,-0.088465,-0.092954,0.033990,-0.143599,1.450861,0.199354,0.224529,-0.247358,-0.471887,C-06,0,1,1,0,0.063705,-0.198786,0.6250
0,67,1.470815,-0.090320,-0.101320,0.032112,-0.151965,1.474746,0.199663,1.000000,-0.097358,-1.097358,C-06,0,1,1,0,0.010682,0.108836,0.7292
0,68,1.494695,-0.092723,-0.097775,0.029686,-0.148420,1.498624,0.200063,1.000000,0.052642,-0.947358,C-06,0,1,1,0,0.001266,0.113262,0.7917
0,69,1.514611,-0.094743,-0.085076,0.026911,-0.198485,1.520268,0.200285,1.000000,0.202642,-0.797358,C-06,0,1,1,0,-0.000329,0.082545,0.7292
0,70,1.538548,-0.097167,-0.057430,0.022952,-0.170840,1.543999,0.200674,1.000000,0.352642,-0.647358,C-06,0,1,1,0,-0.003813,0.077652,0.7083
0,71,1.562529,-0.099591,-0.016726,0.018991,-0.130136,1.567775,0.200983,1.000000,0.502642,-0.497358,C-06,0,1,1,0,-0.005949,0.062084,0.6250
0,72,1.586525,-0.102010,0.037292,0.015033,-0.076117,1.591566,0.200852,1.000000,0.652642,-0.347358,C-06,0,1,1,0,-0.010019,0.176095,0.4792
0,73,1.610463,-0.103969,0.101765,0.011538,-0.011645,1.615328,0.199309,1.000000,0.802642,-0.197358,C-06,0,1,1,0,-0.006529,0.150644,0.4792
0,74,1.630287,-0.104649,0.162691,0.007616,-0.038854,1.636134,0.197471,1.000000,0.952642,-0.047358,C-06,0,1,1,0,0.043083,-0.246905,0.6250
0,75,1.653836,-0.103253,0.223605,0.004580,0.022060,1.659528,0.196027,0.343764,0.802642,0.458878,C-06,0,1,1,0,0.042840,-0.217863,0.6250
0,76,1.677101,-0.099746,0.271592,0.003671,0.070047,1.683038,0.195858,-0.367361,0.652642,1.020003,C-06,0,1,1,0,0.041350,-0.189307,0.6458
0,77,1.700098,-0.094576,0.307743,0.004446,0.106199,1.706597,0.196405,-1.000000,0.502642,1.502642,C-06,0,1,1,0,-0.016379,0.224104,0.7083
0,78,1.722875,-0.088130,0.332819,0.006515,0.131275,1.730178,0.197317,-1.000000,0.352642,1.352642,C-06,0,1,1,0,-0.010021,0.205445,0.7500
0,79,1.741736,-0.082000,0.344993,0.007153,0.030495,1.750873,0.198405,-1.000000,0.202642,1.202642,C-06,0,1,1,0,-0.005785,0.191430,0.7708
0,80,1.764303,-0.074006,0.349095,0.007777,0.034597,1.774806,0.199575,-1.000000,0.052642,1.052642,C-06,0,1,1,0,-0.003265,0.173365,0.7708
0,81,1.786878,-0.065800,0.343020,0.008600,0.028522,1.798812,0.200379,-0.482108,-0.097358,0.384751,C-06,0,1,1,0,0.003292,0.102921,0.7292
0,82,1.805707,-0.059069,0.345167,0.009179,0.030669,1.818800,0.199865,0.046721,0.046721,0.000000,,0,1,1,0,-0.003106,0.126010,0.7083
0,83,1.828242,-0.050948,0.357875,0.009934,0.043377,1.842742,0.199227,0.726001,0.196721,-0.529280,C-06,0,1,1,0,-0.007834,0.129250,0.6667
0,84,1.850629,-0.042823,0.380399,0.008754,-0.059361,1.867774,0.197733,1.000000,0.346721,-0.653279,C-06,0,1,1,0,-0.032127,0.225872,0.6458
0,85,1.872770,-0.034600,0.412461,0.006752,-0.027299,1.891308,0.196259,1.000000,0.496721,-0.503279,C-06,0,1,1,0,0.039046,-0.231907,0.6458
0,86,1.894558,-0.025853,0.453479,0.005374,0.013719,1.914746,0.195384,1.000000,0.646721,-0.353279,C-06,0,1,1,0,-0.017720,0.142046,0.6875
0,87,1.912356,-0.017902,0.494526,0.004978,0.054766,1.934235,0.194778,0.875452,0.796721,-0.078730,C-06,0,1,1,0,-0.010622,0.107564,0.7083
0,88,1.933244,-0.007119,0.534644,0.005825,0.094884,1.957727,0.196218,0.350099,0.646721,0.296622,C-06,0,1,1,0,-0.006897,0.104392,0.7292
0,89,1.953705,0.004772,0.564875,0.006059,-0.000652,1.982172,0.197454,-0.184006,0.496721,0.680728,C-06,0,1,1,0,-0.003021,0.096678,0.7708
0,90,1.973838,0.017451,0.585780,0.005987,0.020253,2.005965,0.198428,-0.497889,0.346721,0.844611,C-06,0,1,1,0,-0.001576,0.102480,0.7292
0,91,1.993757,0.030648,0.597510,0.006468,0.031982,2.029854,0.199180,-0.448096,0.196721,0.644817,C-06,0,1,1,0,-0.001010,0.098412,0.7083
0,92,2.010276,0.041884,0.600052,0.007113,0.034525,2.049822,0.199810,-0.199945,0.046721,0.246667,C-06,0,1,1,0,-0.005773,0.127566,0.7083
0,93,2.030013,0.055444,0.610918,0.007998,0.045391,2.073751,0.199268,0.340876,0.196721,-0.144155,C-06,0,1,1,0,-0.008052,0.122914,0.6667
0,94,2.049542,0.069240,0.630190,0.007301,-0.060825,2.098669,0.198945,1.000000,0.346721,-0.653279,C-06,0,1,1,0,-0.034363,0.232774,0.6458
0,95,2.065566,0.081064,0.653151,0.006208,-0.037864,2.118553,0.198918,1.000000,0.496721,-0.503279,C-06,0,1,1,0,0.039419,-0.234709,0.6250
0,96,2.084369,0.095843,0.688358,0.005622,-0.002657,2.142462,0.199533,1.000000,0.646721,-0.353279,C-06,0,1,1,0,-0.018999,0.138452,0.6875
0,97,2.102652,0.111460,0.731161,0.006013,0.040146,2.166504,0.201313,1.000000,0.796721,-0.203279,C-06,0,1,1,0,-0.013894,0.114758,0.7292
0,98,2.120379,0.127878,0.776409,0.007376,0.085394,2.190628,0.200525,0.801939,0.801939,0.000000,,0,1,1,0,-0.009261,0.104079,0.7292
0,99,2.137182,0.144947,0.814356,0.007796,-0.002208,2.215569,0.198939,0.322789,0.651939,0.329151,C-06,0,1,1,0,-0.004246,0.092516,0.7708
0,100,2.150732,0.159520,0.838189,0.007888,0.021625,2.235469,0.199033,-0.455949,0.501939,0.957888,C-06,0,1,1,0,0.000008,0.094940,0.7708
