episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.160000,-0.001352,-1.342313,-0.043072,0.280187,-0.043072,2.836035,0.219820,-0.287393,-0.287393,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026967,-0.046769,0.7083,-0.0330,0.2688,3,ok
0,40,5.280000,0.025026,-1.343369,-0.036730,0.279131,-0.036730,2.863962,0.220054,0.103317,0.103317,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024760,-0.090487,0.7083,-0.0221,0.2682,3,ok
0,41,5.400000,0.051410,-1.344438,-0.034039,0.278062,-0.034039,2.890345,0.220042,0.028039,0.028039,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024569,-0.082424,0.6875,-0.0375,0.2683,2,ok
0,42,5.520000,0.077790,-1.345378,-0.043622,0.277122,-0.043622,2.916726,0.219933,-0.127168,-0.127168,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024818,-0.089974,0.6667,-0.0479,0.2691,3,ok
0,43,5.620000,0.099765,-1.346157,-0.053291,0.276343,-0.053291,2.936135,0.219832,-0.142344,-0.142344,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021351,-0.065593,0.7292,-0.0157,0.2681,3,ok
0,44,5.740000,0.126128,-1.347546,-0.051347,0.274954,-0.051347,2.965064,0.220020,0.029696,0.029696,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019230,-0.075984,0.7708,-0.0093,0.2677,3,ok
0,45,5.860000,0.149472,-1.348744,-0.055867,0.273756,-0.055867,2.986235,0.192474,-0.064514,-0.064514,0.000000,0.875088,0.875088,0.000000,C-06;C-05,1,0,0,1,1,0,0.018535,-0.083250,0.7708,-0.0264,0.2677,3,ok
0,46,5.980000,0.174096,-1.350016,-0.047964,0.272484,-0.047964,3.013031,0.208588,0.110237,0.110237,0.000000,0.948007,0.948007,0.000000,C-06;C-05,1,0,0,1,1,0,0.017079,-0.121007,0.7292,-0.0392,0.2686,3,ok
0,47,6.100000,0.198934,-1.351292,-0.042020,0.271208,-0.042020,3.036235,0.207184,0.069388,0.069388,0.000000,0.941344,0.941344,0.000000,C-05,1,0,0,1,1,0,0.015462,-0.083060,0.7083,-0.0127,0.2687,3,ok
0,48,6.200000,0.220057,-1.352206,-0.040969,0.270294,-0.040969,3.058992,0.212076,0.009927,0.009927,0.000000,0.963923,0.963923,0.000000,C-05,1,0,0,1,1,0,0.016217,-0.089431,0.7083,-0.0421,0.2679,3,ok
0,49,6.320000,0.246293,-1.353298,-0.055085,0.269202,-0.055085,3.085228,0.219864,-0.190658,-0.190658,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014581,-0.073915,0.6875,-0.0101,0.2686,3,ok
0,50,6.440000,0.272656,-1.354720,-0.049440,0.267780,-0.049440,3.111591,0.220056,0.086416,0.086416,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012789,-0.110968,0.6667,-0.0338,0.2691,3,ok
0,51,6.560000,0.299033,-1.356161,-0.032693,0.266339,-0.032693,3.136335,0.220205,0.210573,0.210573,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011888,-0.124372,0.6875,-0.0341,0.2708,3,ok
0,52,6.680000,0.325426,-1.357603,-0.010443,0.264897,-0.010443,3.164361,0.220313,0.269470,0.269470,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010823,-0.057079,0.7500,-0.0018,0.2685,3,ok
0,53,6.780000,0.347424,-1.357884,-0.017577,0.264616,-0.017577,3.186359,0.219978,-0.136417,-0.136417,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012922,-0.023492,0.7708,-0.0371,0.2695,2,ok
0,54,6.900000,0.373801,-1.358131,-0.065346,0.264369,-0.065346,3.212737,0.219574,-0.647430,-0.647430,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011948,-0.029297,0.7500,-0.0201,0.2693,3,ok
0,55,7.020000,0.400146,-1.359780,-0.058801,0.262720,-0.058801,3.236535,0.220109,0.144239,0.144239,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007980,-0.072818,0.7500,-0.0173,0.2692,2,ok
0,56,7.120000,0.422126,-1.361257,-0.017527,0.261243,-0.017527,3.261061,0.220450,0.681738,0.681738,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005012,-0.128892,0.7083,-0.0322,0.2681,3,ok
0,57,7.240000,0.448512,-1.363030,0.063466,0.259470,0.063466,3.286535,0.220103,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005043,-0.093239,0.6875,-0.0179,0.2675,3,ok
0,58,7.360000,0.474861,-1.361513,0.052205,0.260987,0.052205,3.313797,0.220207,-0.245217,-0.245217,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010588,-0.028265,0.6458,-0.0343,0.2691,2,ok
0,59,7.480000,0.501238,-1.359702,0.030951,0.262798,0.030951,3.340173,0.220405,-0.258090,-0.258090,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016858,0.090101,0.7708,-0.0225,0.2675,2,ok
0,60,7.600000,0.527634,-1.357890,-0.011465,0.264610,-0.011465,3.366570,0.220507,-0.528766,-0.528766,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016347,0.060901,0.7500,-0.0247,0.2684,2,ok
0,61,7.700000,0.549633,-1.358009,-0.000237,0.264491,-0.000237,3.386635,0.220016,0.234109,0.234109,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014038,0.003509,0.7292,-0.0196,0.2694,3,ok
0,62,7.820000,0.576033,-1.358326,0.010300,0.264174,0.010300,3.414968,0.220005,0.115476,0.115476,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012986,-0.015749,0.7083,-0.0285,0.2675,2,ok
0,63,7.940000,0.602432,-1.358086,-0.002415,0.264414,-0.002415,3.441368,0.220011,-0.171829,-0.171829,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014712,0.005168,0.7083,-0.0215,0.2685,2,ok
0,64,8.060000,0.628825,-1.357813,-0.041215,0.264687,-0.041215,3.467760,0.219841,-0.496245,-0.496245,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014022,0.004176,0.6875,-0.0280,0.2676,2,ok
0,65,8.180000,0.655210,-1.358805,-0.016640,0.263695,-0.016640,3.494146,0.220149,0.375750,0.375750,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009782,-0.082701,0.7083,-0.0392,0.2693,3,ok
0,66,8.300000,0.679795,-1.360043,0.002917,0.262457,0.002917,3.518731,0.204159,0.223759,0.223759,0.000000,0.927080,0.927080,0.000000,C-06;C-05,1,0,0,1,1,0,0.011592,-0.071197,0.6875,-0.0531,0.2702,2,ok
0,67,8.420000,0.705639,-1.360080,-0.016433,0.262420,-0.016433,3.544574,0.219404,-0.312281,-0.312281,0.000000,0.997402,0.997402,0.000000,C-06;C-05,1,0,0,1,1,0,0.011904,-0.013397,0.7292,-0.0327,0.2679,3,ok
0,68,8.540000,0.732020,-1.359986,-0.047017,0.262514,-0.047017,3.570955,0.219772,-0.371564,-0.371564,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010376,-0.022750,0.7500,-0.0302,0.2682,2,ok
0,69,8.640000,0.753994,-1.360908,-0.046669,0.261592,-0.046669,3.592930,0.219994,0.040949,0.040949,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008859,-0.036545,0.7708,-0.0276,0.2693,3,ok
0,70,8.760000,0.780383,-1.362128,0.014430,0.260372,0.014430,3.619318,0.220221,0.880646,0.880646,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005079,-0.069468,0.7292,-0.0139,0.2668,3,ok
0,71,8.880000,0.806779,-1.361783,0.015140,0.260717,0.015140,3.645714,0.220011,-0.059497,-0.059497,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010990,0.011393,0.7083,-0.0315,0.2682,2,ok
0,72,9.000000,0.833177,-1.361299,-0.019169,0.261201,-0.019169,3.672113,0.220003,-0.453060,-0.453060,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012152,0.008546,0.6875,-0.0313,0.2675,2,ok
0,73,9.120000,0.859552,-1.360815,-0.064042,0.261685,-0.064042,3.698488,0.219614,-0.551610,-0.551610,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009272,-0.015124,0.6667,-0.0112,0.2687,2,ok
0,74,9.220000,0.881523,-1.362106,-0.018224,0.260394,-0.018224,3.720458,0.220437,0.944668,0.944668,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004121,-0.113499,0.6458,-0.0303,0.2700,2,ok
0,75,9.340000,0.907918,-1.363870,0.038392,0.258630,0.038392,3.746853,0.220349,0.654577,0.654577,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006064,-0.065630,0.7292,-0.0245,0.2687,2,ok
0,76,9.460000,0.934292,-1.363158,0.046298,0.259342,0.046298,3.773228,0.219910,0.054516,0.054516,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012020,0.008235,0.7292,-0.0539,0.2698,2,ok
0,77,9.580000,0.960674,-1.361946,0.024713,0.260554,0.024713,3.799609,0.220165,-0.295498,-0.295498,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016870,0.028783,0.7500,-0.1054,0.2647,2,ok
0,78,9.700000,0.987072,-1.360717,-0.015753,0.261783,-0.015753,3.826007,0.220217,-0.498324,-0.498324,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015663,0.005307,0.7083,-0.1054,0.2640,2,ok
0,79,9.800000,1.009069,-1.361015,-0.013916,0.261485,-0.013916,3.848004,0.220012,0.060318,0.060318,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015581,-0.024111,0.6875,-0.1306,0.2641,2,ok
0,80,9.920000,1.032343,-1.361196,0.001306,0.261304,0.001306,3.871279,0.191147,0.202837,0.202837,0.000000,0.868831,0.868831,0.000000,C-06;C-05,1,0,0,1,1,0,0.012490,-0.085208,0.7083,-0.1514,0.2645,2,ok
0,81,10.040000,1.054540,-1.361157,0.000016,0.261343,0.000016,3.893476,0.184541,-0.029609,-0.029609,0.000000,0.838818,0.838818,0.000000,C-06;C-05,1,0,0,1,1,0,0.013927,-0.076079,0.6458,-0.1732,0.2644,2,ok
0,82,10.140000,1.074919,-1.361145,-0.036515,0.261355,-0.036515,3.913855,0.217840,-0.633450,-0.633450,0.000000,0.990762,0.990762,0.000000,C-06;C-05,1,0,0,1,1,0,0.015919,-0.085531,0.6667,-0.2331,0.2679,2,ok
0,83,10.260000,1.101276,-1.361821,-0.046387,0.260679,-0.046387,3.937335,0.219869,-0.084319,-0.084319,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013696,-0.122516,0.6875,-0.2680,0.2699,2,ok
0,84,10.380000,1.127664,-1.362976,0.021107,0.259524,0.021107,3.966599,0.220185,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007864,-0.150621,0.7500,-0.2583,0.2682,2,ok
0,85,10.500000,1.154014,-1.364152,0.093764,0.258348,0.093764,3.992950,0.219317,0.881705,0.881705,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007865,-0.119538,0.7500,-0.2468,0.2676,2,ok
0,86,10.620000,1.179003,-1.362038,0.082777,0.260462,0.082777,4.017939,0.207028,-0.251720,-0.251720,0.000000,0.939829,0.939829,0.000000,C-06;C-05,1,0,0,1,1,0,0.017969,0.039244,0.7292,-0.2538,0.2661,2,ok
0,87,10.720000,1.200687,-1.360032,0.072339,0.262468,0.072339,4.037435,0.220327,-0.147898,-0.147898,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017282,0.149111,0.7083,-0.1557,0.2671,2,ok
0,88,10.840000,1.226627,-1.357794,0.064118,0.264706,0.064118,4.065563,0.216750,-0.098371,-0.098371,0.000000,0.983932,0.983932,0.000000,C-05,1,0,0,1,1,0,0.018812,0.106925,0.6250,-0.1962,0.2664,2,ok
0,89,10.960000,1.252943,-1.355678,0.042822,0.266822,0.042822,4.091878,0.220494,-0.274287,-0.274287,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016638,0.132718,0.6667,-0.1482,0.2626,2,ok
0,90,11.080000,1.279315,-1.354513,0.050584,0.267987,0.050584,4.118251,0.219913,0.125140,0.125140,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015502,0.127928,0.6875,-0.0691,0.2651,2,ok
0,91,11.200000,1.305683,-1.353191,0.048251,0.269309,0.050308,4.144618,0.220024,-0.036867,-0.036867,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018373,0.150090,0.7500,-0.0936,0.2680,2,ok
0,92,11.300000,1.327666,-1.352079,0.025139,0.270421,0.027196,4.166602,0.220203,-0.372108,-0.372108,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019428,0.145043,0.7083,-0.0694,0.2656,2,ok
0,93,11.420000,1.354064,-1.350744,-0.006955,0.271756,-0.000766,4.192999,0.220277,-0.380956,-0.380956,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020220,0.155634,0.7083,-0.0856,0.2662,2,ok
0,94,11.540000,1.380459,-1.349876,-0.030318,0.272624,-0.024129,4.219394,0.219956,-0.271033,-0.271033,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019810,0.065249,0.7083,-0.1189,0.2648,2,ok
0,95,11.640000,1.402446,-1.350251,-0.036573,0.272249,-0.030384,4.237135,0.219911,-0.074251,-0.074251,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015788,0.074176,0.7083,-0.0322,0.2669,2,ok
0,96,11.760000,1.428834,-1.351202,-0.019515,0.271598,-0.005479,4.264977,0.220104,0.232980,0.232980,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014243,0.069364,0.7083,0.0061,0.2652,2,ok
0,97,11.880000,1.455225,-1.351742,-0.035422,0.271331,-0.021386,4.285738,0.219909,-0.231784,-0.231784,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018084,0.073263,0.6667,-0.0262,0.2659,2,ok
0,98,12.000000,1.481592,-1.352249,-0.063543,0.271412,-0.040106,4.314930,0.219615,-0.350691,-0.350691,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016226,0.067621,0.6667,0.0156,0.2638,2,ok
0,99,12.120000,1.507933,-1.353728,-0.068790,0.270477,-0.045353,4.334148,0.219877,-0.048557,-0.048557,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014634,0.039506,0.7083,0.0287,0.2643,2,ok
0,100,12.220000,1.529881,-1.355228,-0.069092,0.269925,-0.034262,4.358260,0.219997,-0.001149,-0.001149,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015035,0.004405,0.7500,-0.0169,0.2689,2,ok
