episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.532653,-1.436802,0.269519,0.185698,0.269519,2.306282,0.158310,-0.391217,-0.391217,0.000000,0.704356,0.704356,0.000000,C-02;C-05,1,1,0,1,1,0,-0.038503,0.477230,0.7500,-0.0363,0.2682,2,ok
0,23,3.360000,-0.514282,-1.430960,0.249717,0.191540,0.249717,2.324653,0.160786,-0.271981,-0.271981,0.000000,0.720873,0.720873,0.000000,C-02;C-05,1,1,0,1,1,0,-0.035618,0.448159,0.7708,-0.0245,0.2684,2,ok
0,24,3.460000,-0.499256,-1.426827,0.242474,0.195673,0.242474,2.339679,0.155663,-0.114720,-0.114720,0.000000,0.703616,0.703616,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.030717,0.407676,0.7500,-0.0225,0.2684,2,ok
0,25,3.560000,-0.484175,-1.422913,0.238094,0.199587,0.238094,2.354761,0.155822,-0.070017,-0.070017,0.000000,0.705937,0.705937,0.000000,C-02;C-05,1,0,0,1,1,0,-0.027516,0.393012,0.7292,-0.0270,0.2673,2,ok
0,26,3.660000,-0.469420,-1.419249,0.236108,0.203251,0.236108,2.369515,0.151779,-0.030304,-0.030304,0.000000,0.688908,0.688908,0.000000,C-02;C-05,1,0,0,1,1,0,-0.023750,0.395830,0.7292,-0.0295,0.2693,2,ok
0,27,3.780000,-0.451478,-1.414889,0.232989,0.207611,0.232989,2.385435,0.154045,-0.043311,-0.043311,0.000000,0.699368,0.699368,0.000000,C-02;C-05,1,0,0,1,1,0,-0.021060,0.385177,0.7083,0.0035,0.2662,2,ok
0,28,3.900000,-0.433856,-1.410665,0.231858,0.211835,0.231858,2.405079,0.150844,-0.014001,-0.014001,0.000000,0.685201,0.685201,0.000000,C-02;C-05,1,0,0,1,1,0,-0.019403,0.388913,0.7083,0.0068,0.2665,2,ok
0,29,4.000000,-0.418859,-1.407137,0.232176,0.215363,0.232176,2.420077,0.154349,0.006240,0.006240,0.000000,0.701788,0.701788,0.000000,C-02;C-05,1,0,0,1,1,0,-0.012759,0.372372,0.7083,-0.0388,0.2692,2,ok
0,30,4.120000,-0.399660,-1.402811,0.228098,0.219689,0.228098,2.439276,0.165385,-0.058294,-0.058294,0.000000,0.753046,0.753046,0.000000,C-02;C-05,1,0,0,1,1,0,-0.010409,0.379801,0.6667,-0.0063,0.2671,2,ok
0,31,4.240000,-0.379940,-1.398246,0.227851,0.224254,0.227851,2.458996,0.168894,-0.000986,-0.000986,0.000000,0.767718,0.767718,0.000000,C-02;C-05,1,0,0,1,1,0,-0.002735,0.352114,0.6250,-0.0542,0.2718,2,ok
0,32,4.360000,-0.361369,-1.393939,0.231825,0.228561,0.231825,2.477567,0.158195,0.058389,0.058389,0.000000,0.719665,0.719665,0.000000,C-05,1,0,0,1,1,0,-0.000449,0.365463,0.6667,-0.0224,0.2698,2,ok
0,33,4.480000,-0.344024,-1.389817,0.233725,0.232683,0.233725,2.494911,0.148018,0.024418,0.024418,0.000000,0.672785,0.672785,0.000000,C-05,1,0,0,1,1,0,0.003528,0.366828,0.7083,-0.0169,0.2678,2,ok
0,34,4.600000,-0.329490,-1.386373,0.223208,0.236127,0.223208,2.509446,0.122889,-0.158843,-0.158843,0.000000,0.557360,0.557360,0.000000,C-06;C-05,1,0,0,1,1,0,0.007425,0.384716,0.7083,0.0194,0.2633,2,ok
0,35,4.700000,-0.315615,-1.383562,0.208390,0.238938,0.208390,2.523320,0.150873,-0.247216,-0.247216,0.000000,0.688932,0.688932,0.000000,C-06;C-05,1,0,0,1,1,0,0.012332,0.364348,0.6667,-0.0293,0.2685,2,ok
0,36,4.820000,-0.297577,-1.380210,0.175310,0.242290,0.175310,2.541359,0.153510,-0.457048,-0.457048,0.000000,0.696999,0.696999,0.000000,C-06;C-05,1,0,0,1,1,0,0.014218,0.345729,0.6875,-0.0348,0.2699,2,ok
0,37,4.940000,-0.279447,-1.376857,0.158146,0.245643,0.158146,2.559489,0.153822,-0.212726,-0.212726,0.000000,0.696334,0.696334,0.000000,C-06;C-05,1,0,0,1,1,0,0.010842,0.307076,0.6875,0.0345,0.2618,2,ok
0,38,5.060000,-0.261108,-1.373516,0.147689,0.248984,0.147689,2.577828,0.155469,-0.132620,-0.132620,0.000000,0.703217,0.703217,0.000000,C-05,1,0,0,1,1,0,0.013533,0.270487,0.6875,-0.0094,0.2656,2,ok
0,39,5.160000,-0.245807,-1.370776,0.136560,0.251724,0.136560,2.593128,0.155534,-0.175387,-0.175387,0.000000,0.702521,0.702521,0.000000,C-05,1,0,0,1,1,0,0.014870,0.254613,0.6667,-0.0063,0.2674,2,ok
0,40,5.280000,-0.227559,-1.367626,0.122817,0.254874,0.122817,2.611376,0.154231,-0.176349,-0.176349,0.000000,0.696830,0.696830,0.000000,C-05,1,0,0,1,1,0,0.016975,0.233689,0.6458,0.0049,0.2658,2,ok
0,41,5.400000,-0.209733,-1.365097,0.115810,0.257403,0.115810,2.629202,0.149849,-0.085339,-0.085339,0.000000,0.679321,0.679321,0.000000,C-05,1,0,0,1,1,0,0.018855,0.194995,0.6458,-0.0127,0.2675,2,ok
0,42,5.520000,-0.191646,-1.362664,0.107808,0.259836,0.107808,2.647290,0.152589,-0.104322,-0.104322,0.000000,0.691492,0.691492,0.000000,C-05,1,0,0,1,1,0,0.021429,0.176919,0.6250,-0.0483,0.2681,2,ok
0,43,5.620000,-0.176327,-1.360658,0.100541,0.261842,0.100541,2.662608,0.154648,-0.110410,-0.110410,0.000000,0.700781,0.700781,0.000000,C-05,1,0,0,1,1,0,0.024409,0.151704,0.6458,-0.0629,0.2704,2,ok
0,44,5.740000,-0.157954,-1.358415,0.092415,0.264085,0.092415,2.680981,0.154216,-0.101596,-0.101596,0.000000,0.699127,0.699127,0.000000,C-05,1,0,0,1,1,0,0.023627,0.158489,0.6458,-0.0156,0.2686,2,ok
0,45,5.860000,-0.139592,-1.356263,0.082533,0.266237,0.082533,2.699344,0.154070,-0.124483,-0.124483,0.000000,0.698165,0.698165,0.000000,C-05,1,0,0,1,1,0,0.025695,0.140001,0.6875,-0.0416,0.2690,2,ok
0,46,5.980000,-0.121090,-1.354324,0.074112,0.268176,0.074112,2.717846,0.155073,-0.103428,-0.103428,0.000000,0.703272,0.703272,0.000000,C-05,1,0,0,1,1,0,0.025988,0.134597,0.7083,-0.0299,0.2679,2,ok
0,47,6.100000,-0.102487,-1.352692,0.068948,0.269808,0.068948,2.735935,0.155645,-0.062017,-0.062017,0.000000,0.706626,0.706626,0.000000,C-05,1,0,0,1,1,0,0.025718,0.133874,0.7500,-0.0028,0.2665,2,ok
0,48,6.200000,-0.086762,-1.351475,0.066305,0.271025,0.066305,2.752174,0.157971,-0.036782,-0.036782,0.000000,0.717582,0.717582,0.000000,C-05,1,0,0,1,1,0,0.026797,0.121549,0.7292,-0.0104,0.2660,2,ok
0,49,6.320000,-0.067463,-1.350196,0.065833,0.272304,0.065833,2.771472,0.161470,-0.003893,-0.003893,0.000000,0.733965,0.733965,0.000000,C-05,1,0,0,1,1,0,0.027359,0.125201,0.7500,-0.0052,0.2667,2,ok
0,50,6.440000,-0.047662,-1.348919,0.068781,0.273581,0.068781,2.791274,0.165678,0.038557,0.038557,0.000000,0.753301,0.753301,0.000000,C-05,1,0,0,1,1,0,0.029814,0.104896,0.7083,-0.0342,0.2673,2,ok
0,51,6.560000,-0.027033,-1.347629,0.083901,0.274871,0.083901,2.811903,0.172943,0.197287,0.197287,0.000000,0.787305,0.787305,0.000000,C-06;C-05,1,0,0,1,1,0,0.031903,0.119748,0.6875,-0.0487,0.2684,2,ok
0,52,6.680000,-0.007005,-1.346039,0.086383,0.276461,0.086383,2.831931,0.167181,0.023524,0.023524,0.000000,0.760255,0.760255,0.000000,C-06;C-05,1,0,0,1,1,0,0.032446,0.135001,0.6250,0.0106,0.2670,2,ok
0,53,6.780000,0.008784,-1.344680,0.069159,0.277820,0.069159,2.847720,0.157019,-0.290668,-0.290668,0.000000,0.712804,0.712804,0.000000,C-06;C-05,1,0,0,1,1,0,0.033709,0.144327,0.6042,0.0206,0.2629,2,ok
0,54,6.900000,0.026954,-1.343040,0.041167,0.279460,0.041167,2.865890,0.151813,-0.345863,-0.345863,0.000000,0.687875,0.687875,0.000000,C-05,1,0,0,1,1,0,0.034955,0.114741,0.6250,0.0096,0.2656,2,ok
0,55,7.020000,0.044820,-1.341496,0.024189,0.281004,0.024189,2.883755,0.149249,-0.196569,-0.196569,0.000000,0.676475,0.676475,0.000000,C-05,1,0,0,1,1,0,0.035678,0.070067,0.6250,-0.0327,0.2685,2,ok
0,56,7.120000,0.060170,-1.340768,0.017252,0.281732,0.017252,2.899106,0.154203,-0.092862,-0.092862,0.000000,0.700392,0.700392,0.000000,C-05,1,0,0,1,1,0,0.034922,0.029153,0.6667,-0.0442,0.2690,2,ok
0,57,7.240000,0.080341,-1.340399,0.024420,0.282101,0.024420,2.919276,0.171060,0.095451,0.095451,0.000000,0.777653,0.777653,0.000000,C-06;C-05,1,0,0,1,1,0,0.034278,0.023069,0.7083,-0.0389,0.2684,2,ok
0,58,7.360000,0.100883,-1.340043,0.042102,0.282457,0.042102,2.939818,0.171175,0.220894,0.220894,0.000000,0.778613,0.778613,0.000000,C-05,1,0,0,1,1,0,0.033855,0.036106,0.7500,-0.0167,0.2654,2,ok
0,59,7.480000,0.121950,-1.339201,0.025454,0.283299,0.025454,2.960886,0.176403,-0.234006,-0.234006,0.000000,0.801437,0.801437,0.000000,C-06;C-05,1,0,0,1,1,0,0.036415,0.054311,0.6875,-0.0072,0.2659,2,ok
0,60,7.600000,0.142554,-1.338645,0.038911,0.283855,0.038911,2.981489,0.171171,0.187468,0.187468,0.000000,0.778346,0.778346,0.000000,C-06;C-05,1,0,0,1,1,0,0.036903,0.052016,0.6875,-0.0293,0.2670,2,ok
0,61,7.700000,0.159214,-1.338061,0.041042,0.284439,0.041042,2.998150,0.166372,0.019087,0.019087,0.000000,0.756372,0.756372,0.000000,C-06;C-05,1,0,0,1,1,0,0.036063,0.065001,0.6875,0.0126,0.2642,2,ok
0,62,7.820000,0.178009,-1.337290,0.033569,0.285210,0.033569,3.016944,0.155933,-0.100903,-0.100903,0.000000,0.708589,0.708589,0.000000,C-05,1,0,0,1,1,0,0.037398,0.097555,0.6458,0.0117,0.2655,2,ok
0,63,7.940000,0.196754,-1.336518,0.025626,0.285982,0.025626,3.035689,0.156374,-0.095109,-0.095109,0.000000,0.710429,0.710429,0.000000,C-05,1,0,0,1,1,0,0.038763,0.060419,0.6667,-0.0250,0.2663,2,ok
0,64,8.060000,0.215692,-1.335749,0.017032,0.286751,0.017032,3.054628,0.158047,-0.102966,-0.102966,0.000000,0.717914,0.717914,0.000000,C-05,1,0,0,1,1,0,0.037694,0.045226,0.6250,0.0018,0.2666,2,ok
0,65,8.180000,0.234345,-1.335040,0.009181,0.287460,0.009181,3.073280,0.155427,-0.092858,-0.092858,0.000000,0.706096,0.706096,0.000000,C-05,1,0,0,1,1,0,0.039181,-0.003056,0.6458,-0.0348,0.2686,2,ok
0,66,8.300000,0.253836,-1.334815,0.007998,0.287685,0.007998,3.092772,0.163302,-0.009833,-0.009833,0.000000,0.742265,0.742265,0.000000,C-05,1,0,0,1,1,0,0.039539,0.001417,0.6250,-0.0416,0.2691,2,ok
0,67,8.420000,0.273456,-1.334613,0.011078,0.287887,0.011078,3.112391,0.163514,0.039105,0.039105,0.000000,0.743252,0.743252,0.000000,C-05,1,0,0,1,1,0,0.039414,0.001587,0.6667,-0.0384,0.2691,2,ok
0,68,8.540000,0.293196,-1.334409,0.016959,0.288091,0.016959,3.132132,0.164565,0.071559,0.071559,0.000000,0.748089,0.748089,0.000000,C-05,1,0,0,1,1,0,0.038887,0.016538,0.7292,-0.0202,0.2672,2,ok
0,69,8.640000,0.309707,-1.334130,0.017155,0.288370,0.017155,3.148643,0.165167,-0.000831,-0.000831,0.000000,0.750756,0.750756,0.000000,C-05,1,0,0,1,1,0,0.039869,0.022502,0.7292,-0.0297,0.2679,2,ok
0,70,8.760000,0.329429,-1.333788,0.011985,0.288712,0.011985,3.168364,0.164320,-0.065054,-0.065054,0.000000,0.746852,0.746852,0.000000,C-05,1,0,0,1,1,0,0.039576,0.029935,0.7083,-0.0104,0.2660,2,ok
0,71,8.880000,0.349201,-1.333461,0.009920,0.289039,0.009920,3.186435,0.164821,-0.022346,-0.022346,0.000000,0.749131,0.749131,0.000000,C-05,1,0,0,1,1,0,0.039505,0.031823,0.6875,-0.0104,0.2662,2,ok
0,72,9.000000,0.368449,-1.333267,0.010949,0.289233,0.010949,3.207384,0.160202,0.013826,0.013826,0.000000,0.728198,0.728198,0.000000,C-05,1,0,0,1,1,0,0.039290,0.024875,0.6667,0.0010,0.2666,2,ok
0,73,9.120000,0.387777,-1.333079,0.009360,0.289421,0.009360,3.226713,0.161134,-0.020625,-0.020625,0.000000,0.732424,0.732424,0.000000,C-05,1,0,0,1,1,0,0.039495,0.032982,0.6875,-0.0025,0.2668,2,ok
0,74,9.220000,0.403443,-1.332933,0.008654,0.289567,0.008654,3.242378,0.156372,-0.009456,-0.009456,0.000000,0.710779,0.710779,0.000000,C-05,1,0,0,1,1,0,0.040398,0.022486,0.6667,-0.0264,0.2689,2,ok
0,75,9.340000,0.422510,-1.332764,0.005460,0.289736,0.005460,3.261446,0.159061,-0.039048,-0.039048,0.000000,0.722986,0.722986,0.000000,C-05,1,0,0,1,1,0,0.039700,-0.000021,0.6458,-0.0106,0.2669,2,ok
0,76,9.460000,0.441470,-1.332593,-0.000317,0.289907,-0.000317,3.280405,0.157943,-0.069748,-0.069748,0.000000,0.717891,0.717891,0.000000,C-05,1,0,0,1,1,0,0.038869,0.000953,0.6250,0.0102,0.2656,2,ok
0,77,9.580000,0.460664,-1.332593,0.000879,0.289907,0.000879,3.299600,0.160079,0.017924,0.017924,0.000000,0.727630,0.727630,0.000000,C-05,1,0,0,1,1,0,0.039739,-0.023375,0.6667,-0.0235,0.2681,2,ok
0,78,9.700000,0.480077,-1.332593,0.000577,0.289907,0.000577,3.319013,0.161867,-0.004510,-0.004510,0.000000,0.735758,0.735758,0.000000,C-05,1,0,0,1,1,0,0.039972,-0.002494,0.6875,-0.0203,0.2679,2,ok
0,79,9.800000,0.496001,-1.332598,0.010218,0.289902,0.010218,3.334937,0.158911,0.149827,0.149827,0.000000,0.722354,0.722354,0.000000,C-06;C-05,1,0,0,1,1,0,0.040366,0.000637,0.7292,-0.0315,0.2691,2,ok
0,80,9.920000,0.514871,-1.332547,0.013671,0.289953,0.013671,3.353806,0.157156,0.035204,0.035204,0.000000,0.714403,0.714403,0.000000,C-05,1,0,0,1,1,0,0.039991,0.011737,0.7292,-0.0132,0.2670,2,ok
0,81,10.040000,0.534089,-1.332335,0.001031,0.290165,0.001031,3.373025,0.160503,-0.163995,-0.163995,0.000000,0.729515,0.729515,0.000000,C-06;C-05,1,0,0,1,1,0,0.040528,0.031597,0.7292,-0.0032,0.2664,2,ok
0,82,10.140000,0.550137,-1.332320,0.003919,0.290180,0.003919,3.386635,0.160475,0.054805,0.054805,0.000000,0.729437,0.729437,0.000000,C-06;C-05,1,0,0,1,1,0,0.039961,0.026213,0.6875,-0.0027,0.2676,2,ok
0,83,10.260000,0.569048,-1.332318,0.015205,0.290182,0.015205,3.407983,0.157388,0.138307,0.138307,0.000000,0.715479,0.715479,0.000000,C-05,1,0,0,1,1,0,0.040697,-0.010628,0.7083,-0.0305,0.2676,2,ok
0,84,10.380000,0.587873,-1.332060,-0.001074,0.290440,-0.001074,3.426808,0.156831,-0.218136,-0.218136,0.000000,0.712795,0.712795,0.000000,C-06;C-05,1,0,0,1,1,0,0.041098,0.033971,0.6667,-0.0043,0.2652,2,ok
0,85,10.500000,0.606447,-1.331909,-0.005235,0.290591,-0.005235,3.445383,0.154698,-0.041620,-0.041620,0.000000,0.703167,0.703167,0.000000,C-06;C-05,1,0,0,1,1,0,0.040629,0.005212,0.6458,-0.0255,0.2667,2,ok
0,86,10.620000,0.624988,-1.331964,-0.001990,0.290536,-0.001990,3.463923,0.154498,0.041376,0.041376,0.000000,0.702263,0.702263,0.000000,C-05,1,0,0,1,1,0,0.038467,0.006852,0.6875,0.0001,0.2647,2,ok
0,87,10.720000,0.641138,-1.332004,-0.004763,0.290496,-0.004763,3.480073,0.162478,-0.044232,-0.044232,0.000000,0.738543,0.738543,0.000000,C-05,1,0,0,1,1,0,0.040062,-0.027198,0.6667,-0.0197,0.2689,2,ok
0,88,10.840000,0.660006,-1.332095,-0.006670,0.290405,-0.006670,3.498942,0.156949,-0.021652,-0.021652,0.000000,0.713413,0.713413,0.000000,C-05,1,0,0,1,1,0,0.040062,-0.027198,0.6667,-0.0197,0.2689,2,ok
0,89,10.960000,0.678183,-1.332198,0.002437,0.290302,0.002437,3.517118,0.151044,0.115818,0.115818,0.000000,0.686555,0.686555,0.000000,C-05,1,0,0,1,1,0,0.039508,-0.013604,0.7083,-0.0215,0.2675,2,ok
0,90,11.080000,0.697482,-1.332285,0.012018,0.290215,0.012018,3.536418,0.162114,0.113234,0.113234,0.000000,0.736926,0.736926,0.000000,C-05,1,0,0,1,1,0,0.040405,-0.000770,0.7292,-0.0207,0.2667,2,ok
0,91,11.200000,0.717022,-1.332065,0.005798,0.290435,0.005798,3.555958,0.162913,-0.085014,-0.085014,0.000000,0.740472,0.740472,0.000000,C-06;C-05,1,0,0,1,1,0,0.040085,0.025931,0.7292,0.0050,0.2654,2,ok
0,92,11.300000,0.732837,-1.331862,0.000744,0.290638,0.000744,3.571773,0.157777,-0.070998,-0.070998,0.000000,0.717110,0.717110,0.000000,C-05,1,0,0,1,1,0,0.041206,0.012127,0.7292,-0.0214,0.2661,2,ok
0,93,11.420000,0.751621,-1.331619,-0.004279,0.290881,-0.004279,3.590557,0.156475,-0.058586,-0.058586,0.000000,0.711207,0.711207,0.000000,C-05,1,0,0,1,1,0,0.040482,0.007636,0.6875,-0.0104,0.2656,2,ok
0,94,11.540000,0.770301,-1.331676,0.000175,0.290824,0.000175,3.609236,0.155612,0.058092,0.058092,0.000000,0.707323,0.707323,0.000000,C-05,1,0,0,1,1,0,0.039122,-0.002361,0.7083,-0.0024,0.2662,2,ok
0,95,11.640000,0.786189,-1.331677,-0.003135,0.290823,-0.003135,3.625124,0.159147,-0.052117,-0.052117,0.000000,0.723399,0.723399,0.000000,C-05,1,0,0,1,1,0,0.039923,0.006060,0.6458,-0.0004,0.2661,2,ok
0,96,11.760000,0.804927,-1.331671,-0.005223,0.290829,-0.005223,3.643862,0.155992,-0.023235,-0.023235,0.000000,0.709064,0.709064,0.000000,C-05,1,0,0,1,1,0,0.041363,-0.007210,0.6667,-0.0460,0.2688,2,ok
0,97,11.880000,0.823160,-1.331763,-0.003242,0.290737,-0.003242,3.662095,0.151708,0.026188,0.026188,0.000000,0.689575,0.689575,0.000000,C-05,1,0,0,1,1,0,0.038301,-0.002218,0.6250,0.0130,0.2655,2,ok
0,98,12.000000,0.841658,-1.331848,-0.004364,0.290652,-0.004364,3.680594,0.154314,-0.015055,-0.015055,0.000000,0.701425,0.701425,0.000000,C-05,1,0,0,1,1,0,0.036497,0.003380,0.6458,0.0413,0.2596,2,ok
0,99,12.120000,0.860206,-1.331933,-0.006751,0.290567,-0.006751,3.699141,0.154571,-0.028775,-0.028775,0.000000,0.702605,0.702605,0.000000,C-05,1,0,0,1,1,0,0.039934,-0.028121,0.6250,-0.0141,0.2673,2,ok
0,100,12.220000,0.875705,-1.332028,0.002773,0.290472,0.002773,3.714641,0.155058,0.149959,0.149959,0.000000,0.704797,0.704797,0.000000,C-06;C-05,1,0,0,1,1,0,0.040023,-0.032004,0.6875,-0.0289,0.2677,2,ok
