episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.153831,-1.680368,-0.018450,-0.012691,0.032035,4.994945,0.200107,0.091026,0.091026,0.000000,,0,0,0,1,1,0,-0.009069,-0.056097,0.7292,0.6015,0.2688,2,ok
0,134,2.173828,-1.681084,-0.011332,-0.012346,0.039152,5.014952,0.200097,0.102480,0.102480,0.000000,,0,0,0,1,1,0,-0.007575,-0.065772,0.7500,0.5886,0.2719,2,ok
0,135,2.193827,-1.681462,-0.008232,-0.011665,0.042252,5.032795,0.200021,0.039684,0.039684,0.000000,,0,0,0,1,1,0,0.003791,-0.070135,0.7083,0.2687,0.2484,2,ok
0,136,2.217826,-1.681706,-0.009876,-0.010905,0.030684,5.058811,0.200000,-0.023271,-0.023271,0.000000,,0,0,0,1,1,0,-0.006574,-0.067729,0.7292,0.6336,0.2679,2,ok
0,137,2.237826,-1.681900,-0.003897,-0.010246,0.036663,5.078800,0.200008,0.093643,0.093643,0.000000,,0,0,0,1,1,0,-0.005454,-0.083077,0.6667,0.6449,0.2682,2,ok
0,138,2.257826,-1.682095,0.005609,-0.009783,0.033645,5.098658,0.200007,0.137724,0.137724,0.000000,,0,0,0,1,1,0,-0.004739,-0.100410,0.6667,0.6772,0.2675,2,ok
0,139,2.281824,-1.682329,0.018280,-0.009320,0.046316,5.122653,0.199978,0.151256,0.151256,0.000000,,0,0,0,1,1,0,-0.005416,-0.108530,0.6875,0.7292,0.2680,2,ok
0,140,2.301819,-1.682360,0.026416,-0.008847,0.039678,5.142537,0.199933,0.113636,0.113636,0.000000,,0,0,0,1,1,0,-0.003072,-0.104087,0.7500,0.7432,0.2667,2,ok
0,141,2.321808,-1.682290,0.040558,-0.008431,0.053821,5.162522,0.199843,0.213582,0.213582,0.000000,,0,0,0,1,1,0,-0.003092,-0.105121,0.7708,0.7766,0.2653,2,ok
0,142,2.345779,-1.682067,0.056824,-0.007793,0.070087,5.186486,0.199714,0.196747,0.196747,0.000000,,0,0,0,1,1,0,-0.000013,-0.101069,0.7917,0.7472,0.2654,2,ok
0,143,2.365738,-1.681630,0.071433,-0.007366,0.067484,5.206296,0.199580,0.216653,0.216653,0.000000,,0,0,0,1,1,0,0.000296,-0.096799,0.7708,0.7922,0.2638,2,ok
0,144,2.389659,-1.680800,0.090991,-0.006581,0.087042,5.230218,0.199376,0.244254,0.244254,0.000000,,0,0,0,1,1,0,0.002724,-0.105113,0.7500,0.7914,0.2690,2,ok
0,145,2.413555,-1.678721,0.093488,-0.004811,0.070238,5.254030,0.199939,0.017570,0.017570,0.000000,C-06,0,0,0,1,1,0,0.004462,-0.104540,0.7083,0.7947,0.2639,2,ok
0,146,2.433476,-1.676863,0.083677,-0.003369,0.060427,5.273985,0.200158,-0.161707,-0.161707,0.000000,C-06,0,0,0,1,1,0,0.008943,-0.114397,0.7083,0.7471,0.2630,2,ok
0,147,2.457373,-1.674801,0.103737,-0.001919,0.056902,5.297878,0.199679,0.289270,0.289270,0.000000,C-06,0,0,0,1,1,0,0.011305,-0.139043,0.6875,0.6950,0.2640,2,ok
0,148,2.481193,-1.672750,0.142430,-0.000903,0.095595,5.321764,0.198762,0.515276,0.515276,0.000000,C-06,0,0,0,1,1,0,0.010748,-0.157663,0.6667,0.7448,0.2625,2,ok
0,149,2.500945,-1.671030,0.172588,-0.000040,0.125753,5.341572,0.197905,0.469332,0.469332,0.000000,,0,0,0,1,1,0,0.015837,-0.145745,0.7083,0.6864,0.2642,2,ok
0,150,2.520636,-1.667761,0.176786,0.001998,0.104598,5.361440,0.199835,0.028198,0.028198,0.000000,C-06,0,0,0,1,1,0,0.023096,-0.119243,0.7708,0.6257,0.2653,2,ok
