episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.160000,-0.370080,-1.619372,0.013720,0.003128,0.013720,2.468855,0.145871,0.312051,0.312051,0.000000,0.661863,0.661863,0.000000,,0,0,0,1,1,0,0.010069,-0.025982,0.5833,0.0079,0.2661,2,ok
0,31,4.280000,-0.351848,-1.619834,0.028479,0.002666,0.028479,2.485635,0.153018,-0.132973,0.162051,0.295024,0.695721,0.695721,0.000000,C-06,0,0,0,1,1,0,0.013330,0.042356,0.5208,0.0000,0.2663,2,ok
0,32,4.400000,-0.333558,-1.619412,0.030631,0.003088,0.030631,2.505377,0.152415,-0.087760,0.012051,0.099810,0.692862,0.692862,0.000000,C-06,0,0,0,1,1,0,0.014398,0.066092,0.5833,0.0000,0.2664,2,ok
0,33,4.520000,-0.315652,-1.618866,0.031184,0.003634,0.031184,2.523283,0.149026,0.006274,0.006274,0.000000,0.677399,0.677399,0.000000,,0,0,0,1,1,0,0.015499,0.075427,0.5625,0.0000,0.2663,2,ok
0,34,4.620000,-0.301134,-1.618415,0.038881,0.004085,0.038881,2.535635,0.144630,0.126342,0.126342,0.000000,0.657574,0.657574,0.000000,,0,0,0,1,1,0,0.015684,0.069274,0.6667,0.0139,0.2674,2,ok
0,35,4.740000,-0.283746,-1.617873,0.050718,0.004627,0.050718,2.555189,0.144962,0.145185,0.145185,0.000000,0.659429,0.659429,0.000000,,0,0,0,1,1,0,0.016715,0.079405,0.6875,0.0179,0.2680,2,ok
0,36,4.860000,-0.265949,-1.617177,0.055654,0.005323,0.055654,2.572987,0.148890,0.051627,0.051627,0.000000,0.677228,0.677228,0.000000,,0,0,0,1,1,0,0.018610,0.079955,0.6875,0.0079,0.2694,2,ok
0,37,4.980000,-0.247180,-1.616217,0.048860,0.006283,0.048860,2.591755,0.158140,-0.104172,-0.098373,0.005799,0.718728,0.718728,0.000000,C-06,0,0,0,1,1,0,0.020073,0.100991,0.6875,0.0260,0.2673,2,ok
0,38,5.100000,-0.228989,-1.615225,0.044075,0.007275,0.044075,2.609947,0.151165,-0.054488,-0.054488,0.000000,0.686758,0.686758,0.000000,,0,0,0,1,1,0,0.020626,0.113021,0.6458,0.0144,0.2672,2,ok
0,39,5.200000,-0.214171,-1.614393,0.031360,0.008107,0.031360,2.624765,0.147925,-0.213210,-0.204488,0.008722,0.671666,0.671666,0.000000,C-06,0,0,0,1,1,0,0.021340,0.097166,0.6250,0.0000,0.2665,2,ok
0,40,5.320000,-0.196343,-1.613396,0.018147,0.009104,0.018147,2.642593,0.148891,-0.154385,-0.154385,0.000000,0.675841,0.675841,0.000000,,0,0,0,1,1,0,0.021250,0.061804,0.6250,-0.0024,0.2670,2,ok
0,41,5.440000,-0.178267,-1.612904,0.014600,0.009596,0.014600,2.660668,0.150903,-0.030819,-0.030819,0.000000,0.685809,0.685809,0.000000,,0,0,0,1,1,0,0.020146,0.042809,0.6042,0.0000,0.2667,2,ok
0,42,5.560000,-0.160540,-1.612483,0.005580,0.010017,0.005580,2.678395,0.147366,-0.116036,-0.116036,0.000000,0.669668,0.669668,0.000000,,0,0,0,1,1,0,0.020055,0.042061,0.5625,0.0000,0.2663,2,ok
0,43,5.680000,-0.142302,-1.612363,0.007466,0.010137,0.007466,2.696633,0.152589,0.083310,0.033964,-0.049346,0.693596,0.693596,0.000000,C-06,0,0,0,1,1,0,0.019488,0.027044,0.5625,0.0000,0.2667,2,ok
0,44,5.780000,-0.127212,-1.612286,0.010634,0.010214,0.010634,2.711723,0.150748,0.046098,0.046098,0.000000,0.685247,0.685247,0.000000,,0,0,0,1,1,0,0.019757,0.044057,0.5833,0.0000,0.2665,2,ok
0,45,5.900000,-0.109490,-1.612199,0.016536,0.010301,0.016536,2.729445,0.147342,0.073005,0.073005,0.000000,0.669818,0.669818,0.000000,,0,0,0,1,1,0,0.019171,0.048505,0.6250,0.0281,0.2683,2,ok
0,46,6.020000,-0.091770,-1.612112,0.029107,0.010388,0.029107,2.747166,0.147696,0.158883,0.158883,0.000000,0.671609,0.671609,0.000000,,0,0,0,1,1,0,0.019934,0.044897,0.6667,0.0188,0.2678,2,ok
0,47,6.120000,-0.076639,-1.611720,0.030662,0.010780,0.030662,2.762297,0.151881,0.004900,0.008883,0.003983,0.690416,0.690416,0.000000,C-06,0,0,0,1,1,0,0.022307,0.050168,0.6667,0.0131,0.2678,2,ok
0,48,6.240000,-0.058572,-1.611201,0.022687,0.011299,0.022687,2.780363,0.150454,-0.107853,-0.107853,0.000000,0.683784,0.683784,0.000000,,0,0,0,1,1,0,0.022696,0.069419,0.6667,0.0185,0.2676,2,ok
0,49,6.360000,-0.040715,-1.610758,0.021137,0.011742,0.021137,2.798221,0.148711,-0.010379,-0.010379,0.000000,0.675916,0.675916,0.000000,,0,0,0,1,1,0,0.021984,0.058022,0.7083,0.0375,0.2677,2,ok
0,50,6.480000,-0.022681,-1.610353,0.020616,0.012147,0.020616,2.816254,0.150486,-0.005857,-0.005857,0.000000,0.684005,0.684005,0.000000,,0,0,0,1,1,0,0.023295,0.035807,0.6458,0.0000,0.2671,2,ok
0,51,6.600000,-0.004520,-1.609954,0.008782,0.012546,0.008782,2.834415,0.151509,-0.217785,-0.155857,0.061928,0.688541,0.688541,0.000000,C-06,0,0,0,1,1,0,0.023846,0.025048,0.6458,-0.0079,0.2673,2,ok
0,52,6.700000,0.010723,-1.609622,0.001105,0.012878,0.001105,2.849659,0.152589,-0.103563,-0.103563,0.000000,0.693424,0.693424,0.000000,,0,0,0,1,1,0,0.022603,0.039838,0.6042,0.0000,0.2668,2,ok
0,53,6.820000,0.029232,-1.609366,-0.003874,0.013134,-0.003874,2.868167,0.154439,-0.054137,-0.054137,0.000000,0.701958,0.701958,0.000000,,0,0,0,1,1,0,0.021953,0.022407,0.5625,0.0000,0.2669,2,ok
0,54,6.940000,0.047788,-1.609405,0.003277,0.013095,0.003277,2.886035,0.154656,0.103297,0.095863,-0.007434,0.702981,0.702981,0.000000,C-06,0,0,0,1,1,0,0.020320,0.032131,0.5417,0.0342,0.2688,2,ok
0,55,7.060000,0.066070,-1.609465,0.008519,0.013035,0.008519,2.905006,0.152122,0.058528,0.058528,0.000000,0.691482,0.691482,0.000000,,0,0,0,1,1,0,0.022046,0.025647,0.5625,0.0000,0.2666,2,ok
0,56,7.160000,0.081473,-1.609372,0.009435,0.013128,0.009435,2.920409,0.154304,0.007396,0.007396,0.000000,0.701394,0.701394,0.000000,,0,0,0,1,1,0,0.021916,0.041200,0.6042,0.0176,0.2679,2,ok
0,57,7.280000,0.099187,-1.609208,0.013993,0.013292,0.013993,2.936135,0.146844,0.060355,0.060355,0.000000,0.667505,0.667505,0.000000,,0,0,0,1,1,0,0.022727,0.024020,0.6667,0.0135,0.2674,2,ok
0,58,7.400000,0.116803,-1.609041,0.018854,0.013459,0.018854,2.955738,0.146801,0.057614,0.057614,0.000000,0.667363,0.667363,0.000000,,0,0,0,1,1,0,0.022792,0.045884,0.6667,0.0240,0.2684,2,ok
0,59,7.520000,0.134824,-1.608714,0.019436,0.013786,0.019436,2.973760,0.150694,0.001312,0.001312,0.000000,0.684976,0.684976,0.000000,,0,0,0,1,1,0,0.023742,0.041066,0.6458,0.0121,0.2679,2,ok
0,60,7.620000,0.149891,-1.608427,0.017603,0.014073,0.017603,2.986235,0.150696,-0.029657,-0.029657,0.000000,0.684964,0.684964,0.000000,,0,0,0,1,1,0,0.024778,0.053304,0.6458,0.0061,0.2668,2,ok
0,61,7.740000,0.167885,-1.608080,0.009506,0.014420,0.009506,3.006821,0.149918,-0.102107,-0.102107,0.000000,0.681353,0.681353,0.000000,,0,0,0,1,1,0,0.024390,0.054822,0.6458,0.0206,0.2680,2,ok
0,62,7.860000,0.186184,-1.607739,-0.000638,0.014761,-0.000638,3.025119,0.152783,-0.121200,-0.121200,0.000000,0.694346,0.694346,0.000000,,0,0,0,1,1,0,0.024737,0.019071,0.6458,0.0030,0.2671,2,ok
0,63,7.980000,0.204540,-1.607702,-0.002141,0.014798,-0.002141,3.043475,0.152985,-0.008275,-0.008275,0.000000,0.695389,0.695389,0.000000,,0,0,0,1,1,0,0.023394,0.019105,0.5833,0.0000,0.2668,2,ok
0,64,8.100000,0.223154,-1.607704,-0.005825,0.014796,-0.005825,3.062090,0.155336,-0.046430,-0.046430,0.000000,0.706086,0.706086,0.000000,,0,0,0,1,1,0,0.023254,0.013833,0.5625,0.0000,0.2667,2,ok
0,65,8.220000,0.242215,-1.607803,0.001491,0.014697,0.001491,3.081150,0.159417,0.221644,0.103570,-0.118074,0.724609,0.724609,0.000000,C-06,0,0,0,1,1,0,0.023204,0.010699,0.5417,0.0000,0.2667,2,ok
0,66,8.340000,0.260878,-1.607920,0.017579,0.014580,0.017579,3.099813,0.155037,0.200552,0.200552,0.000000,0.704798,0.704798,0.000000,,0,0,0,1,1,0,0.023632,0.026535,0.5417,0.0000,0.2662,2,ok
0,67,8.460000,0.279739,-1.607800,0.022768,0.014700,0.022768,3.118675,0.157393,-0.063021,0.050552,0.113573,0.715575,0.715575,0.000000,C-06,0,0,0,1,1,0,0.025343,0.033743,0.6042,-0.0000,0.2666,2,ok
0,68,8.580000,0.298242,-1.607407,0.015776,0.015093,0.015776,3.136335,0.153775,-0.123971,-0.099448,0.024524,0.698891,0.698891,0.000000,C-06,0,0,0,1,1,0,0.025484,0.065826,0.6667,0.0203,0.2674,2,ok
0,69,8.700000,0.316223,-1.607081,0.014177,0.015419,0.014177,3.155158,0.149471,-0.010888,-0.010888,0.000000,0.679380,0.679380,0.000000,,0,0,0,1,1,0,0.025465,0.056905,0.6667,0.0197,0.2674,2,ok
0,70,8.800000,0.330966,-1.606857,0.013686,0.015643,0.013686,3.169901,0.147169,-0.006528,-0.006528,0.000000,0.668941,0.668941,0.000000,,0,0,0,1,1,0,0.025230,0.048376,0.6667,0.0224,0.2675,2,ok
0,71,8.920000,0.348893,-1.606598,0.012855,0.015902,0.012855,3.186435,0.149710,-0.010241,-0.010241,0.000000,0.680485,0.680485,0.000000,,0,0,0,1,1,0,0.025392,0.043335,0.6667,0.0226,0.2680,2,ok
0,72,9.040000,0.366901,-1.606340,0.010810,0.016160,0.010810,3.205836,0.150114,-0.025685,-0.025685,0.000000,0.682308,0.682308,0.000000,,0,0,0,1,1,0,0.025700,0.038473,0.6667,0.0194,0.2678,2,ok
0,73,9.140000,0.382013,-1.606127,0.002181,0.016373,0.002181,3.220949,0.151319,-0.136250,-0.136250,0.000000,0.687746,0.687746,0.000000,,0,0,0,1,1,0,0.025668,0.043130,0.6458,0.0180,0.2678,2,ok
0,74,9.260000,0.400355,-1.605874,-0.007285,0.016626,-0.007285,3.236535,0.153034,-0.109160,-0.109160,0.000000,0.695562,0.695562,0.000000,,0,0,0,1,1,0,0.025837,0.006821,0.6250,-0.0000,0.2671,2,ok
0,75,9.380000,0.418696,-1.605969,-0.008466,0.016531,-0.008466,3.257632,0.152826,-0.004356,-0.004356,0.000000,0.694671,0.694671,0.000000,,0,0,0,1,1,0,0.024292,-0.007155,0.6042,0.0118,0.2660,2,ok
0,76,9.500000,0.437275,-1.606099,0.000571,0.016401,0.000571,3.276211,0.155098,0.118834,0.118834,0.000000,0.704976,0.704976,0.000000,,0,0,0,1,1,0,0.024250,0.001453,0.5625,0.0000,0.2669,2,ok
0,77,9.620000,0.456276,-1.606223,0.016059,0.016277,0.016059,3.295211,0.158739,0.189782,0.189782,0.000000,0.721609,0.721609,0.000000,,0,0,0,1,1,0,0.024774,0.019990,0.5417,0.0124,0.2651,2,ok
0,78,9.720000,0.472298,-1.606115,0.020003,0.016385,0.020003,3.311233,0.160429,-0.191423,0.039782,0.231205,0.729333,0.729333,0.000000,C-06,0,0,0,1,1,0,0.026128,0.050209,0.6042,0.0219,0.2647,2,ok
0,79,9.840000,0.490770,-1.605756,0.012040,0.016744,0.012040,3.329706,0.153172,-0.165948,-0.110218,0.055730,0.696147,0.696147,0.000000,C-06,0,0,0,1,1,0,0.026820,0.068609,0.6458,0.0205,0.2671,2,ok
0,80,9.960000,0.508476,-1.605374,0.001287,0.017126,0.001287,3.347411,0.146945,-0.130082,-0.130082,0.000000,0.667776,0.667776,0.000000,,0,0,0,1,1,0,0.026429,0.054576,0.6667,0.0225,0.2681,2,ok
0,81,10.080000,0.526186,-1.605334,0.001794,0.017166,0.001794,3.365121,0.147659,0.021628,0.019918,-0.001710,0.671176,0.671176,0.000000,C-06,0,0,0,1,1,0,0.025879,0.011364,0.6667,0.0143,0.2686,2,ok
0,82,10.200000,0.544242,-1.605323,0.001406,0.017177,0.001406,3.383177,0.150823,-0.007084,-0.007084,0.000000,0.685562,0.685562,0.000000,,0,0,0,1,1,0,0.025796,0.022400,0.6667,0.0156,0.2675,2,ok
0,83,10.300000,0.559381,-1.605315,-0.002543,0.017185,-0.002543,3.398316,0.151476,-0.062826,-0.062826,0.000000,0.688528,0.688528,0.000000,,0,0,0,1,1,0,0.025884,0.008548,0.6875,0.0146,0.2687,2,ok
0,84,10.420000,0.577686,-1.605307,-0.005722,0.017193,-0.005722,3.416622,0.152652,-0.035213,-0.035213,0.000000,0.693885,0.693885,0.000000,,0,0,0,1,1,0,0.024934,0.015477,0.6667,0.0321,0.2672,2,ok
0,85,10.540000,0.596391,-1.605383,-0.005107,0.017117,-0.005107,3.435327,0.156307,0.011623,0.011623,0.000000,0.710486,0.710486,0.000000,,0,0,0,1,1,0,0.024951,-0.005276,0.6458,0.0094,0.2664,2,ok
0,86,10.640000,0.612297,-1.605457,-0.005197,0.017043,-0.005197,3.451233,0.159449,-0.002722,-0.002722,0.000000,0.724770,0.724770,0.000000,,0,0,0,1,1,0,0.025001,-0.009162,0.6458,0.0048,0.2662,2,ok
0,87,10.760000,0.631323,-1.605549,-0.000342,0.016951,-0.000342,3.470259,0.158458,0.063158,0.063158,0.000000,0.720256,0.720256,0.000000,,0,0,0,1,1,0,0.025201,-0.011219,0.6042,0.0024,0.2668,2,ok
0,88,10.880000,0.650489,-1.605638,0.011096,0.016862,0.011096,3.486835,0.159871,0.143155,0.143155,0.000000,0.726721,0.726721,0.000000,,0,0,0,1,1,0,0.025982,0.032209,0.5417,0.0000,0.2658,2,ok
0,89,11.000000,0.669728,-1.605432,0.012102,0.017068,0.012102,3.508663,0.160373,0.000011,0.000011,0.000000,0.728970,0.728970,0.000000,,0,0,0,1,1,0,0.026580,0.039654,0.5625,0.0000,0.2664,2,ok
0,90,11.120000,0.688381,-1.605207,0.009955,0.017293,0.009955,3.527317,0.154887,-0.028719,-0.028719,0.000000,0.704016,0.704016,0.000000,,0,0,0,1,1,0,0.026221,0.038949,0.6250,0.0306,0.2676,2,ok
0,91,11.220000,0.703578,-1.605015,0.005885,0.017485,0.005885,3.542513,0.151577,-0.062046,-0.062046,0.000000,0.688945,0.688945,0.000000,,0,0,0,1,1,0,0.026438,0.047893,0.6875,0.0248,0.2678,2,ok
0,92,11.340000,0.721416,-1.604877,0.004949,0.017623,0.004949,3.560351,0.148448,-0.007415,-0.007415,0.000000,0.674754,0.674754,0.000000,,0,0,0,1,1,0,0.026948,0.017298,0.6667,0.0059,0.2665,2,ok
0,93,11.460000,0.739604,-1.604758,0.002375,0.017742,0.002375,3.578540,0.151883,-0.032043,-0.032043,0.000000,0.690366,0.690366,0.000000,,0,0,0,1,1,0,0.026556,0.033361,0.6875,0.0202,0.2677,2,ok
0,94,11.580000,0.757701,-1.604637,-0.002779,0.017863,-0.002779,3.596636,0.150702,-0.063432,-0.063432,0.000000,0.684998,0.684998,0.000000,,0,0,0,1,1,0,0.026415,0.029872,0.6458,0.0202,0.2677,2,ok
0,95,11.700000,0.775919,-1.604518,-0.009808,0.017982,-0.009808,3.614855,0.151918,-0.084685,-0.084685,0.000000,0.690554,0.690554,0.000000,,0,0,0,1,1,0,0.026372,0.002469,0.6667,0.0107,0.2677,2,ok
0,96,11.800000,0.791413,-1.604507,-0.013149,0.017993,-0.013149,3.630348,0.155334,-0.043899,-0.043899,0.000000,0.706123,0.706123,0.000000,,0,0,0,1,1,0,0.025924,-0.018158,0.6667,-0.0021,0.2672,2,ok
0,97,11.920000,0.810367,-1.604682,-0.014668,0.017818,-0.014668,3.649303,0.158321,-0.015171,-0.015171,0.000000,0.719676,0.719676,0.000000,,0,0,0,1,1,0,0.025269,-0.020636,0.6250,0.0029,0.2667,2,ok
0,98,12.040000,0.829085,-1.604952,-0.014436,0.017548,-0.014436,3.668020,0.155756,0.004611,0.004611,0.000000,0.707979,0.707979,0.000000,,0,0,0,1,1,0,0.024752,-0.021293,0.5625,0.0007,0.2668,2,ok
0,99,12.140000,0.844580,-1.605183,-0.004841,0.017317,-0.004841,3.683516,0.154845,0.155441,0.154611,-0.000831,0.703775,0.703775,0.000000,C-06,0,0,0,1,1,0,0.023913,0.000844,0.5833,0.0215,0.2680,2,ok
0,100,12.260000,0.863017,-1.605288,-0.003285,0.017212,-0.003285,3.701953,0.153524,-0.030189,0.004611,0.034799,0.697831,0.697831,0.000000,C-06,0,0,0,1,1,0,0.025271,0.022048,0.5625,0.0000,0.2661,2,ok
0,101,12.380000,0.881694,-1.605368,-0.001914,0.017132,-0.001914,3.720629,0.155870,0.017212,0.017212,0.000000,0.708493,0.708493,0.000000,,0,0,0,1,1,0,0.024761,0.013101,0.6458,0.0270,0.2682,2,ok
0,102,12.500000,0.900268,-1.605445,-0.004027,0.017055,-0.004027,3.737135,0.154673,-0.028972,-0.028972,0.000000,0.703060,0.703060,0.000000,,0,0,0,1,1,0,0.024922,0.016578,0.6667,0.0177,0.2679,2,ok
0,103,12.620000,0.918203,-1.605520,-0.002509,0.016980,-0.002509,3.757139,0.149019,0.021992,0.021992,0.000000,0.677356,0.677356,0.000000,,0,0,0,1,1,0,0.025290,0.002119,0.7083,0.0108,0.2670,2,ok
0,104,12.720000,0.933496,-1.605589,-0.003435,0.016911,-0.003435,3.772431,0.153508,-0.016701,-0.016701,0.000000,0.697761,0.697761,0.000000,,0,0,0,1,1,0,0.025297,0.005160,0.6667,0.0000,0.2668,2,ok
0,105,12.840000,0.951805,-1.605656,-0.003258,0.016844,-0.003258,3.790740,0.152480,0.004029,0.004029,0.000000,0.693089,0.693089,0.000000,,0,0,0,1,1,0,0.025463,0.013323,0.6458,0.0000,0.2667,2,ok
0,106,12.960000,0.970166,-1.605722,-0.006306,0.016778,-0.006306,3.809101,0.153067,-0.040177,-0.040177,0.000000,0.695768,0.695768,0.000000,,0,0,0,1,1,0,0.025209,0.012332,0.6458,0.0000,0.2665,2,ok
0,107,13.080000,0.988746,-1.605792,-0.011548,0.016708,-0.011548,3.827681,0.154997,-0.063871,-0.063871,0.000000,0.704574,0.704574,0.000000,,0,0,0,1,1,0,0.024938,0.001086,0.6042,0.0000,0.2668,2,ok
0,108,13.200000,1.007736,-1.605867,-0.016318,0.016633,-0.016318,3.846672,0.158681,-0.055955,-0.055955,0.000000,0.721364,0.721364,0.000000,,0,0,0,1,1,0,0.023991,-0.026516,0.5417,0.0000,0.2668,2,ok
0,109,13.300000,1.023673,-1.605951,-0.019815,0.016549,-0.019815,3.862609,0.159459,-0.049283,-0.049283,0.000000,0.724938,0.724938,0.000000,,0,0,0,1,1,0,0.023209,-0.029013,0.5417,0.0000,0.2670,2,ok
0,110,13.420000,1.042410,-1.606305,-0.019286,0.016195,-0.019286,3.881346,0.155802,0.012611,0.012611,0.000000,0.708177,0.708177,0.000000,,0,0,0,1,1,0,0.022794,-0.014557,0.5208,0.0000,0.2668,2,ok
0,111,13.540000,1.060478,-1.606657,-0.014563,0.015843,-0.014563,3.899414,0.150029,0.061738,0.061738,0.000000,0.681894,0.681894,0.000000,,0,0,0,1,1,0,0.021637,-0.048966,0.5000,0.0000,0.2684,2,ok
0,112,13.640000,1.075603,-1.606946,-0.012425,0.015554,-0.012425,3.914539,0.151450,0.026621,0.026621,0.000000,0.688338,0.688338,0.000000,,0,0,0,1,1,0,0.022134,-0.024884,0.5000,0.0000,0.2677,2,ok
