episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126964,-1.679218,-0.019812,-0.013072,0.039121,4.968155,0.200015,0.034726,0.034726,0.000000,,0,0,0,1,1,0,-0.009335,-0.041806,0.7708,0.5491,0.2688,2,ok
0,133,2.150959,-1.679768,-0.018129,-0.012243,0.032355,4.992046,0.200016,0.019166,0.019166,0.000000,,0,0,0,1,1,0,-0.007813,-0.048504,0.7500,0.5664,0.2674,2,ok
0,134,2.170956,-1.680198,-0.016758,-0.011614,0.033727,5.012038,0.200015,0.019639,0.019639,0.000000,,0,0,0,1,1,0,-0.008485,-0.052669,0.7500,0.6222,0.2707,2,ok
0,135,2.194954,-1.680697,-0.013084,-0.010841,0.037400,5.032795,0.200026,0.045178,0.045178,0.000000,,0,0,0,1,1,0,-0.007468,-0.062415,0.7292,0.6089,0.2699,2,ok
0,136,2.218952,-1.681063,-0.011903,-0.010215,0.028657,5.059908,0.200007,0.012091,0.012091,0.000000,,0,0,0,1,0,0,-0.007468,-0.062415,0.7292,0.6089,0.2699,2,ok
0,137,2.238951,-1.681351,-0.007113,-0.009649,0.033447,5.079901,0.200015,0.072674,0.072674,0.000000,,0,0,0,1,1,0,-0.004328,-0.092205,0.6875,0.6375,0.2673,2,ok
0,138,2.262951,-1.681696,0.003832,-0.009236,0.031868,5.103769,0.200020,0.132885,0.132885,0.000000,,0,0,0,1,1,0,-0.005932,-0.110112,0.6667,0.7083,0.2698,2,ok
0,139,2.286950,-1.682040,0.015371,-0.008882,0.043407,5.127768,0.199997,0.136867,0.136867,0.000000,,0,0,0,1,1,0,-0.005118,-0.111163,0.7292,0.7288,0.2684,2,ok
0,140,2.306946,-1.682169,0.024158,-0.008567,0.037420,5.147660,0.199944,0.124955,0.124955,0.000000,,0,0,0,1,1,0,-0.002308,-0.111328,0.7708,0.7308,0.2673,2,ok
0,141,2.326936,-1.682194,0.037930,-0.008246,0.051193,5.167648,0.199862,0.204127,0.204127,0.000000,,0,0,0,1,1,0,-0.002308,-0.111328,0.7708,0.7308,0.2673,2,ok
0,142,2.350912,-1.681887,0.050876,-0.007594,0.046926,5.191469,0.199785,0.153591,0.153591,0.000000,,0,0,0,1,1,0,-0.001324,-0.108406,0.7292,0.7918,0.2648,2,ok
0,143,2.370879,-1.681460,0.064099,-0.007206,0.060149,5.211437,0.199657,0.197848,0.197848,0.000000,,0,0,0,1,1,0,0.001246,-0.103446,0.7708,0.7587,0.2646,2,ok
0,144,2.394814,-1.680775,0.083447,-0.006566,0.079497,5.235373,0.199446,0.242008,0.242008,0.000000,,0,0,0,1,1,0,0.001738,-0.114071,0.7292,0.7927,0.2631,2,ok
0,145,2.418711,-1.679576,0.101067,-0.005773,0.077818,5.259167,0.199341,0.219288,0.219288,0.000000,,0,0,0,1,1,0,0.004949,-0.115512,0.7500,0.7545,0.2633,2,ok
0,146,2.438603,-1.677800,0.106352,-0.004414,0.083103,5.279091,0.199742,0.036657,0.069288,0.032631,C-06,0,0,0,1,1,0,0.007523,-0.116106,0.6875,0.7778,0.2638,2,ok
0,147,2.462453,-1.675557,0.117923,-0.002895,0.071088,5.302920,0.199502,0.152964,0.152964,0.000000,,0,0,0,1,1,0,0.011184,-0.122818,0.6667,0.7287,0.2634,2,ok
0,148,2.486253,-1.673313,0.140773,-0.001685,0.093938,5.326795,0.198932,0.370283,0.302964,-0.067319,C-06,0,0,0,1,1,0,0.013080,-0.145325,0.6667,0.7171,0.2628,2,ok
0,149,2.506022,-1.671424,0.163637,-0.000655,0.116802,5.345933,0.198365,0.360784,0.360784,0.000000,,0,0,0,1,1,0,0.016536,-0.142653,0.6875,0.6764,0.2599,2,ok
0,150,2.525731,-1.668778,0.177597,0.000641,0.105409,5.366454,0.198870,-0.112690,0.210784,0.323473,C-06,0,0,0,1,1,0,0.019219,-0.126534,0.7708,0.6732,0.2694,2,ok
0,151,2.549341,-1.664753,0.182950,0.003065,0.110762,5.390281,0.199640,-0.178475,0.060784,0.239258,C-06,0,0,0,1,1,0,0.021868,-0.125987,0.7708,0.6336,0.2666,2,ok
0,152,2.569008,-1.661135,0.182306,0.004989,0.079654,5.410319,0.200002,-0.014077,-0.014077,0.000000,,0,0,0,1,1,0,0.021955,-0.131424,0.7292,0.6732,0.2700,2,ok
0,153,2.592596,-1.656785,0.188954,0.006948,0.086303,5.434225,0.199769,0.095794,0.095794,0.000000,,0,0,0,1,1,0,0.024569,-0.142921,0.7500,0.5964,0.2655,2,ok
0,154,2.616132,-1.652436,0.205973,0.008770,0.069901,5.458327,0.199132,0.238329,0.238329,0.000000,,0,0,0,1,1,0,0.023986,-0.163232,0.7500,0.6033,0.2650,2,ok
0,155,2.635682,-1.648805,0.219073,0.009862,0.083002,5.478181,0.198667,0.210610,0.210610,0.000000,,0,0,0,1,1,0,0.024687,-0.164007,0.6875,0.5984,0.2628,2,ok
0,156,2.659076,-1.644053,0.230923,0.011573,0.094851,5.501992,0.198941,0.158305,0.158305,0.000000,,0,0,0,1,1,0,0.024934,-0.163028,0.6875,0.6185,0.2627,2,ok
0,157,2.682381,-1.639089,0.252438,0.012687,0.077140,5.526324,0.198084,0.675471,0.308305,-0.367166,C-06,0,0,0,1,1,0,0.025488,-0.165837,0.6667,0.6002,0.2632,2,ok
0,158,2.701681,-1.634923,0.279076,0.013465,0.103778,5.546053,0.196858,1.000000,0.458305,-0.541695,C-06,0,0,0,1,1,0,0.024903,-0.165620,0.6875,0.6478,0.2613,2,ok
0,159,2.720852,-1.630113,0.297976,0.014778,0.081198,5.566319,0.197726,0.113668,0.308305,0.194636,C-06,0,0,0,1,1,0,0.027721,-0.147828,0.7292,0.6091,0.2616,2,ok
0,160,2.743750,-1.623464,0.309759,0.016497,0.092981,5.590101,0.198775,-0.011057,0.158305,0.169361,C-06,0,0,0,1,1,0,0.028262,-0.135160,0.7500,0.6224,0.2628,2,ok
0,161,2.762793,-1.617401,0.310851,0.018448,0.094073,5.609991,0.199934,-0.030173,0.008305,0.038478,C-06,0,0,0,1,1,0,0.030395,-0.132192,0.7708,0.5798,0.2615,2,ok
0,162,2.785661,-1.610061,0.305439,0.019993,0.045612,5.634973,0.200299,-0.083580,-0.083580,0.000000,,0,0,0,1,1,0,0.030913,-0.141754,0.7083,0.5845,0.2645,2,ok
0,163,2.808541,-1.602844,0.308572,0.020999,0.048745,5.658942,0.199815,0.050785,0.050785,0.000000,,0,0,0,1,1,0,0.029855,-0.168422,0.7292,0.5765,0.2635,2,ok
0,164,2.827599,-1.596771,0.307098,0.021673,0.006010,5.679892,0.200093,-0.032215,-0.032215,0.000000,,0,0,0,1,1,0,0.030898,-0.181313,0.7500,0.5261,0.2655,2,ok
0,165,2.850453,-1.589516,0.314394,0.021658,0.013306,5.703869,0.199588,0.115610,0.115610,0.000000,,0,0,0,1,1,0,0.028010,-0.189713,0.7083,0.5698,0.2643,2,ok
0,166,2.873213,-1.582265,0.331886,0.021669,0.030798,5.727757,0.198559,0.827850,0.265610,-0.562240,C-06,0,0,0,1,1,0,0.028007,-0.201743,0.7083,0.5472,0.2607,2,ok
0,167,2.892049,-1.576222,0.354748,0.021055,0.013276,5.748306,0.197127,1.000000,0.415610,-0.584390,C-06,0,0,0,1,1,0,0.028576,-0.205591,0.7083,0.5192,0.2605,2,ok
0,168,2.910696,-1.570091,0.385726,0.020540,0.044253,5.767929,0.195746,0.739277,0.565610,-0.173666,C-06,0,0,0,1,1,0,0.028215,-0.196021,0.7083,0.5273,0.2618,2,ok
0,169,2.932801,-1.561803,0.413719,0.020599,0.036210,5.792273,0.196844,0.267345,0.415610,0.148266,C-06,0,0,0,1,1,0,0.029706,-0.173428,0.7708,0.5219,0.2656,2,ok
0,170,2.951051,-1.554157,0.428697,0.020941,0.051188,5.812057,0.197978,-0.044586,0.265610,0.310196,C-06,0,0,0,1,1,0,0.030547,-0.156946,0.7708,0.5232,0.2672,2,ok
0,171,2.972837,-1.544365,0.436724,0.021966,0.059215,5.835920,0.199117,-0.063232,0.115610,0.178843,C-06,0,0,0,1,1,0,0.032468,-0.146750,0.7917,0.4899,0.2645,2,ok
0,172,2.994589,-1.534225,0.435164,0.022594,0.023861,5.860637,0.200131,-0.086226,-0.034390,0.051836,C-06,0,0,0,1,1,0,0.031898,-0.144695,0.7917,0.5106,0.2667,2,ok
0,173,3.012725,-1.525783,0.435346,0.023059,0.024043,5.880636,0.200025,0.006252,0.006252,0.000000,,0,0,0,1,1,0,0.030370,-0.166259,0.7292,0.5274,0.2661,2,ok
0,174,3.034495,-1.515655,0.433484,0.023208,-0.010568,5.905374,0.200159,-0.031146,-0.031146,0.000000,,0,0,0,1,1,0,0.028221,-0.177093,0.7292,0.5500,0.2648,2,ok
0,175,3.056242,-1.505573,0.440525,0.022975,-0.003527,5.929344,0.199477,0.174430,0.118854,-0.055576,C-06,0,0,0,1,1,0,0.027646,-0.183332,0.7083,0.5553,0.2656,2,ok
0,176,3.074278,-1.497103,0.454093,0.022766,-0.021956,5.950026,0.198781,0.990191,0.268854,-0.721337,C-06,0,0,0,1,1,0,0.022016,-0.199299,0.6458,0.6195,0.2655,2,ok
0,177,3.092160,-1.488578,0.475393,0.022130,-0.000655,5.969826,0.197318,1.000000,0.418854,-0.581146,C-06,0,0,0,1,1,0,0.020752,-0.193159,0.7083,0.6451,0.2659,2,ok
0,178,3.113309,-1.478107,0.509976,0.021723,0.033928,5.993422,0.196376,0.619235,0.568854,-0.050382,C-06,0,0,0,1,1,0,0.021772,-0.182121,0.7292,0.6355,0.2642,2,ok
0,179,3.130654,-1.468699,0.531879,0.021705,0.024738,6.013823,0.197505,0.394652,0.418854,0.024202,C-06,0,0,0,1,1,0,0.023819,-0.163665,0.7708,0.6303,0.2638,2,ok
0,180,3.151234,-1.456731,0.548596,0.022160,0.041454,6.037625,0.198499,0.005299,0.268854,0.263555,C-06,0,0,0,1,1,0,0.027872,-0.159390,0.7917,0.5565,0.2680,2,ok
0,181,3.171663,-1.444294,0.556066,0.022841,0.017914,6.062255,0.199358,-0.004596,0.118854,0.123449,C-06,0,0,0,1,1,0,0.029035,-0.144952,0.7292,0.5841,0.2649,2,ok
0,182,3.188652,-1.433744,0.555047,0.023166,0.016895,6.082250,0.200090,-0.053700,-0.031146,0.022554,C-06,0,0,0,1,1,0,0.031530,-0.156039,0.7500,0.5268,0.2633,2,ok
0,183,3.209058,-1.421084,0.553710,0.023547,0.015558,6.106262,0.200120,-0.021919,-0.021919,0.000000,,0,0,0,1,1,0,0.032178,-0.163990,0.7500,0.4956,0.2664,2,ok
0,184,3.229479,-1.408451,0.552598,0.023242,-0.015649,6.130941,0.200102,-0.018503,-0.018503,0.000000,,0,0,0,1,1,0,0.031352,-0.175105,0.7500,0.4812,0.2658,2,ok
0,185,3.246474,-1.397953,0.558506,0.022952,-0.009741,6.150915,0.199495,0.615703,0.131497,-0.484206,C-06,0,0,0,1,1,0,0.026776,-0.195764,0.6875,0.5583,0.2645,2,ok
0,186,3.263368,-1.387355,0.571734,0.022494,-0.026147,6.171559,0.198916,1.000000,0.281497,-0.718503,C-06,0,0,0,1,1,0,0.028764,-0.217903,0.6875,0.4864,0.2625,2,ok
0,187,3.283395,-1.374434,0.596281,0.021878,-0.001600,6.195385,0.198186,0.502396,0.431497,-0.070900,C-06,0,0,0,1,1,0,0.026996,-0.214433,0.6875,0.5151,0.2653,2,ok
0,188,3.299816,-1.363335,0.619016,0.021789,0.021135,6.215085,0.198351,0.478457,0.478457,0.000000,,0,0,0,1,1,0,0.027011,-0.209919,0.7083,0.5124,0.2663,2,ok
0,189,3.319161,-1.349433,0.647975,0.021675,0.021051,6.239649,0.198771,0.515643,0.515643,0.000000,,0,0,0,1,1,0,0.028039,-0.191373,0.7708,0.5075,0.2666,2,ok
0,190,3.338142,-1.334888,0.668746,0.022307,0.041822,6.263553,0.199439,0.168079,0.365643,0.197564,C-06,0,0,0,1,1,0,0.029187,-0.159905,0.7500,0.5124,0.2649,2,ok
0,191,3.353766,-1.322450,0.679156,0.022770,0.023233,6.284156,0.199768,0.064573,0.215643,0.151070,C-06,0,0,0,1,1,0,0.028334,-0.147730,0.7500,0.5639,0.2669,2,ok
0,192,3.372407,-1.307347,0.683215,0.023373,0.027292,6.308140,0.199942,-0.042463,0.065643,0.108106,C-06,0,0,0,1,1,0,0.029524,-0.150314,0.7500,0.5505,0.2651,2,ok
0,193,3.391048,-1.292218,0.679028,0.023699,-0.005517,6.332829,0.200088,-0.162886,-0.084357,0.078529,C-06,0,0,0,1,1,0,0.027172,-0.160436,0.7500,0.6205,0.2664,2,ok
0,194,3.406626,-1.279667,0.676954,0.023570,-0.007591,6.352833,0.200048,-0.042214,-0.042214,0.000000,,0,0,0,1,1,0,0.025979,-0.177592,0.7083,0.6248,0.2649,2,ok
0,195,3.422192,-1.267122,0.681308,0.023443,-0.003237,6.372824,0.199895,0.956755,0.107786,-0.848969,C-06,0,0,0,1,1,0,0.024536,-0.191400,0.6458,0.6225,0.2619,2,ok
0,196,3.440736,-1.251915,0.694740,0.022889,-0.019289,6.397461,0.199898,1.000000,0.257786,-0.742214,C-06,0,0,0,1,1,0,0.021870,-0.207205,0.7292,0.6683,0.2622,2,ok
0,197,3.455999,-1.238985,0.712499,0.022688,-0.001530,6.417463,0.200224,0.537540,0.407786,-0.129754,C-06,0,0,0,1,1,0,0.023574,-0.206249,0.7292,0.6313,0.2575,2,ok
0,198,3.474057,-1.223033,0.742621,0.022580,0.000027,6.442219,0.201324,0.589890,0.557786,-0.032104,C-06,0,0,0,1,1,0,0.022269,-0.198379,0.7917,0.6684,0.2608,2,ok
0,199,3.491664,-1.206594,0.766228,0.022801,0.023635,6.466305,0.200491,0.368245,0.407786,0.039541,C-06,0,0,0,1,1,0,0.023914,-0.178666,0.8125,0.6943,0.2646,2,ok
0,200,3.506006,-1.192630,0.779160,0.023282,0.007755,6.487082,0.200104,0.180897,0.257786,0.076889,C-06,0,0,0,1,1,0,0.025497,-0.168925,0.7500,0.6966,0.2627,2,ok
0,201,3.523025,-1.175705,0.785924,0.023469,0.014519,6.511083,0.199999,0.100947,0.107786,0.006839,C-06,0,0,0,1,1,0,0.025935,-0.163250,0.7708,0.7169,0.2663,2,ok
0,202,3.539989,-1.158728,0.785169,0.023732,0.013764,6.535082,0.200000,-0.021626,-0.021626,0.000000,,0,0,0,1,1,0,0.025036,-0.177835,0.7292,0.7717,0.2654,2,ok
0,203,3.554099,-1.144556,0.790792,0.023542,-0.010633,6.555643,0.199962,0.282220,0.128374,-0.153847,C-06,0,0,0,1,1,0,0.025307,-0.194354,0.7083,0.7307,0.2647,2,ok
0,204,3.568078,-1.130278,0.803551,0.023489,0.002127,6.575625,0.199713,0.656582,0.278374,-0.378208,C-06,0,0,0,1,1,0,0.022940,-0.201316,0.7083,0.7907,0.2629,2,ok
0,205,3.584538,-1.112924,0.827191,0.023509,-0.003667,6.600254,0.198946,1.000000,0.428374,-0.571626,C-06,0,0,0,1,1,0,0.028673,-0.217989,0.7083,0.6751,0.2566,2,ok
0,206,3.597888,-1.098128,0.853217,0.023668,0.022360,6.620182,0.199410,0.777481,0.578374,-0.199108,C-06,0,0,0,1,1,0,0.028171,-0.214147,0.7083,0.6916,0.2602,2,ok
0,207,3.613385,-1.079792,0.888641,0.024638,0.057784,6.643956,0.200566,0.661087,0.661087,0.000000,,0,0,0,1,1,0,0.029232,-0.198735,0.7500,0.7297,0.2611,2,ok
0,208,3.628401,-1.060949,0.917199,0.025458,0.056147,6.669093,0.201062,0.020073,0.511087,0.491014,C-06,0,0,0,1,1,0,0.038728,-0.170406,0.8125,0.5829,0.2593,2,ok
0,209,3.640574,-1.044964,0.934617,0.026603,0.073566,6.689153,0.201003,-0.049054,0.361087,0.410141,C-06,0,0,0,1,1,0,0.039312,-0.159726,0.7917,0.6258,0.2602,2,ok
0,210,3.654846,-1.025568,0.947063,0.027959,0.054510,6.713905,0.200686,-0.156870,0.211087,0.367957,C-06,0,0,0,1,1,0,0.039383,-0.152944,0.7708,0.6819,0.2618,2,ok
0,211,3.668868,-1.006055,0.951110,0.029365,0.058557,6.737892,0.200208,-0.046465,0.061087,0.107552,C-06,0,0,0,1,1,0,0.043623,-0.170740,0.7500,0.6045,0.2658,2,ok
0,212,3.680484,-0.989789,0.948111,0.030350,0.023220,6.758961,0.199760,-0.072757,-0.072757,0.000000,,0,0,0,1,1,0,0.043719,-0.186935,0.7292,0.6019,0.2610,2,ok
0,213,3.692155,-0.973597,0.938179,0.030758,0.013288,6.778916,0.199344,-0.442791,-0.222757,0.220034,C-06,0,0,0,1,1,0,0.043612,-0.204734,0.7083,0.5896,0.2609,2,ok
0,214,3.706395,-0.954370,0.919724,0.030938,-0.005166,6.802842,0.199242,-0.337157,-0.337157,0.000000,,0,0,0,1,1,0,0.044525,-0.217214,0.7083,0.5593,0.2623,2,ok
0,215,3.718525,-0.938519,0.910565,0.030245,-0.047806,6.823726,0.199651,0.310055,-0.187157,-0.497212,C-06,0,0,0,1,1,0,0.039817,-0.248648,0.6667,0.5964,0.2604,2,ok
0,216,3.733257,-0.919585,0.907955,0.029128,-0.050415,6.847689,0.199936,0.365175,-0.037157,-0.402332,C-06,0,0,0,1,1,0,0.036779,-0.280647,0.7292,0.5279,0.2476,2,ok
0,217,3.748006,-0.900628,0.913781,0.027591,-0.082402,6.872636,0.200222,0.770944,0.112843,-0.658101,C-06,0,0,0,1,1,0,0.028900,-0.296651,0.7500,0.5761,0.2539,2,ok
0,218,3.760202,-0.884723,0.925622,0.026113,-0.070560,6.892625,0.200640,0.372320,0.262843,-0.109477,C-06,0,0,0,1,1,0,0.026174,-0.302424,0.7708,0.5651,0.2586,2,ok
0,219,3.774599,-0.865389,0.948382,0.024565,-0.086981,6.917671,0.201359,0.706270,0.412843,-0.293427,C-06,0,0,0,1,1,0,0.025837,-0.306975,0.7500,0.4886,0.2500,2,ok
0,220,3.788682,-0.845694,0.977460,0.022622,-0.057903,6.941805,0.202207,0.511759,0.511759,0.000000,,0,0,0,1,1,0,0.023569,-0.313576,0.7292,0.5211,0.2518,2,ok
0,221,3.800023,-0.829010,0.995592,0.021481,-0.039771,6.961946,0.201769,0.201709,0.361759,0.160050,C-06,0,0,0,1,1,0,0.020531,-0.297449,0.7083,0.5387,0.2584,2,ok
0,222,3.811019,-0.812166,1.006791,0.020110,-0.069907,6.983024,0.201135,0.217530,0.217530,0.000000,,0,0,0,1,1,0,0.020022,-0.287227,0.7500,0.5125,0.2590,2,ok
0,223,3.823997,-0.791774,1.024500,0.018320,-0.052198,7.007129,0.201733,0.302851,0.302851,0.000000,,0,0,0,1,1,0,0.016904,-0.285095,0.6875,0.5183,0.2603,2,ok
0,224,3.834567,-0.774575,1.046671,0.017140,-0.030027,7.025444,0.202700,0.487953,0.452851,-0.035101,C-06,0,0,0,1,1,0,0.016459,-0.283641,0.7083,0.4670,0.2609,2,ok
0,225,3.847047,-0.753588,1.083123,0.014912,-0.034653,7.052349,0.204338,0.602787,0.602787,0.000000,,0,0,0,1,1,0,0.015408,-0.272716,0.7500,0.4573,0.2623,2,ok
0,226,3.858863,-0.732224,1.112231,0.013543,-0.005545,7.076725,0.203475,0.437177,0.452787,0.015609,C-06,0,0,0,1,1,0,0.016873,-0.242770,0.7917,0.4157,0.2617,2,ok
0,227,3.868161,-0.714208,1.130953,0.012310,-0.026226,7.097511,0.202719,0.344399,0.344399,0.000000,,0,0,0,1,1,0,0.014157,-0.221830,0.7917,0.4566,0.2627,2,ok
0,228,3.878685,-0.692424,1.144063,0.011293,-0.013116,7.121683,0.201546,0.124496,0.194399,0.069903,C-06,0,0,0,1,1,0,0.015232,-0.208080,0.8125,0.4091,0.2656,2,ok
0,229,3.888697,-0.670556,1.147512,0.010434,-0.046766,7.146078,0.200350,-0.009063,0.044399,0.053463,C-06,0,0,0,1,1,0,0.013850,-0.205397,0.8125,0.4173,0.2645,2,ok
0,230,3.896915,-0.652284,1.157397,0.009479,-0.036882,7.166090,0.200677,0.282324,0.194399,-0.087925,C-06,0,0,0,1,1,0,0.010799,-0.223073,0.7500,0.4276,0.2617,2,ok
0,231,3.905020,-0.633953,1.160725,0.008652,-0.033554,7.186116,0.200395,0.049462,0.049462,0.000000,,0,0,0,1,1,0,0.009540,-0.225538,0.7708,0.4258,0.2608,2,ok
0,232,3.914591,-0.611965,1.155577,0.007145,-0.072344,7.210318,0.199627,-0.087223,-0.087223,0.000000,,0,0,0,1,1,0,0.008995,-0.229531,0.7292,0.3954,0.2601,2,ok
0,233,3.922651,-0.593656,1.158320,0.005720,-0.069601,7.230271,0.200187,0.353328,0.062777,-0.290551,C-06,0,0,0,1,1,0,0.005822,-0.235296,0.7083,0.4298,0.2637,2,ok
0,234,3.932309,-0.571621,1.168956,0.003652,-0.089847,7.254411,0.200852,0.170445,0.170445,0.000000,,0,0,0,1,1,0,0.000840,-0.257064,0.6875,0.4350,0.2600,2,ok
0,235,3.941965,-0.549459,1.185444,0.001147,-0.073359,7.278456,0.201995,0.255143,0.255143,0.000000,,0,0,0,1,1,0,-0.002781,-0.254303,0.7500,0.4386,0.2576,2,ok
0,236,3.949927,-0.530849,1.207243,-0.000817,-0.051560,7.297450,0.203066,0.549639,0.405143,-0.144497,C-06,0,0,0,1,1,0,-0.002559,-0.252585,0.7917,0.3935,0.2574,2,ok
0,237,3.959401,-0.508269,1.244238,-0.003690,-0.044489,7.322901,0.204915,0.558821,0.555143,-0.003678,C-06,0,0,0,1,1,0,-0.002197,-0.250779,0.7708,0.3679,0.2564,2,ok
0,238,3.968070,-0.485428,1.273178,-0.005689,-0.015548,7.347250,0.203471,0.370003,0.405143,0.035139,C-06,0,0,0,1,1,0,-0.005857,-0.226187,0.7708,0.4391,0.2639,2,ok
0,239,3.974948,-0.466220,1.305287,-0.007428,-0.011824,7.367416,0.204762,0.664759,0.555143,-0.109616,C-06,0,0,0,1,1,0,-0.006092,-0.182488,0.7500,0.4355,0.2625,2,ok
0,240,3.981190,-0.446855,1.330464,-0.008611,0.013353,7.387727,0.203278,0.241087,0.405143,0.164056,C-06,0,0,0,1,1,0,-0.005091,-0.164665,0.7292,0.4365,0.2667,2,ok
0,241,3.987652,-0.423490,1.349817,-0.009219,0.006921,7.411709,0.201910,0.228906,0.255143,0.026237,C-06,0,0,0,1,1,0,-0.005069,-0.157300,0.7500,0.4553,0.2692,2,ok
0,242,3.992357,-0.403959,1.357628,-0.009439,0.014732,7.431798,0.200822,0.117037,0.117037,0.000000,,0,0,0,1,1,0,-0.005325,-0.142458,0.7500,0.4895,0.2684,2,ok
0,243,3.997484,-0.380504,1.355950,-0.009195,0.013054,7.455805,0.199973,-0.105464,-0.032963,0.072500,C-06,0,0,0,1,1,0,-0.003641,-0.142380,0.7500,0.4513,0.2667,2,ok
0,244,4.002583,-0.357070,1.350242,-0.009458,-0.018270,7.479566,0.199739,-0.079908,-0.079908,0.000000,,0,0,0,1,1,0,-0.006694,-0.159512,0.6875,0.5012,0.2700,2,ok
0,245,4.006953,-0.337548,1.353859,-0.009834,-0.014653,7.499568,0.200152,0.455560,0.070092,-0.385467,C-06,0,0,0,1,1,0,-0.009699,-0.168509,0.7708,0.5261,0.2671,2,ok
0,246,4.012209,-0.314074,1.369444,-0.010589,-0.023979,7.523376,0.200764,0.626286,0.220092,-0.406193,C-06,0,0,0,1,1,0,-0.008991,-0.180368,0.8333,0.4929,0.2604,2,ok
0,247,4.017464,-0.290499,1.396505,-0.011583,0.003082,7.547509,0.201736,0.551040,0.370092,-0.180948,C-06,0,0,0,1,1,0,-0.007844,-0.174882,0.8333,0.4481,0.2582,2,ok
0,248,4.021843,-0.270754,1.426770,-0.012496,0.009482,7.567402,0.202668,0.484349,0.484349,0.000000,,0,0,0,1,1,0,-0.011584,-0.158291,0.7917,0.5879,0.2634,2,ok
0,249,4.025959,-0.250924,1.454164,-0.013546,0.036876,7.587627,0.202392,0.417041,0.417041,0.000000,,0,0,0,1,1,0,-0.008500,-0.133140,0.8125,0.5440,0.2639,2,ok
0,250,4.029737,-0.227058,1.476192,-0.013648,0.058904,7.611790,0.201232,0.268601,0.268601,0.000000,,0,0,0,1,1,0,-0.007954,-0.125519,0.7708,0.5592,0.2690,2,ok
0,251,4.032031,-0.207139,1.484821,-0.013238,0.043400,7.631516,0.200445,-0.059537,0.118601,0.178138,C-06,0,0,0,1,1,0,-0.006537,-0.116489,0.7500,0.5715,0.2640,2,ok
0,252,4.034320,-0.183222,1.489854,-0.012430,0.048433,7.655528,0.200199,0.059133,0.059133,0.000000,,0,0,0,1,1,0,-0.005963,-0.112979,0.7292,0.5918,0.2682,2,ok
0,253,4.036270,-0.159306,1.483362,-0.011512,0.017241,7.679234,0.199893,-0.201664,-0.090867,0.110797,C-06,0,0,0,1,1,0,-0.004691,-0.116664,0.7292,0.5746,0.2671,2,ok
0,254,4.037883,-0.139388,1.477308,-0.011006,0.011187,7.699211,0.199784,-0.090848,-0.090848,0.000000,,0,0,0,1,1,0,-0.005569,-0.149059,0.7500,0.5988,0.2672,2,ok
0,255,4.040114,-0.115489,1.481287,-0.010695,0.015166,7.722465,0.200076,0.224505,0.059152,-0.165354,C-06,0,0,0,1,1,0,-0.002936,-0.162813,0.7708,0.5173,0.2569,2,ok
0,256,4.042364,-0.091570,1.497308,-0.011023,0.007016,7.746964,0.200328,0.315446,0.209152,-0.106294,C-06,0,0,0,1,1,0,-0.006540,-0.171746,0.8125,0.5912,0.2638,2,ok
0,257,4.044239,-0.071609,1.520882,-0.011280,0.030591,7.767011,0.200615,0.425718,0.359152,-0.066566,C-06,0,0,0,1,1,0,-0.003974,-0.172399,0.8125,0.5335,0.2583,2,ok
0,258,4.046114,-0.051625,1.544240,-0.011829,0.028513,7.786777,0.200800,0.336846,0.336846,0.000000,,0,0,0,1,1,0,-0.004713,-0.154910,0.8333,0.5857,0.2662,2,ok
0,259,4.048236,-0.027627,1.576096,-0.012636,0.060368,7.810855,0.200586,0.380597,0.380597,0.000000,,0,0,0,1,1,0,-0.002530,-0.152832,0.7917,0.5597,0.2606,2,ok
0,260,4.048963,-0.007629,1.592952,-0.012270,0.077224,7.828818,0.200026,0.106538,0.230597,0.124059,C-06,0,0,0,1,1,0,-0.001910,-0.144645,0.8125,0.5864,0.2656,2,ok
0,261,4.048782,0.016363,1.600535,-0.011366,0.058754,7.854557,0.199930,-0.219885,0.080597,0.300482,C-06,0,0,0,1,1,0,0.000745,-0.136430,0.7083,0.5600,0.2672,2,ok
0,262,4.048083,0.040353,1.595554,-0.009901,0.053773,7.878513,0.200028,-0.239146,-0.069403,0.169743,C-06,0,0,0,1,1,0,-0.000447,-0.139727,0.7083,0.6110,0.2655,2,ok
0,263,4.047480,0.060348,1.590033,-0.009150,0.020666,7.898211,0.200053,-0.079889,-0.079889,0.000000,,0,0,0,1,1,0,-0.004185,-0.164510,0.7292,0.6702,0.2701,2,ok
0,264,4.047011,0.084344,1.590889,-0.008636,0.021521,7.922205,0.199995,0.016788,0.016788,0.000000,,0,0,0,1,1,0,-0.002006,-0.179244,0.7292,0.6065,0.2608,2,ok
0,265,4.046560,0.108336,1.603754,-0.008415,0.004725,7.945980,0.199931,0.220386,0.166788,-0.053598,C-06,0,0,0,1,1,0,-0.004308,-0.189460,0.8125,0.6433,0.2630,2,ok
0,266,4.046184,0.128317,1.624805,-0.008523,0.025776,7.965965,0.199756,0.467701,0.316788,-0.150913,C-06,0,0,0,1,1,0,-0.005923,-0.189010,0.8125,0.6802,0.2616,2,ok
