episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.360000,2.518091,-1.675575,0.103351,-0.005626,0.031163,5.358374,0.169615,0.140534,0.140534,0.000000,0.771931,0.771931,0.000000,C-06,0,0,0,1,1,0,0.007243,-0.087571,0.7292,0.6703,0.2635,2,ok
0,23,3.460000,2.534309,-1.674060,0.109127,-0.005208,0.036939,5.374657,0.162463,0.085142,0.085142,0.000000,0.739630,0.739630,0.000000,,0,0,0,1,1,0,0.007814,-0.157805,0.7708,0.6468,0.2657,2,ok
0,24,3.560000,2.549663,-1.672400,0.094170,-0.004586,0.021981,5.390088,0.153241,-0.257949,-0.257949,0.000000,0.695557,0.695557,0.000000,C-06,0,0,0,1,1,0,0.006375,-0.187880,0.7292,0.6841,0.2676,2,ok
0,25,3.660000,2.565376,-1.670947,0.106689,-0.004408,0.004037,5.405720,0.158400,0.218999,0.218999,0.000000,0.721038,0.721038,0.000000,C-06,0,0,0,1,1,0,0.003455,-0.236691,0.7292,0.6936,0.2688,2,ok
0,26,3.780000,2.583191,-1.669193,0.112587,-0.004452,0.009935,5.423621,0.148798,0.069327,0.069327,0.000000,0.677342,0.677342,0.000000,,0,0,0,1,1,0,0.015973,-0.254052,0.7083,0.2791,0.2445,2,ok
0,27,3.900000,2.601361,-1.667189,0.111331,-0.004283,0.008679,5.441900,0.152597,-0.019828,-0.019828,0.000000,0.693711,0.693711,0.000000,,0,0,0,1,1,0,0.004637,-0.092267,0.7292,0.6463,0.2690,2,ok
0,28,4.000000,2.616430,-1.665505,0.134239,-0.004230,-0.001833,5.456945,0.151257,0.391027,0.391027,0.000000,0.689334,0.689334,0.000000,C-06,0,0,0,1,1,0,0.001983,-0.243529,0.6875,0.6510,0.2661,2,ok
0,29,4.120000,2.634996,-1.663476,0.165615,-0.004600,0.029543,5.475618,0.155699,0.408448,0.408448,0.000000,0.713125,0.713125,0.000000,,0,0,0,1,1,0,0.002043,-0.233862,0.6875,0.6219,0.2654,2,ok
0,30,4.240000,2.653820,-1.660448,0.158402,-0.004013,0.022331,5.494675,0.159247,-0.121511,-0.121511,0.000000,0.723512,0.723512,0.000000,C-06,0,0,0,1,1,0,0.004072,-0.201289,0.7083,0.6208,0.2651,2,ok
0,31,4.360000,2.671991,-1.657488,0.182925,-0.003646,0.007627,5.512919,0.152205,0.362767,0.362767,0.000000,0.694161,0.694161,0.000000,C-06,0,0,0,1,1,0,0.004168,-0.099599,0.6250,0.5977,0.2587,2,ok
0,32,4.480000,2.690215,-1.654519,0.194451,-0.003862,0.019153,5.531381,0.153911,0.142136,0.142136,0.000000,0.703379,0.703379,0.000000,C-06,0,0,0,1,1,0,0.001222,-0.149823,0.7083,0.6471,0.2680,2,ok
0,33,4.600000,2.708575,-1.651153,0.200287,-0.003711,0.024989,5.550047,0.155630,0.075212,0.075212,0.000000,0.709538,0.709538,0.000000,,0,0,0,1,1,0,0.001745,-0.201571,0.7083,0.6308,0.2664,2,ok
0,34,4.700000,2.723710,-1.648291,0.207130,-0.003500,0.031832,5.562802,0.153823,0.112929,0.112929,0.000000,0.701934,0.701934,0.000000,,0,0,0,1,1,0,0.001997,-0.108638,0.7292,0.6092,0.2593,2,ok
0,35,4.820000,2.742555,-1.644774,0.231063,-0.004093,0.014285,5.584481,0.160297,0.344707,0.344707,0.000000,0.735651,0.735651,0.000000,C-06,0,0,0,1,1,0,-0.001253,-0.198527,0.7708,0.6517,0.2649,2,ok
0,36,4.940000,2.761798,-1.640324,0.231352,-0.003762,0.014574,5.604228,0.164930,-0.015227,-0.015227,0.000000,0.750009,0.750009,0.000000,C-06,0,0,0,1,1,0,-0.000644,-0.183454,0.7292,0.6221,0.2648,2,ok
0,37,5.060000,2.780207,-1.635988,0.229698,-0.003618,-0.030128,5.622952,0.157498,-0.022926,-0.022926,0.000000,0.715644,0.715644,0.000000,,0,0,0,1,1,0,-0.000437,-0.225049,0.7292,0.6216,0.2657,2,ok
0,38,5.160000,2.795479,-1.632410,0.250954,-0.004142,-0.008873,5.638628,0.156422,0.388571,0.388571,0.000000,0.714318,0.714318,0.000000,C-06,0,0,0,1,1,0,-0.002941,-0.190707,0.7292,0.5984,0.2648,2,ok
0,39,5.280000,2.814275,-1.628108,0.282638,-0.004886,0.022812,5.657896,0.160569,0.446335,0.446335,0.000000,0.740515,0.740515,0.000000,,0,0,0,1,1,0,-0.002946,-0.250760,0.7083,0.6013,0.2658,2,ok
0,40,5.400000,2.833695,-1.623342,0.307491,-0.005496,0.006403,5.677647,0.167167,0.350318,0.350318,0.000000,0.771478,0.771478,0.000000,,0,0,0,1,1,0,-0.002454,-0.214575,0.7083,0.6131,0.2680,2,ok
0,41,5.520000,2.852400,-1.617513,0.310939,-0.005611,0.009851,5.697238,0.163048,0.032647,0.032647,0.000000,0.742303,0.742303,0.000000,C-06,0,0,0,1,1,0,0.000224,-0.202526,0.7083,0.5533,0.2686,2,ok
0,42,5.620000,2.867465,-1.612675,0.306437,-0.005568,0.005348,5.713061,0.157923,-0.086200,-0.086200,0.000000,0.716845,0.716845,0.000000,,0,0,0,1,1,0,-0.000109,-0.124129,0.7083,0.5442,0.2655,2,ok
0,43,5.740000,2.885357,-1.607001,0.313371,-0.005584,0.012283,5.729455,0.156163,0.110417,0.110417,0.000000,0.711148,0.711148,0.000000,C-06,0,0,0,1,1,0,-0.001719,-0.079390,0.6667,0.5434,0.2648,2,ok
0,44,5.860000,2.904562,-1.601277,0.331751,-0.006752,-0.009721,5.751639,0.169063,0.277871,0.277871,0.000000,0.778119,0.778119,0.000000,C-06,0,0,0,1,1,0,-0.002117,-0.171470,0.6875,0.5246,0.2652,2,ok
0,45,5.980000,2.924239,-1.595227,0.354985,-0.007690,0.013512,5.772204,0.171727,0.344577,0.344577,0.000000,0.792574,0.792574,0.000000,,0,0,0,1,1,0,-0.003037,-0.190620,0.7083,0.5356,0.2671,2,ok
0,46,6.100000,2.943555,-1.588761,0.378775,-0.008424,0.001266,5.792274,0.169604,0.354804,0.354804,0.000000,0.783319,0.783319,0.000000,,0,0,0,1,1,0,-0.003153,-0.201020,0.7500,0.5291,0.2667,2,ok
0,47,6.200000,2.959032,-1.582772,0.384590,-0.008595,0.007081,5.808870,0.165720,0.088203,0.088203,0.000000,0.756475,0.756475,0.000000,C-06,0,0,0,1,1,0,-0.002954,-0.184452,0.7500,0.5164,0.2672,2,ok
0,48,6.320000,2.975900,-1.575965,0.382567,-0.008520,0.005058,5.827059,0.150913,-0.036180,-0.036180,0.000000,0.685628,0.685628,0.000000,,0,0,0,1,1,0,-0.004343,-0.119866,0.7708,0.5530,0.2693,2,ok
0,49,6.440000,2.992736,-1.569185,0.388917,-0.008693,-0.022386,5.844926,0.151118,0.103189,0.103189,0.000000,0.688433,0.688433,0.000000,,0,0,0,1,1,0,-0.005740,-0.088493,0.7708,0.5313,0.2684,2,ok
0,50,6.560000,3.010246,-1.562294,0.407189,-0.009398,-0.004114,5.863730,0.157096,0.289940,0.289940,0.000000,0.723458,0.723458,0.000000,C-06,0,0,0,1,1,0,-0.006675,-0.151393,0.7292,0.5416,0.2669,2,ok
0,51,6.680000,3.028671,-1.554730,0.422467,-0.009853,0.011164,5.883642,0.167224,0.231424,0.231424,0.000000,0.768158,0.768158,0.000000,,0,0,0,1,1,0,-0.007143,-0.133840,0.7292,0.5499,0.2682,2,ok
0,52,6.780000,3.043539,-1.548243,0.437794,-0.010107,-0.006258,5.899551,0.161357,0.290937,0.290937,0.000000,0.741191,0.741191,0.000000,,0,0,0,1,1,0,-0.007329,-0.124552,0.7292,0.5494,0.2687,2,ok
0,53,6.900000,3.060722,-1.540462,0.453519,-0.010457,0.009467,5.918410,0.156650,0.243642,0.243642,0.000000,0.720168,0.720168,0.000000,,0,0,0,1,1,0,-0.007033,-0.149475,0.7083,0.5479,0.2672,2,ok
0,54,7.020000,3.077903,-1.532195,0.458763,-0.010368,0.014711,5.937476,0.159023,0.073874,0.073874,0.000000,0.725313,0.725313,0.000000,C-06,0,0,0,1,1,0,-0.007498,-0.071942,0.6875,0.5639,0.2678,2,ok
0,55,7.120000,3.092370,-1.525205,0.465939,-0.010505,-0.010110,5.953198,0.160795,0.140535,0.140535,0.000000,0.735515,0.735515,0.000000,,0,0,0,1,1,0,-0.009740,-0.096304,0.6875,0.5867,0.2704,2,ok
0,56,7.240000,3.109648,-1.516722,0.477421,-0.010901,0.001373,5.972443,0.160313,0.184987,0.184987,0.000000,0.734625,0.734625,0.000000,,0,0,0,1,1,0,-0.012631,-0.080013,0.7083,0.6504,0.2708,2,ok
0,57,7.360000,3.127513,-1.507753,0.492891,-0.011134,0.016843,5.992431,0.167299,0.251294,0.251294,0.000000,0.768183,0.768183,0.000000,,0,0,0,1,1,0,-0.011552,-0.096250,0.7292,0.6261,0.2672,2,ok
0,58,7.480000,3.144827,-1.498586,0.504596,-0.011303,-0.002546,6.011679,0.162810,0.186212,0.186212,0.000000,0.745611,0.745611,0.000000,,0,0,0,1,1,0,-0.009126,-0.173172,0.7917,0.5727,0.2700,2,ok
0,59,7.600000,3.161462,-1.489380,0.513581,-0.011344,0.006440,6.030693,0.157968,0.145049,0.145049,0.000000,0.720473,0.720473,0.000000,,0,0,0,1,1,0,-0.010278,-0.117505,0.7500,0.6174,0.2685,2,ok
0,60,7.700000,3.174864,-1.481761,0.516587,-0.011202,0.009446,6.046107,0.153572,0.047170,0.047170,0.000000,0.697252,0.697252,0.000000,,0,0,0,1,1,0,-0.010278,-0.117505,0.7500,0.6174,0.2685,2,ok
0,61,7.820000,3.190906,-1.472651,0.514394,-0.011373,-0.023758,6.064199,0.153816,-0.038869,-0.038869,0.000000,0.698513,0.698513,0.000000,,0,0,0,1,1,0,-0.008882,-0.157961,0.7292,0.5939,0.2671,2,ok
0,62,7.940000,3.207078,-1.463539,0.534815,-0.011862,-0.003336,6.082754,0.154155,0.359207,0.359207,0.000000,0.708353,0.708353,0.000000,C-06,0,0,0,1,1,0,-0.000011,-0.204616,0.7083,0.2613,0.2467,2,ok
0,63,8.060000,3.223779,-1.453886,0.557918,-0.012159,0.019767,6.102042,0.161612,0.387121,0.387121,0.000000,0.743942,0.743942,0.000000,,0,0,0,1,1,0,-0.009181,-0.143558,0.7292,0.5428,0.2634,2,ok
0,64,8.180000,3.240568,-1.443444,0.562979,-0.012223,-0.005267,6.121469,0.164926,0.071259,0.071259,0.000000,0.751354,0.751354,0.000000,C-06,0,0,0,1,1,0,-0.008284,-0.095306,0.7292,0.5622,0.2669,2,ok
0,65,8.300000,3.256155,-1.433561,0.583186,-0.012275,0.014939,6.139926,0.152495,0.358263,0.358263,0.000000,0.699192,0.699192,0.000000,C-06,0,0,0,1,1,0,-0.007699,-0.146126,0.6875,0.5391,0.2672,2,ok
0,66,8.420000,3.271547,-1.423453,0.593030,-0.012032,0.024783,6.158338,0.153544,0.157172,0.157172,0.000000,0.701005,0.701005,0.000000,C-06,0,0,0,1,1,0,-0.007769,-0.077149,0.7083,0.5564,0.2695,2,ok
0,67,8.540000,3.287803,-1.412564,0.590268,-0.012102,-0.007613,6.177532,0.164502,-0.058505,-0.058505,0.000000,0.748003,0.748003,0.000000,C-06,0,0,0,1,1,0,-0.005144,-0.122059,0.6667,0.5028,0.2706,2,ok
0,68,8.640000,3.301234,-1.403529,0.596426,-0.012210,-0.001455,6.193719,0.161493,0.137859,0.137859,0.000000,0.735445,0.735445,0.000000,C-06,0,0,0,1,1,0,-0.006679,-0.060513,0.7292,0.5221,0.2720,2,ok
0,69,8.760000,3.317445,-1.392550,0.605348,-0.012279,0.007467,6.213298,0.163273,0.155369,0.155369,0.000000,0.744907,0.744907,0.000000,,0,0,0,1,1,0,-0.005607,-0.144985,0.7500,0.4730,0.2679,2,ok
0,70,8.880000,3.333742,-1.381291,0.617497,-0.012676,-0.009427,6.232750,0.165230,0.215244,0.215244,0.000000,0.754459,0.754459,0.000000,,0,0,0,1,1,0,-0.008030,-0.193124,0.7500,0.5133,0.2689,2,ok
0,71,9.000000,3.349710,-1.369864,0.636068,-0.012799,0.009145,6.252385,0.163227,0.333359,0.333359,0.000000,0.746217,0.746217,0.000000,,0,0,0,1,1,0,-0.009245,-0.194658,0.7500,0.5352,0.2671,2,ok
0,72,9.120000,3.364991,-1.358458,0.644762,-0.012537,0.017838,6.268572,0.158385,0.145051,0.145051,0.000000,0.720599,0.720599,0.000000,C-06,0,0,0,1,1,0,-0.010013,-0.175564,0.7292,0.5533,0.2674,2,ok
0,73,9.220000,3.377594,-1.348961,0.646797,-0.012771,-0.009126,6.286876,0.157719,0.037192,0.037192,0.000000,0.717161,0.717161,0.000000,,0,0,0,1,1,0,-0.010305,-0.170024,0.7708,0.5646,0.2690,2,ok
0,74,9.340000,3.392767,-1.337432,0.662068,-0.012887,0.006145,6.305931,0.158916,0.288144,0.288144,0.000000,0.724703,0.724703,0.000000,C-06,0,0,0,1,1,0,-0.010831,-0.047681,0.7292,0.5683,0.2685,2,ok
0,75,9.460000,3.407935,-1.325488,0.679120,-0.012670,0.023197,6.322196,0.161114,0.311650,0.311650,0.000000,0.733878,0.733878,0.000000,,0,0,0,1,1,0,-0.010831,-0.047681,0.7292,0.5683,0.2685,2,ok
0,76,9.580000,3.422466,-1.313695,0.684473,-0.012807,-0.000072,6.343583,0.155607,0.086407,0.086407,0.000000,0.707630,0.707630,0.000000,C-06,0,0,0,1,1,0,-0.011576,-0.128715,0.7083,0.6118,0.2670,2,ok
0,77,9.700000,3.436895,-1.301861,0.690613,-0.012765,0.006068,6.362244,0.155510,0.114614,0.114614,0.000000,0.707154,0.707154,0.000000,,0,0,0,1,1,0,-0.011037,-0.147482,0.7292,0.6148,0.2682,2,ok
0,78,9.800000,3.448954,-1.291763,0.705490,-0.012569,0.020945,6.375642,0.157552,0.345934,0.345934,0.000000,0.715967,0.715967,0.000000,C-06,0,0,0,1,1,0,-0.011132,0.009676,0.6458,0.6088,0.2635,2,ok
0,79,9.920000,3.463591,-1.279193,0.713864,-0.012694,-0.000164,6.396910,0.161076,0.144804,0.144804,0.000000,0.731721,0.731721,0.000000,C-06,0,0,0,1,1,0,-0.011202,-0.126476,0.7083,0.6298,0.2641,2,ok
0,80,10.040000,3.478429,-1.266253,0.721339,-0.012609,0.007310,6.416598,0.164344,0.136937,0.136937,0.000000,0.746307,0.746307,0.000000,,0,0,0,1,1,0,-0.010148,-0.003910,0.7292,0.6051,0.2633,2,ok
0,81,10.140000,3.490444,-1.255598,0.736007,-0.012406,0.021978,6.429311,0.160498,0.329516,0.329516,0.000000,0.726526,0.726526,0.000000,C-06,0,0,0,1,1,0,-0.013227,-0.064125,0.8125,0.6872,0.2670,2,ok
0,82,10.260000,3.504554,-1.242694,0.754129,-0.012521,0.011536,6.451414,0.159194,0.323511,0.323511,0.000000,0.720766,0.720766,0.000000,,0,0,0,1,1,0,-0.013227,-0.064125,0.8125,0.6872,0.2670,2,ok
0,83,10.380000,3.518556,-1.229544,0.752146,-0.012289,0.009553,6.470621,0.160128,-0.054807,-0.054807,0.000000,0.728350,0.728350,0.000000,C-06,0,0,0,1,1,0,-0.010498,-0.047225,0.7917,0.6781,0.2637,2,ok
0,84,10.500000,3.532148,-1.216776,0.759479,-0.012260,-0.011926,6.488868,0.155148,0.137989,0.137989,0.000000,0.704233,0.704233,0.000000,C-06,0,0,0,1,1,0,-0.013394,0.021348,0.7708,0.7439,0.2680,2,ok
0,85,10.620000,3.545984,-1.203419,0.776959,-0.012395,0.005554,6.508099,0.161029,0.315985,0.315985,0.000000,0.731169,0.731169,0.000000,C-06,0,0,0,1,1,0,-0.011831,-0.158657,0.7917,0.6910,0.2668,2,ok
0,86,10.720000,3.557710,-1.191779,0.786512,-0.012282,0.015107,6.524621,0.165585,0.192708,0.192708,0.000000,0.752688,0.752688,0.000000,,0,0,0,1,1,0,-0.014033,-0.099075,0.7292,0.7903,0.2670,2,ok
0,87,10.840000,3.571811,-1.177438,0.803465,-0.012089,0.002041,6.544445,0.167618,0.299659,0.299659,0.000000,0.763293,0.763293,0.000000,,0,0,0,1,1,0,-0.013123,-0.137153,0.7292,0.7860,0.2697,2,ok
0,88,10.960000,3.585405,-1.163190,0.816383,-0.011887,0.014958,6.564136,0.163710,0.224082,0.224082,0.000000,0.745991,0.745991,0.000000,,0,0,0,1,1,0,-0.010026,-0.122074,0.7083,0.7217,0.2667,2,ok
0,89,11.080000,3.598795,-1.148900,0.820324,-0.011510,0.018899,6.583716,0.163143,0.063152,0.063152,0.000000,0.742159,0.742159,0.000000,C-06,0,0,0,1,1,0,-0.009519,-0.119185,0.7083,0.7664,0.2679,2,ok
0,90,11.200000,3.612145,-1.134513,0.828598,-0.011430,-0.002259,6.602999,0.163491,0.152172,0.152172,0.000000,0.744833,0.744833,0.000000,,0,0,0,1,1,0,-0.004812,-0.094613,0.6875,0.6534,0.2621,2,ok
0,91,11.300000,3.623418,-1.122123,0.844278,-0.011365,0.013421,6.619749,0.168108,0.352105,0.352105,0.000000,0.766583,0.766583,0.000000,C-06,0,0,0,1,1,0,-0.010884,-0.064578,0.6875,0.7952,0.2676,2,ok
0,92,11.420000,3.636702,-1.106994,0.858727,-0.010932,0.027870,6.639877,0.167833,0.259424,0.259424,0.000000,0.763616,0.763616,0.000000,,0,0,0,1,1,0,-0.007749,-0.171920,0.7500,0.7404,0.2674,2,ok
0,93,11.540000,3.649708,-1.091809,0.866407,-0.010795,0.005356,6.659499,0.166555,0.136104,0.136104,0.000000,0.757140,0.757140,0.000000,,0,0,0,1,1,0,-0.001137,-0.182605,0.8125,0.5935,0.2619,2,ok
0,94,11.640000,3.660445,-1.078999,0.882292,-0.010624,0.021241,6.676214,0.167311,0.368075,0.368075,0.000000,0.759492,0.759492,0.000000,C-06,0,0,0,1,1,0,-0.002445,-0.132187,0.7917,0.6275,0.2644,2,ok
0,95,11.760000,3.672954,-1.063704,0.889759,-0.010183,0.028707,6.695967,0.164582,0.131032,0.131032,0.000000,0.747530,0.747530,0.000000,C-06,0,0,0,1,1,0,-0.003479,-0.179047,0.7708,0.6819,0.2651,2,ok
0,96,11.880000,3.685847,-1.047605,0.903282,-0.010000,0.010728,6.716327,0.173079,0.253116,0.253116,0.000000,0.784967,0.784967,0.000000,,0,0,0,1,1,0,-0.002656,-0.230586,0.7500,0.6742,0.2701,2,ok
0,97,12.000000,3.699178,-1.030501,0.914697,-0.009574,0.022143,6.738008,0.182049,0.204518,0.204518,0.000000,0.825636,0.825636,0.000000,,0,0,0,1,1,0,0.011140,-0.244245,0.7292,0.2568,0.2449,2,ok
0,98,12.120000,3.712924,-1.012405,0.927195,-0.009170,0.002304,6.760390,0.190913,0.225427,0.225427,0.000000,0.865947,0.865947,0.000000,,0,0,0,1,1,0,-0.001060,-0.241507,0.7500,0.6484,0.2670,2,ok
0,99,12.220000,3.723982,-0.997628,0.940910,-0.009122,0.016020,6.778847,0.184300,0.296514,0.296514,0.000000,0.833657,0.833657,0.000000,,0,0,0,1,1,0,-0.000666,-0.147357,0.7083,0.6216,0.2657,2,ok
0,100,12.340000,3.736581,-0.980317,0.951491,-0.008783,0.026600,6.800255,0.178110,0.180172,0.180172,0.000000,0.806796,0.806796,0.000000,,0,0,0,1,1,0,0.001198,-0.253216,0.7292,0.5566,0.2663,2,ok
0,101,12.460000,3.749062,-0.962539,0.964123,-0.008555,0.005752,6.821713,0.181663,0.222290,0.222290,0.000000,0.824434,0.824434,0.000000,,0,0,0,1,1,0,-0.000517,-0.195826,0.6667,0.5838,0.2646,2,ok
0,102,12.580000,3.761342,-0.944838,0.981170,-0.008380,0.022799,6.843255,0.179693,0.298535,0.298535,0.000000,0.810771,0.810771,0.000000,,0,0,0,1,1,0,0.003152,-0.154834,0.7292,0.4754,0.2553,2,ok
0,103,12.700000,3.773436,-0.926880,0.998948,-0.008071,0.002765,6.864627,0.180566,0.304242,0.304242,0.000000,0.813847,0.813847,0.000000,,0,0,0,1,1,0,0.003152,-0.154834,0.7292,0.4754,0.2553,2,ok
0,104,12.800000,3.783384,-0.911564,1.013217,-0.007992,0.017035,6.882890,0.183072,0.288682,0.288682,0.000000,0.825043,0.825043,0.000000,,0,0,0,1,1,0,0.001100,-0.202449,0.8125,0.4953,0.2626,2,ok
0,105,12.920000,3.794883,-0.893409,1.037871,-0.007653,0.041688,6.904377,0.179204,0.420558,0.420558,0.000000,0.802882,0.802882,0.000000,,0,0,0,1,1,0,0.002255,-0.245712,0.8125,0.4741,0.2644,2,ok
0,106,13.040000,3.805921,-0.874781,1.046497,-0.007125,0.011133,6.925732,0.180774,0.126842,0.126842,0.000000,0.818096,0.818096,0.000000,C-06,0,0,0,1,1,0,0.000193,-0.163716,0.7500,0.5385,0.2664,2,ok
0,107,13.140000,3.814745,-0.859578,1.048857,-0.006870,0.013494,6.943308,0.175500,0.042208,0.042208,0.000000,0.796523,0.796523,0.000000,,0,0,0,1,1,0,0.002997,-0.206107,0.7500,0.4335,0.2602,2,ok
0,108,13.260000,3.825528,-0.840784,1.046812,-0.006447,0.011448,6.964972,0.181011,-0.036382,-0.036382,0.000000,0.823803,0.823803,0.000000,,0,0,0,1,1,0,0.002458,-0.203431,0.7292,0.4386,0.2623,2,ok
0,109,13.380000,3.836464,-0.821523,1.073246,-0.006734,-0.003452,6.986812,0.185781,0.452726,0.452726,0.000000,0.837882,0.837882,0.000000,C-06,0,0,0,1,1,0,-0.001024,-0.185635,0.7292,0.4417,0.2655,2,ok
0,110,13.500000,3.847315,-0.802010,1.090875,-0.007067,0.014176,7.009137,0.186128,0.274206,0.274206,0.000000,0.837018,0.837018,0.000000,C-06,0,0,0,1,1,0,-0.001801,-0.145381,0.7292,0.4623,0.2638,2,ok
0,111,13.620000,3.857943,-0.781905,1.105131,-0.007196,-0.012645,7.031570,0.190248,0.224067,0.224067,0.000000,0.857170,0.857170,0.000000,,0,0,0,1,1,0,-0.003059,-0.116207,0.6667,0.4830,0.2646,2,ok
