episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.095318,-1.617084,-0.021900,0.005416,-0.021900,3.934253,0.155736,-0.437478,-0.437478,0.000000,0.708033,0.708033,0.000000,C-06,0,0,0,1,1,0,0.018597,-0.091236,0.7292,-0.2576,0.2638,2,ok
0,113,13.760000,1.115948,-1.617044,-0.039441,0.005456,-0.039441,3.954884,0.176114,-0.198293,-0.198293,0.000000,0.801117,0.801117,0.000000,C-06,0,0,0,1,1,0,0.017300,-0.092914,0.7500,-0.2531,0.2645,2,ok
0,114,13.880000,1.137040,-1.617797,-0.026424,0.004703,-0.026424,3.975976,0.175884,0.181773,0.181773,0.000000,0.799199,0.799199,0.000000,C-06,0,0,0,1,1,0,0.012529,-0.124815,0.7292,-0.2512,0.2647,2,ok
0,115,14.000000,1.155940,-1.618312,-0.023676,0.004188,-0.023676,3.994876,0.156408,0.024701,0.024701,0.000000,0.710900,0.710900,0.000000,C-06,0,0,0,1,1,0,0.011604,-0.090856,0.7292,-0.2374,0.2638,2,ok
0,116,14.120000,1.174982,-1.618791,-0.026054,0.003709,-0.026054,4.013918,0.158922,-0.032057,-0.032057,0.000000,0.722388,0.722388,0.000000,,0,0,0,1,1,0,0.010627,-0.076201,0.7500,-0.2144,0.2639,2,ok
0,117,14.220000,1.191945,-1.619192,-0.022509,0.003308,-0.022509,4.030881,0.171878,0.056286,0.056286,0.000000,0.781255,0.781255,0.000000,,0,0,0,1,1,0,0.008934,-0.057848,0.6875,-0.1937,0.2664,2,ok
0,118,14.340000,1.211525,-1.619629,-0.017470,0.002871,-0.017470,4.050461,0.162745,0.061797,0.061797,0.000000,0.739680,0.739680,0.000000,,0,0,0,1,1,0,0.007216,-0.038046,0.7292,-0.1647,0.2663,2,ok
0,119,14.460000,1.230427,-1.620074,-0.007393,0.002426,-0.007393,4.069362,0.157232,0.123860,0.123860,0.000000,0.714516,0.714516,0.000000,,0,0,0,1,1,0,0.006655,-0.016931,0.6667,-0.1602,0.2650,2,ok
0,120,14.580000,1.250395,-1.620246,-0.022577,0.002254,-0.022577,4.087535,0.167983,-0.205000,-0.205000,0.000000,0.763717,0.763717,0.000000,C-06,0,0,0,1,1,0,0.006772,0.008784,0.6042,-0.1541,0.2682,2,ok
0,121,14.700000,1.270834,-1.620420,-0.029690,0.002080,-0.029690,4.109770,0.170490,-0.078809,-0.078809,0.000000,0.775247,0.775247,0.000000,,0,0,0,1,1,0,0.006772,0.008784,0.6042,-0.1541,0.2682,2,ok
0,122,14.800000,1.289344,-1.620630,-0.039127,0.001870,-0.039127,4.128280,0.189971,-0.141294,-0.141294,0.000000,0.864093,0.864093,0.000000,,0,0,0,1,1,0,0.002673,0.013172,0.6875,-0.0854,0.2705,2,ok
0,123,14.920000,1.308680,-1.621342,-0.043690,0.001158,-0.041632,4.147615,0.158646,-0.050346,-0.050346,0.000000,0.721243,0.721243,0.000000,C-06,0,0,0,1,1,0,0.003455,-0.009876,0.7500,-0.1294,0.2654,2,ok
0,124,15.040000,1.329333,-1.622116,-0.056959,0.000384,-0.054901,4.168269,0.175158,-0.169332,-0.169332,0.000000,0.796889,0.796889,0.000000,,0,0,0,1,1,0,0.002059,-0.012201,0.7708,-0.1086,0.2673,2,ok
0,125,15.140000,1.347452,-1.623087,-0.055497,-0.000587,-0.053439,4.186388,0.182335,0.034158,0.034158,0.000000,0.828850,0.828850,0.000000,C-06,0,0,0,1,1,0,0.000647,-0.008339,0.7083,-0.1210,0.2640,2,ok
0,126,15.260000,1.368499,-1.624252,-0.052139,-0.001752,-0.045950,4.207434,0.175277,0.042051,0.042051,0.000000,0.796582,0.796582,0.000000,,0,0,0,1,1,0,-0.000640,-0.012276,0.7292,-0.0909,0.2669,2,ok
0,127,15.380000,1.388858,-1.625317,-0.052651,-0.002817,-0.046462,4.227793,0.169597,-0.008869,-0.008869,0.000000,0.770917,0.770917,0.000000,,0,0,0,1,1,0,-0.002690,0.021652,0.7083,-0.0229,0.2676,2,ok
0,128,15.500000,1.409086,-1.626379,-0.046373,-0.003767,-0.032337,4.248061,0.168766,0.081797,0.081797,0.000000,0.766898,0.766898,0.000000,,0,0,0,1,1,0,-0.002729,0.033618,0.6875,-0.0170,0.2705,2,ok
0,129,15.620000,1.429282,-1.627442,-0.033117,-0.004622,-0.019081,4.268267,0.168550,0.165116,0.165116,0.000000,0.765513,0.765513,0.000000,,0,0,0,1,1,0,-0.003478,0.049277,0.6667,0.0162,0.2679,2,ok
0,130,15.720000,1.446129,-1.628327,-0.024348,-0.005334,-0.010312,4.285122,0.168725,0.124277,0.124277,0.000000,0.766113,0.766113,0.000000,,0,0,0,1,1,0,-0.003692,0.089536,0.6250,0.0577,0.2688,2,ok
0,131,15.840000,1.466536,-1.628882,-0.023058,-0.005473,0.000378,4.305591,0.170199,0.010665,0.010665,0.000000,0.773584,0.773584,0.000000,,0,0,0,1,1,0,-0.001123,0.107623,0.6667,0.0449,0.2654,2,ok
0,132,15.960000,1.486039,-1.629387,-0.040461,-0.005575,-0.017025,4.325100,0.161491,-0.232484,-0.232484,0.000000,0.734377,0.734377,0.000000,C-06,0,0,0,1,1,0,0.000675,0.107078,0.6875,0.0431,0.2668,2,ok
0,133,16.080000,1.505248,-1.629889,-0.060010,-0.005490,-0.025181,4.344420,0.160001,-0.238312,-0.238312,0.000000,0.728303,0.728303,0.000000,,0,0,0,1,1,0,0.000241,0.075147,0.7500,0.0359,0.2649,2,ok
0,134,16.180000,1.521870,-1.630805,-0.059586,-0.005753,-0.024757,4.361064,0.167293,0.019836,0.019836,0.000000,0.760566,0.760566,0.000000,C-06,0,0,0,1,1,0,-0.001286,0.053910,0.7292,0.0480,0.2644,2,ok
0,135,16.280000,1.539247,-1.631737,-0.042126,-0.006003,-0.007296,4.378465,0.175392,0.283007,0.283007,0.000000,0.796857,0.796857,0.000000,C-06,0,0,0,1,1,0,-0.001228,0.036921,0.7500,0.0271,0.2631,2,ok
0,136,16.400000,1.558895,-1.632549,-0.060006,-0.005924,-0.014572,4.398176,0.161891,-0.266522,-0.266522,0.000000,0.736535,0.736535,0.000000,C-06,0,0,0,1,1,0,0.002005,0.055926,0.7083,0.0082,0.2618,2,ok
0,137,16.500000,1.574934,-1.633438,-0.062524,-0.006058,-0.017090,4.414239,0.160550,-0.022192,-0.022192,0.000000,0.730012,0.730012,0.000000,C-06,0,0,0,1,1,0,0.003486,0.046103,0.7083,-0.0341,0.2623,2,ok
0,138,16.600000,1.590564,-1.634409,-0.042984,-0.006293,0.002451,4.429897,0.155864,0.324348,0.324348,0.000000,0.707780,0.707780,0.000000,C-06,0,0,0,1,1,0,0.000972,0.025777,0.6875,0.0210,0.2660,2,ok
0,139,16.720000,1.609600,-1.635573,-0.027545,-0.006387,0.028306,4.449032,0.159241,0.177228,0.177228,0.000000,0.722766,0.722766,0.000000,,0,0,0,1,1,0,-0.001013,0.042854,0.6875,0.0888,0.2694,2,ok
0,140,16.820000,1.625397,-1.636062,-0.041478,-0.005976,0.014373,4.464831,0.157840,-0.232418,-0.232418,0.000000,0.717736,0.717736,0.000000,C-06,0,0,0,1,1,0,0.003361,0.104666,0.6458,0.0845,0.2658,2,ok
0,141,16.920000,1.642304,-1.636705,-0.036164,-0.005655,0.019688,4.480720,0.171687,0.096258,0.096258,0.000000,0.780359,0.780359,0.000000,C-06,0,0,0,1,1,0,0.002649,0.097785,0.6667,0.1067,0.2684,2,ok
0,142,17.040000,1.662280,-1.637467,-0.035093,-0.005146,0.027431,4.501767,0.166458,0.010764,0.010764,0.000000,0.756553,0.756553,0.000000,,0,0,0,1,1,0,0.002854,0.111793,0.6667,0.1314,0.2664,2,ok
0,143,17.140000,1.678319,-1.638083,-0.042936,-0.004746,0.019588,4.517813,0.159769,-0.127157,-0.127157,0.000000,0.726337,0.726337,0.000000,,0,0,0,1,1,0,0.005059,0.117188,0.7083,0.1053,0.2616,2,ok
0,144,17.260000,1.697576,-1.638822,-0.057720,-0.004195,0.011066,4.537119,0.160592,-0.182631,-0.182631,0.000000,0.730613,0.730613,0.000000,,0,0,0,1,1,0,0.002780,0.120237,0.7708,0.1776,0.2674,2,ok
0,145,17.380000,1.717186,-1.639792,-0.061595,-0.003737,0.007191,4.556746,0.163809,-0.041504,-0.041504,0.000000,0.745007,0.745007,0.000000,,0,0,0,1,1,0,0.001507,0.096490,0.7708,0.1864,0.2676,2,ok
0,146,17.480000,1.732918,-1.640744,-0.064705,-0.003544,0.004082,4.572507,0.157217,-0.046979,-0.046979,0.000000,0.714781,0.714781,0.000000,,0,0,0,1,1,0,0.001360,0.087902,0.7500,0.2060,0.2651,2,ok
0,147,17.600000,1.751765,-1.641916,-0.065868,-0.003344,0.007125,4.591388,0.157369,-0.012889,-0.012889,0.000000,0.715460,0.715460,0.000000,,0,0,0,1,1,0,0.001610,0.085390,0.7500,0.2135,0.2661,2,ok
0,148,17.720000,1.770707,-1.643098,-0.062349,-0.003149,0.010644,4.610366,0.158219,0.046531,0.046531,0.000000,0.719190,0.719190,0.000000,,0,0,0,1,1,0,0.002447,0.073327,0.7500,0.2053,0.2661,2,ok
0,149,17.820000,1.786356,-1.644084,-0.060736,-0.002998,0.012256,4.626046,0.156742,0.022532,0.022532,0.000000,0.712367,0.712367,0.000000,,0,0,0,1,1,0,0.003478,0.074246,0.7083,0.2149,0.2656,2,ok
0,150,17.920000,1.802720,-1.645067,-0.061314,-0.002714,0.014585,4.642453,0.165042,-0.010540,-0.010540,0.000000,0.750267,0.750267,0.000000,,0,0,0,1,1,0,0.003902,0.080164,0.7292,0.2348,0.2687,2,ok
0,151,18.040000,1.822955,-1.646241,-0.059269,-0.002301,0.016630,4.662719,0.169258,0.027028,0.027028,0.000000,0.769426,0.769426,0.000000,,0,0,0,1,1,0,0.005063,0.065873,0.7292,0.2091,0.2677,2,ok
0,152,18.140000,1.839889,-1.647218,-0.055520,-0.001950,0.020379,4.678732,0.169657,0.056875,0.056875,0.000000,0.771086,0.771086,0.000000,,0,0,0,1,1,0,0.005640,0.071314,0.6875,0.2319,0.2666,2,ok
0,153,18.260000,1.860343,-1.648349,-0.059925,-0.001485,0.016901,4.700156,0.170781,-0.061607,-0.061607,0.000000,0.776484,0.776484,0.000000,,0,0,0,1,1,0,0.006993,0.069643,0.6667,0.2275,0.2653,2,ok
0,154,18.380000,1.880603,-1.649475,-0.066711,-0.001028,0.010115,4.720442,0.168964,-0.084632,-0.084632,0.000000,0.768526,0.768526,0.000000,,0,0,0,1,1,0,0.006631,0.062771,0.7083,0.2547,0.2675,2,ok
0,155,18.480000,1.897362,-1.650412,-0.081195,-0.000657,-0.004628,4.737223,0.167677,-0.223144,-0.223144,0.000000,0.763441,0.763441,0.000000,,0,0,0,1,1,0,0.006852,0.053760,0.7500,0.2452,0.2668,2,ok
0,156,18.600000,1.916957,-1.651838,-0.085386,-0.000556,-0.008819,4.756869,0.163510,-0.043028,-0.043028,0.000000,0.743829,0.743829,0.000000,C-06,0,0,0,1,1,0,0.005921,0.022784,0.7500,0.2496,0.2661,2,ok
0,157,18.720000,1.936131,-1.653474,-0.084772,-0.000696,-0.008205,4.776113,0.160258,0.009477,0.009477,0.000000,0.728405,0.728405,0.000000,,0,0,0,1,1,0,0.006081,-0.005432,0.7292,0.2388,0.2661,2,ok
0,158,18.820000,1.952661,-1.654844,-0.097257,-0.000782,-0.022960,4.792699,0.166487,-0.200816,-0.200816,0.000000,0.757719,0.757719,0.000000,C-06,0,0,0,1,1,0,0.002941,0.033045,0.7292,0.3279,0.2690,2,ok
0,159,18.920000,1.968695,-1.656397,-0.082261,-0.001092,-0.007964,4.808805,0.160151,0.268801,0.268801,0.000000,0.726990,0.726990,0.000000,C-06,0,0,0,1,1,0,0.007531,-0.033609,0.6875,0.1476,0.2581,2,ok
0,160,19.040000,1.987325,-1.658161,-0.076633,-0.001410,-0.002335,4.827516,0.155753,0.061044,0.061044,0.000000,0.707055,0.707055,0.000000,C-06,0,0,0,1,1,0,-0.000498,0.026663,0.7083,0.4192,0.2702,2,ok
0,161,19.140000,2.002571,-1.659425,-0.074755,-0.001573,-0.003914,4.842804,0.152832,0.026157,0.026157,0.000000,0.694327,0.694327,0.000000,,0,0,0,1,1,0,0.000080,0.050766,0.7292,0.4094,0.2695,2,ok
0,162,19.260000,2.020889,-1.660916,-0.068149,-0.001755,0.002692,4.861182,0.153197,0.083256,0.083256,0.000000,0.695688,0.695688,0.000000,,0,0,0,1,1,0,-0.000044,0.052722,0.6875,0.4095,0.2688,2,ok
0,163,19.380000,2.039562,-1.662401,-0.062588,-0.001906,0.008252,4.879914,0.156322,0.067763,0.067763,0.000000,0.709726,0.709726,0.000000,,0,0,0,1,1,0,-0.000972,0.066973,0.6458,0.4668,0.2682,2,ok
0,164,19.480000,2.055384,-1.663391,-0.062581,-0.001835,0.003289,4.895758,0.158648,-0.002024,-0.002024,0.000000,0.721152,0.721152,0.000000,,0,0,0,1,1,0,-0.001109,0.064385,0.6667,0.4957,0.2723,2,ok
0,165,19.600000,2.074465,-1.664571,-0.046691,-0.001736,0.019180,4.914875,0.159435,0.208163,0.208163,0.000000,0.724140,0.724140,0.000000,C-06,0,0,0,1,1,0,0.001154,0.043171,0.6875,0.4480,0.2688,2,ok
0,166,19.720000,2.093289,-1.665756,-0.034335,-0.001658,0.031536,4.930729,0.157089,0.146374,0.146374,0.000000,0.713062,0.713062,0.000000,,0,0,0,1,1,0,0.002288,0.065196,0.7292,0.4561,0.2671,2,ok
0,167,19.820000,2.108769,-1.666337,-0.043018,-0.001318,0.015916,4.949212,0.154580,-0.151758,-0.151758,0.000000,0.702821,0.702821,0.000000,C-06,0,0,0,1,1,0,0.001435,0.088174,0.7708,0.5602,0.2681,2,ok
0,168,19.920000,2.124202,-1.666981,-0.037854,-0.001024,0.021079,4.964657,0.154476,0.088784,0.088784,0.000000,0.702055,0.702055,0.000000,C-06,0,0,0,1,1,0,0.002300,0.061521,0.7708,0.5337,0.2674,2,ok
0,169,20.040000,2.142455,-1.667763,-0.030248,-0.000698,0.028686,4.981824,0.152183,0.091816,0.091816,0.000000,0.691429,0.691429,0.000000,,0,0,0,1,1,0,0.002671,0.041679,0.7292,0.5608,0.2681,2,ok
0,170,20.140000,2.157781,-1.668230,-0.030960,-0.000360,0.019524,4.998246,0.153386,-0.014707,-0.014707,0.000000,0.697229,0.697229,0.000000,,0,0,0,1,1,0,0.002124,0.097158,0.7500,0.6177,0.2699,2,ok
0,171,20.260000,2.175866,-1.668790,-0.031475,0.000038,0.019009,5.016336,0.150665,-0.005872,-0.005872,0.000000,0.684851,0.684851,0.000000,,0,0,0,1,1,0,0.003349,0.113821,0.7292,0.5974,0.2694,2,ok
0,172,20.380000,2.194750,-1.669338,-0.026409,0.000491,0.024075,5.032795,0.158256,0.064875,0.064875,0.000000,0.719302,0.719302,0.000000,,0,0,0,1,1,0,0.002791,0.083796,0.7292,0.6517,0.2723,2,ok
0,173,20.480000,2.210365,-1.669749,-0.033228,0.000722,0.007332,5.050845,0.155980,-0.109761,-0.109761,0.000000,0.709138,0.709138,0.000000,C-06,0,0,0,1,1,0,0.001217,0.059132,0.7292,0.7140,0.2718,2,ok
0,174,20.600000,2.229178,-1.670374,-0.033018,0.000901,0.007542,5.069669,0.156926,0.008509,0.008509,0.000000,0.713286,0.713286,0.000000,,0,0,0,1,1,0,0.004270,0.065624,0.6875,0.6436,0.2675,2,ok
0,175,20.720000,2.247867,-1.671008,-0.019673,0.001010,0.008363,5.088381,0.155756,0.168297,0.168297,0.000000,0.707720,0.707720,0.000000,C-06,0,0,0,1,1,0,0.002999,0.087971,0.6250,0.6919,0.2692,2,ok
0,176,20.820000,2.263552,-1.671361,-0.018172,0.001113,0.009864,5.104070,0.156973,0.012073,0.012073,0.000000,0.713470,0.713470,0.000000,C-06,0,0,0,1,1,0,0.003423,0.111288,0.6667,0.7059,0.2711,2,ok
0,177,20.920000,2.279378,-1.671698,-0.026763,0.001236,0.001272,5.119899,0.158423,-0.133552,-0.133552,0.000000,0.720188,0.720188,0.000000,,0,0,0,1,1,0,0.004011,0.019637,0.7083,0.7230,0.2704,2,ok
0,178,21.040000,2.299160,-1.672115,-0.032755,0.001350,-0.019493,5.139701,0.165614,-0.068709,-0.068709,0.000000,0.753024,0.753024,0.000000,,0,0,0,1,1,0,0.002287,-0.048436,0.7708,0.7522,0.2665,2,ok
0,179,21.140000,2.316057,-1.672468,-0.037570,0.001290,-0.024307,5.156601,0.169332,-0.069706,-0.069706,0.000000,0.770061,0.770061,0.000000,,0,0,0,1,1,0,0.000521,-0.046220,0.7500,0.7997,0.2699,2,ok
0,180,21.260000,2.336951,-1.673216,-0.033299,0.000904,-0.020036,5.177506,0.174689,0.057608,0.057608,0.000000,0.793961,0.793961,0.000000,,0,0,0,1,1,0,0.001856,-0.073414,0.7708,0.7591,0.2665,2,ok
0,181,21.380000,2.357708,-1.673982,-0.000627,0.000298,-0.004576,5.198280,0.172851,0.421722,0.421722,0.000000,0.785155,0.785155,0.000000,C-06,0,0,0,1,1,0,-0.001523,-0.135509,0.7292,0.8395,0.2677,2,ok
0,182,21.480000,2.374203,-1.674054,-0.009408,0.000195,-0.013357,5.214776,0.163618,-0.175563,-0.175563,0.000000,0.743744,0.743744,0.000000,C-06,0,0,0,1,1,0,0.001243,-0.072643,0.7500,0.8216,0.2671,2,ok
0,183,21.600000,2.394566,-1.674100,-0.023703,0.000110,-0.027652,5.235138,0.170338,-0.169876,-0.169876,0.000000,0.774467,0.774467,0.000000,,0,0,0,1,1,0,0.001583,-0.001611,0.7083,0.8305,0.2653,2,ok
0,184,21.720000,2.415639,-1.674503,0.017500,-0.000638,-0.005750,5.256201,0.177231,0.585293,0.585293,0.000000,0.805531,0.805531,0.000000,C-06,0,0,0,1,1,0,-0.001192,-0.125602,0.7500,0.8354,0.2656,2,ok
0,185,21.820000,2.431059,-1.674256,0.020313,-0.000713,-0.002937,5.271623,0.152093,-0.003440,-0.003440,0.000000,0.691328,0.691328,0.000000,C-06,0,0,0,1,1,0,0.002352,-0.104957,0.6875,0.7966,0.2640,2,ok
0,186,21.920000,2.446117,-1.673947,0.025691,-0.000717,0.002441,5.286684,0.150484,0.082447,0.082447,0.000000,0.684095,0.684095,0.000000,,0,0,0,1,1,0,0.004125,-0.099905,0.6875,0.7638,0.2669,2,ok
0,187,22.040000,2.465684,-1.673551,0.065407,-0.001031,0.018572,5.306235,0.166169,0.531543,0.531543,0.000000,0.756682,0.756682,0.000000,C-06,0,0,0,1,1,0,0.004031,-0.050882,0.6458,0.7821,0.2643,2,ok
0,188,22.140000,2.482433,-1.673215,0.093879,-0.001421,0.047044,5.322983,0.167453,0.418116,0.418116,0.000000,0.764255,0.764255,0.000000,,0,0,0,1,1,0,0.005756,-0.081827,0.6875,0.7425,0.2624,2,ok
0,189,22.260000,2.502275,-1.671437,0.074129,-0.000505,0.027294,5.342884,0.165887,-0.291933,-0.291933,0.000000,0.752901,0.752901,0.000000,C-06,0,0,0,1,1,0,0.009306,-0.077005,0.7292,0.7447,0.2691,2,ok
0,190,22.380000,2.521880,-1.669983,0.073292,-0.000302,0.001104,5.362531,0.163693,0.005017,0.005017,0.000000,0.744078,0.744078,0.000000,C-06,0,0,0,1,1,0,0.009333,-0.175883,0.7708,0.6957,0.2692,2,ok
0,191,22.480000,2.538422,-1.668777,0.106162,-0.000214,0.033974,5.379117,0.166289,0.566944,0.566944,0.000000,0.757969,0.757969,0.000000,C-06,0,0,0,1,1,0,0.009284,-0.230200,0.7500,0.6589,0.2643,2,ok
0,192,22.600000,2.556544,-1.666857,0.095635,0.000481,0.023447,5.397327,0.150449,-0.179743,-0.179743,0.000000,0.683029,0.683029,0.000000,C-06,0,0,0,1,1,0,0.010250,-0.222034,0.7292,0.6680,0.2669,2,ok
0,193,22.720000,2.574911,-1.665039,0.093339,0.000512,-0.009312,5.415800,0.154090,-0.020797,-0.020797,0.000000,0.700093,0.700093,0.000000,C-06,0,0,0,1,1,0,0.008890,-0.222089,0.7292,0.6872,0.2670,2,ok
0,194,22.820000,2.590476,-1.663592,0.123468,0.000388,0.020817,5.431432,0.156710,0.520942,0.520942,0.000000,0.714567,0.714567,0.000000,C-06,0,0,0,1,1,0,0.008319,-0.210535,0.6875,0.6293,0.2678,2,ok
0,195,22.920000,2.605199,-1.661772,0.119762,0.000721,0.017110,5.446263,0.147828,-0.081819,-0.081819,0.000000,0.671568,0.671568,0.000000,C-06,0,0,0,1,1,0,0.007765,-0.225623,0.7083,0.6682,0.2669,2,ok
0,196,23.040000,2.623033,-1.659644,0.125219,0.000735,-0.010853,5.464246,0.149759,0.077338,0.077338,0.000000,0.681259,0.681259,0.000000,C-06,0,0,0,1,1,0,0.007425,-0.102937,0.6875,0.6421,0.2672,2,ok
0,197,23.140000,2.638140,-1.657869,0.152148,0.000557,0.016076,5.479456,0.152361,0.457989,0.457989,0.000000,0.695701,0.695701,0.000000,C-06,0,0,0,1,1,0,0.004980,-0.222158,0.6875,0.6751,0.2668,2,ok
0,198,23.260000,2.655918,-1.655745,0.170276,0.000383,0.034204,5.497360,0.148873,0.226928,0.226928,0.000000,0.681661,0.681661,0.000000,C-06,0,0,0,1,1,0,0.006697,-0.202038,0.7083,0.6331,0.2651,2,ok
0,199,23.380000,2.673889,-1.652763,0.164282,0.000681,-0.011016,5.515602,0.152018,-0.088468,-0.088468,0.000000,0.690887,0.690887,0.000000,C-06,0,0,0,1,1,0,0.008181,-0.100176,0.6250,0.6121,0.2608,2,ok
0,200,23.480000,2.689078,-1.650255,0.192065,0.000534,0.016767,5.530996,0.154079,0.499646,0.499646,0.000000,0.703733,0.703733,0.000000,C-06,0,0,0,1,1,0,0.004539,-0.164274,0.6875,0.6350,0.2645,2,ok
0,201,23.600000,2.707185,-1.647247,0.226690,0.000377,0.051392,5.549351,0.152431,0.465790,0.465790,0.000000,0.701125,0.701125,0.000000,,0,0,0,1,1,0,0.003358,-0.179341,0.7083,0.6519,0.2647,2,ok
0,202,23.720000,2.721070,-1.644149,0.207170,0.001035,0.031872,5.562802,0.113923,-0.351257,-0.351257,0.000000,0.515612,0.515612,0.000000,C-06,0,0,0,1,1,0,0.006418,-0.157044,0.7708,0.6396,0.2634,2,ok
0,203,23.820000,2.734292,-1.641676,0.215226,0.000662,-0.001552,5.577047,0.148727,0.168236,0.168236,0.000000,0.680785,0.680785,0.000000,C-06,0,0,0,1,1,0,0.003826,-0.190095,0.7708,0.6433,0.2664,2,ok
0,204,23.920000,2.749706,-1.638689,0.224098,0.000363,0.007320,5.592745,0.158401,0.143080,0.143080,0.000000,0.724238,0.724238,0.000000,,0,0,0,1,1,0,0.001968,-0.227721,0.7500,0.6695,0.2671,2,ok
0,205,24.040000,2.767921,-1.634559,0.224426,0.000597,0.007647,5.611421,0.155501,-0.002859,-0.002859,0.000000,0.706834,0.706834,0.000000,,0,0,0,1,1,0,0.002599,-0.240650,0.7292,0.6266,0.2665,2,ok
0,206,24.140000,2.783601,-1.631085,0.229912,0.000231,-0.029915,5.627506,0.161207,0.097106,0.097106,0.000000,0.734812,0.734812,0.000000,,0,0,0,1,1,0,0.003362,-0.134254,0.7917,0.5872,0.2612,2,ok
0,207,24.260000,2.801579,-1.626929,0.243558,-0.000440,-0.016268,5.645946,0.152962,0.195722,0.195722,0.000000,0.697715,0.697715,0.000000,,0,0,0,1,1,0,0.000378,-0.177394,0.7292,0.6326,0.2660,2,ok
0,208,24.380000,2.819690,-1.622769,0.272850,-0.001143,0.013024,5.664515,0.154576,0.423081,0.423081,0.000000,0.710745,0.710745,0.000000,C-06,0,0,0,1,1,0,-0.000424,-0.129715,0.7083,0.6066,0.2685,2,ok
0,209,24.480000,2.835297,-1.619138,0.292586,-0.001975,-0.008502,5.680447,0.160850,0.330554,0.330554,0.000000,0.741871,0.741871,0.000000,,0,0,0,1,1,0,0.000255,-0.162155,0.7292,0.5964,0.2676,2,ok
0,210,24.600000,2.854272,-1.613768,0.302409,-0.002609,0.001321,5.700158,0.164573,0.129173,0.129173,0.000000,0.752569,0.752569,0.000000,C-06,0,0,0,1,1,0,0.001789,-0.142995,0.6875,0.5650,0.2687,2,ok
0,211,24.720000,2.872902,-1.607976,0.302734,-0.002737,0.001646,5.719667,0.162465,-0.003097,-0.003097,0.000000,0.738516,0.738516,0.000000,,0,0,0,1,1,0,0.000867,-0.088262,0.6875,0.5858,0.2650,2,ok
0,212,24.820000,2.888456,-1.603117,0.314774,-0.003054,-0.026699,5.735857,0.162753,0.222032,0.222032,0.000000,0.742345,0.742345,0.000000,C-06,0,0,0,1,1,0,-0.002480,-0.021761,0.6458,0.6190,0.2650,2,ok
0,213,24.920000,2.904602,-1.598246,0.331783,-0.003912,-0.009690,5.752699,0.168948,0.298663,0.298663,0.000000,0.777492,0.777492,0.000000,,0,0,0,1,1,0,-0.000093,-0.183773,0.6875,0.5332,0.2657,2,ok
0,214,25.040000,2.924653,-1.592011,0.353268,-0.004802,0.011796,5.773678,0.175478,0.315474,0.315474,0.000000,0.808678,0.808678,0.000000,,0,0,0,1,1,0,-0.000103,-0.239529,0.7500,0.5183,0.2675,2,ok
0,215,25.140000,2.940034,-1.586573,0.364719,-0.005088,-0.012790,5.789815,0.161894,0.198268,0.198268,0.000000,0.741737,0.741737,0.000000,,0,0,0,1,1,0,-0.000195,-0.234346,0.7917,0.5191,0.2668,2,ok
0,216,25.260000,2.957854,-1.579979,0.371828,-0.005564,-0.005681,5.808810,0.158182,0.101830,0.101830,0.000000,0.722709,0.722709,0.000000,,0,0,0,1,1,0,-0.001023,-0.193281,0.7500,0.5261,0.2669,2,ok
0,217,25.380000,2.975002,-1.573326,0.381840,-0.005737,0.004331,5.827202,0.152732,0.153876,0.153876,0.000000,0.696964,0.696964,0.000000,,0,0,0,1,1,0,-0.002575,-0.081559,0.7917,0.5488,0.2678,2,ok
0,218,25.480000,2.989362,-1.567687,0.386285,-0.005968,-0.025018,5.842435,0.154385,0.076339,0.076339,0.000000,0.704522,0.704522,0.000000,,0,0,0,1,1,0,-0.003108,-0.088977,0.7708,0.5303,0.2689,2,ok
0,219,25.600000,3.006970,-1.560801,0.396998,-0.006717,-0.014305,5.861327,0.157767,0.167161,0.167161,0.000000,0.723087,0.723087,0.000000,,0,0,0,1,1,0,-0.003734,-0.208866,0.7708,0.5271,0.2684,2,ok
0,220,25.720000,3.025278,-1.553493,0.410901,-0.007360,-0.000402,5.881029,0.165147,0.214773,0.214773,0.000000,0.758225,0.758225,0.000000,,0,0,0,1,1,0,-0.005084,-0.202153,0.7708,0.5505,0.2673,2,ok
0,221,25.820000,3.040320,-1.547228,0.428608,-0.007809,-0.015445,5.897079,0.162291,0.334743,0.334743,0.000000,0.747813,0.747813,0.000000,,0,0,0,1,1,0,-0.006437,-0.134725,0.7292,0.5621,0.2682,2,ok
0,222,25.920000,3.055120,-1.540806,0.442160,-0.008363,-0.001892,5.913203,0.161299,0.249205,0.249205,0.000000,0.741628,0.741628,0.000000,,0,0,0,1,1,0,-0.005127,-0.166733,0.7083,0.5389,0.2662,2,ok
0,223,26.040000,3.072688,-1.532629,0.448597,-0.008521,0.004545,5.932579,0.161495,0.092707,0.092707,0.000000,0.737232,0.737232,0.000000,C-06,0,0,0,1,1,0,-0.005901,-0.152904,0.6667,0.5566,0.2676,2,ok
