episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.065543,-1.622098,0.011267,0.000402,0.011267,3.904478,0.155898,-0.034625,-0.034625,0.000000,0.708520,0.708520,0.000000,,0,0,0,1,1,0,0.014876,-0.029653,0.6250,-0.2018,0.2683,2,ok
0,112,13.640000,1.081322,-1.621782,0.001726,0.000718,0.001726,3.920258,0.158029,-0.143653,-0.143653,0.000000,0.718170,0.718170,0.000000,,0,0,0,1,1,0,0.015707,-0.043923,0.6875,-0.2429,0.2673,2,ok
0,113,13.760000,1.100277,-1.621403,-0.022192,0.001097,-0.022192,3.937335,0.157962,-0.348867,-0.293653,0.055214,0.718023,0.718023,0.000000,C-06,0,0,0,1,1,0,0.015120,-0.071645,0.7292,-0.2642,0.2631,2,ok
0,114,13.880000,1.121286,-1.621294,-0.034814,0.001206,-0.034814,3.960221,0.179860,0.259099,-0.143653,-0.402752,0.844259,0.818023,-0.026236,C-06,0,0,0,1,1,0,0.010312,-0.093403,0.7292,-0.2315,0.2636,2,ok
0,115,14.000000,1.141577,-1.621974,-0.034954,0.000526,-0.034954,3.980513,0.168591,0.424225,0.006347,-0.417878,0.766311,0.766311,0.000000,C-06,0,0,0,1,1,0,0.009710,-0.113290,0.7083,-0.2783,0.2634,2,ok
0,116,14.120000,1.162549,-1.622678,-0.024747,-0.000178,-0.024747,4.001484,0.175642,0.130845,0.130845,0.000000,0.798186,0.798186,0.000000,,0,0,0,1,1,0,0.007145,-0.107702,0.7292,-0.2472,0.2647,2,ok
0,117,14.220000,1.179586,-1.623226,-0.021837,-0.000726,-0.021837,4.018522,0.170187,0.037006,0.037006,0.000000,0.773393,0.773393,0.000000,,0,0,0,1,1,0,0.005179,-0.071053,0.7083,-0.2018,0.2665,2,ok
0,118,14.340000,1.199514,-1.623862,-0.010559,-0.001362,-0.010559,4.037435,0.165817,0.141540,0.141540,0.000000,0.753373,0.753373,0.000000,,0,0,0,1,1,0,0.004076,-0.049000,0.7083,-0.1799,0.2678,2,ok
0,119,14.460000,1.219588,-1.624494,0.013240,-0.001994,0.013240,4.058523,0.167508,0.356083,0.291540,-0.064543,0.761078,0.761078,0.000000,C-06,0,0,0,1,1,0,0.003120,-0.015267,0.7083,-0.1497,0.2670,2,ok
0,120,14.580000,1.239454,-1.624917,0.027711,-0.002417,0.027711,4.078389,0.165435,0.166240,0.166240,0.000000,0.752174,0.752174,0.000000,,0,0,0,1,1,0,0.004827,0.043021,0.6458,-0.1418,0.2655,2,ok
0,121,14.700000,1.258387,-1.624474,0.029408,-0.001974,0.029408,4.097323,0.157608,-0.084771,0.016240,0.101011,0.716481,0.716481,0.000000,C-06,0,0,0,1,1,0,0.004139,0.086769,0.6042,-0.1017,0.2685,2,ok
0,122,14.800000,1.273540,-1.624032,0.027898,-0.001532,0.027898,4.112476,0.151118,-0.024990,-0.024990,0.000000,0.686870,0.686870,0.000000,,0,0,0,1,1,0,0.006693,0.097914,0.6458,-0.1217,0.2655,2,ok
0,123,14.920000,1.291885,-1.623501,0.027315,-0.001001,0.027315,4.130821,0.153060,-0.006055,-0.006055,0.000000,0.695696,0.695696,0.000000,,0,0,0,1,1,0,0.006113,0.112405,0.7083,-0.1045,0.2679,2,ok
0,124,15.040000,1.311023,-1.622981,0.023526,-0.000481,0.025584,4.149958,0.160294,-0.047570,-0.047570,0.000000,0.728550,0.728550,0.000000,,0,0,0,1,1,0,0.008688,0.088790,0.7500,-0.1319,0.2662,2,ok
0,125,15.140000,1.326706,-1.622547,0.021726,-0.000047,0.023783,4.165642,0.156786,-0.025249,-0.025249,0.000000,0.712561,0.712561,0.000000,,0,0,0,1,1,0,0.008343,0.102642,0.7292,-0.1090,0.2654,2,ok
0,126,15.260000,1.345169,-1.622114,0.020984,0.000386,0.023042,4.184104,0.153742,-0.008013,-0.008013,0.000000,0.698793,0.698793,0.000000,,0,0,0,1,1,0,0.009481,0.108210,0.7292,-0.1254,0.2636,2,ok
0,127,15.380000,1.363573,-1.621687,0.013814,0.000813,0.020003,4.202508,0.153391,-0.090906,-0.090906,0.000000,0.697112,0.697112,0.000000,,0,0,0,1,1,0,0.010296,0.123239,0.7292,-0.1047,0.2630,2,ok
0,128,15.500000,1.381366,-1.621436,0.016041,0.001064,0.022230,4.220301,0.147987,0.033200,0.033200,0.000000,0.672692,0.672692,0.000000,,0,0,0,1,1,0,0.009457,0.112921,0.7292,-0.0687,0.2681,2,ok
0,129,15.620000,1.399470,-1.621157,0.014441,0.001343,0.020630,4.237135,0.151143,-0.022511,-0.022511,0.000000,0.687002,0.687002,0.000000,,0,0,0,1,1,0,0.009249,0.131884,0.6875,-0.0266,0.2695,3,ok
0,130,15.720000,1.414921,-1.620929,0.009093,0.001743,0.023129,4.253839,0.154792,-0.078761,-0.078761,0.000000,0.703553,0.703553,0.000000,,0,0,0,1,1,0,0.010059,0.139518,0.7083,-0.0052,0.2678,3,ok
0,131,15.840000,1.433304,-1.620661,0.006757,0.002200,0.020793,4.272218,0.153123,-0.024965,-0.024965,0.000000,0.695963,0.695963,0.000000,,0,0,0,1,1,0,0.008616,0.160123,0.6875,0.0472,0.2666,2,ok
0,132,15.960000,1.451565,-1.620510,0.007681,0.002588,0.031118,4.290451,0.152147,0.012241,0.012241,0.000000,0.691574,0.691574,0.000000,,0,0,0,1,1,0,0.011012,0.138781,0.6667,0.0156,0.2672,3,ok
0,133,16.080000,1.470256,-1.620369,0.002001,0.003115,0.025438,4.309135,0.156096,-0.072136,-0.072136,0.000000,0.709510,0.709510,0.000000,,0,0,0,1,1,0,0.011636,0.163188,0.6458,0.0510,0.2659,3,ok
0,134,16.180000,1.485987,-1.620269,0.000437,0.003540,0.023873,4.324860,0.157384,-0.019491,-0.019491,0.000000,0.715371,0.715371,0.000000,,0,0,0,1,1,0,0.012630,0.158465,0.6875,0.0590,0.2657,3,ok
0,135,16.280000,1.501564,-1.620178,-0.004518,0.004069,0.030311,4.340358,0.155641,-0.073764,-0.073764,0.000000,0.707453,0.707453,0.000000,,0,0,0,1,1,0,0.012873,0.151007,0.7292,0.0626,0.2666,3,ok
0,136,16.400000,1.520146,-1.620067,-0.016222,0.004909,0.018607,4.358921,0.154789,-0.142615,-0.142615,0.000000,0.703659,0.703659,0.000000,,0,0,0,1,1,0,0.016046,0.122777,0.7500,0.0140,0.2621,3,ok
0,137,16.500000,1.535773,-1.620305,-0.016341,0.005284,0.018489,4.374545,0.156400,0.097264,0.007385,-0.089879,0.710906,0.710906,0.000000,C-06,0,0,0,1,1,0,0.017304,0.096110,0.7500,-0.0103,0.2644,3,ok
0,138,16.600000,1.551447,-1.620563,-0.006137,0.005700,0.039297,4.390174,0.156822,0.229691,0.157385,-0.072306,0.712745,0.712745,0.000000,C-06,0,0,0,1,1,0,0.016810,0.109190,0.7083,0.0151,0.2618,2,ok
0,139,16.720000,1.570110,-1.620707,-0.005193,0.006433,0.040241,4.408823,0.155495,-0.007089,0.007385,0.014474,0.706788,0.706788,0.000000,C-06,0,0,0,1,1,0,0.020060,0.104677,0.7083,-0.0262,0.2633,3,ok
0,140,16.820000,1.585870,-1.620822,-0.013491,0.007058,0.031943,4.424571,0.157817,-0.127487,-0.127487,0.000000,0.717390,0.717390,0.000000,,0,0,0,1,1,0,0.020732,0.117921,0.6667,0.0306,0.2649,3,ok
0,141,16.920000,1.601132,-1.620933,-0.015771,0.007747,0.040080,4.439744,0.152403,-0.028541,-0.028541,0.000000,0.692803,0.692803,0.000000,,0,0,0,1,1,0,0.018171,0.135476,0.6875,0.1150,0.2684,3,ok
0,142,17.040000,1.619270,-1.621110,-0.017925,0.008603,0.037927,4.457862,0.151108,-0.025540,-0.025540,0.000000,0.686924,0.686924,0.000000,,0,0,0,1,1,0,0.018943,0.125527,0.6875,0.1125,0.2684,3,ok
0,143,17.140000,1.634675,-1.621280,-0.027547,0.009310,0.028304,4.473252,0.154353,-0.146348,-0.146348,0.000000,0.701816,0.701816,0.000000,,0,0,0,1,1,0,0.020528,0.120623,0.6458,0.0757,0.2683,3,ok
0,144,17.260000,1.653197,-1.621668,-0.030400,0.010047,0.032124,4.491702,0.154380,-0.029298,-0.029298,0.000000,0.701872,0.701872,0.000000,,0,0,0,1,1,0,0.020886,0.120435,0.6250,0.0943,0.2642,3,ok
0,145,17.380000,1.671396,-1.622122,-0.033071,0.010745,0.029453,4.509894,0.151553,-0.032377,-0.032377,0.000000,0.689036,0.689036,0.000000,,0,0,0,1,1,0,0.019479,0.126702,0.7292,0.1391,0.2645,3,ok
0,146,17.480000,1.686819,-1.622546,-0.034771,0.011298,0.027753,4.525313,0.154512,-0.024171,-0.024171,0.000000,0.702469,0.702469,0.000000,,0,0,0,1,1,0,0.018832,0.136052,0.7500,0.1770,0.2664,2,ok
0,147,17.600000,1.705267,-1.623142,-0.033470,0.012002,0.035316,4.543649,0.153770,0.017850,0.017850,0.000000,0.698979,0.698979,0.000000,,0,0,0,1,1,0,0.019224,0.134048,0.7917,0.1910,0.2648,2,ok
0,148,17.720000,1.723471,-1.623746,-0.032798,0.012723,0.035989,4.561849,0.151715,0.007777,0.007777,0.000000,0.689604,0.689604,0.000000,,0,0,0,1,1,0,0.020715,0.141597,0.7708,0.1832,0.2632,2,ok
0,149,17.820000,1.738879,-1.624254,-0.033281,0.013337,0.035505,4.577253,0.154377,-0.007926,-0.007926,0.000000,0.701722,0.701722,0.000000,,0,0,0,1,1,0,0.020619,0.153190,0.7708,0.2163,0.2612,2,ok
0,150,17.920000,1.753876,-1.624753,-0.032282,0.013927,0.040711,4.592248,0.149765,0.016051,0.016051,0.000000,0.680728,0.680728,0.000000,,0,0,0,1,1,0,0.022202,0.141096,0.7292,0.2306,0.2648,2,ok
0,151,18.040000,1.772131,-1.625356,-0.037773,0.014649,0.035220,4.610499,0.152372,-0.070683,-0.070683,0.000000,0.692708,0.692708,0.000000,,0,0,0,1,1,0,0.024193,0.132451,0.7292,0.2248,0.2664,3,ok
0,152,18.140000,1.787482,-1.625861,-0.045739,0.015259,0.027254,4.625847,0.153658,-0.118369,-0.118369,0.000000,0.698784,0.698784,0.000000,,0,0,0,1,1,0,0.024871,0.120563,0.7083,0.2191,0.2670,2,ok
0,153,18.260000,1.805916,-1.626467,-0.053647,0.016080,0.022252,4.644185,0.153676,-0.095302,-0.095302,0.000000,0.699144,0.699144,0.000000,,0,0,0,1,1,0,0.025168,0.106691,0.7083,0.2269,0.2664,2,ok
0,154,18.380000,1.824197,-1.627070,-0.070319,0.016908,0.005580,4.662457,0.152247,-0.211966,-0.211966,0.000000,0.693328,0.693328,0.000000,,0,0,0,1,1,0,0.025005,0.086074,0.6667,0.2323,0.2668,2,ok
0,155,18.480000,1.839561,-1.627931,-0.075115,0.017253,0.000784,4.677841,0.154006,-0.057417,-0.061966,-0.004550,0.700762,0.700762,0.000000,C-06,0,0,0,1,1,0,0.025072,0.055482,0.6875,0.2171,0.2673,2,ok
0,156,18.600000,1.859174,-1.629050,-0.087418,0.017665,-0.010592,4.697487,0.165067,-0.158017,-0.158017,0.000000,0.751932,0.751932,0.000000,,0,0,0,1,1,0,0.023476,0.049533,0.6667,0.2449,0.2685,2,ok
0,157,18.720000,1.878830,-1.630724,-0.088663,0.017528,-0.011837,4.717213,0.164360,0.096388,-0.008017,-0.104405,0.747216,0.747216,0.000000,C-06,0,0,0,1,1,0,0.022683,0.035409,0.7083,0.2637,0.2681,2,ok
0,158,18.820000,1.894775,-1.632143,-0.095558,0.017355,-0.018991,4.733223,0.159587,-0.112487,-0.112487,0.000000,0.725807,0.725807,0.000000,,0,0,0,1,1,0,0.023197,0.006240,0.7708,0.2460,0.2661,2,ok
0,159,18.920000,1.910369,-1.633556,-0.103814,0.017158,-0.027246,4.748880,0.156320,-0.125754,-0.125754,0.000000,0.711432,0.711432,0.000000,,0,0,0,1,1,0,0.022059,-0.002932,0.7500,0.2582,0.2665,2,ok
0,160,19.040000,1.929157,-1.635255,-0.124835,0.016926,-0.048267,4.767743,0.157108,-0.287425,-0.275754,0.011671,0.716714,0.716714,0.000000,C-06,0,0,0,1,1,0,0.022059,-0.002932,0.7500,0.2582,0.2665,2,ok
0,161,19.140000,1.944534,-1.636793,-0.133610,0.016586,-0.059312,4.783201,0.154362,0.015307,-0.125754,-0.141060,0.704090,0.704090,0.000000,C-06,0,0,0,1,1,0,0.018120,-0.040289,0.7500,0.2979,0.2695,2,ok
0,162,19.260000,1.962740,-1.639199,-0.132331,0.015595,-0.058033,4.801538,0.152968,0.068251,0.024246,-0.044005,0.695275,0.695275,0.000000,C-06,0,0,0,1,1,0,0.018372,-0.087756,0.7083,0.2291,0.2623,2,ok
0,163,19.380000,1.980103,-1.641505,-0.125551,0.014638,-0.051253,4.819028,0.145504,0.092637,0.092637,0.000000,0.660847,0.660847,0.000000,,0,0,0,1,1,0,0.012861,-0.022311,0.7083,0.3654,0.2732,2,ok
0,164,19.480000,1.995070,-1.643378,-0.124433,0.013899,-0.053592,4.834179,0.151455,0.013173,0.013173,0.000000,0.688494,0.688494,0.000000,,0,0,0,1,1,0,0.011577,-0.055891,0.7083,0.3995,0.2704,2,ok
0,165,19.600000,2.013685,-1.645613,-0.117991,0.012996,-0.047151,4.852906,0.156770,0.086385,0.086385,0.000000,0.712529,0.712529,0.000000,,0,0,0,1,1,0,0.009959,-0.023538,0.6875,0.4063,0.2703,2,ok
0,166,19.720000,2.032553,-1.647845,-0.108034,0.012114,-0.037194,4.871885,0.158489,0.128222,0.128222,0.000000,0.719662,0.719662,0.000000,,0,0,0,1,1,0,0.009518,-0.040138,0.6667,0.4153,0.2701,2,ok
0,167,19.820000,2.048657,-1.649564,-0.108225,0.011511,-0.042355,4.888121,0.162317,-0.011405,-0.011405,0.000000,0.738010,0.738010,0.000000,,0,0,0,1,1,0,0.006236,0.007877,0.6458,0.5190,0.2739,2,ok
0,168,19.920000,2.064450,-1.651276,-0.099719,0.010860,-0.033848,4.903992,0.158580,0.216788,0.138595,-0.078193,0.720220,0.720220,0.000000,C-06,0,0,0,1,1,0,0.008112,-0.008703,0.6875,0.4803,0.2686,2,ok
0,169,20.040000,2.083832,-1.653323,-0.094238,0.010114,-0.028367,4.923468,0.162742,0.065726,0.065726,0.000000,0.738956,0.738956,0.000000,,0,0,0,1,1,0,0.008861,-0.030041,0.7708,0.4768,0.2658,2,ok
0,170,20.140000,2.099687,-1.654990,-0.090451,0.009457,-0.031518,4.939459,0.159256,0.056546,0.056546,0.000000,0.722936,0.722936,0.000000,,0,0,0,1,1,0,0.007195,0.018623,0.7500,0.5387,0.2708,2,ok
0,171,20.260000,2.118709,-1.656970,-0.083461,0.008635,-0.024528,4.958566,0.159422,0.088843,0.088843,0.000000,0.723291,0.723291,0.000000,,0,0,0,1,1,0,0.006169,-0.004747,0.7500,0.5697,0.2682,2,ok
0,172,20.380000,2.137397,-1.658754,-0.078883,0.007988,-0.019950,4.977328,0.156305,0.055493,0.055493,0.000000,0.709636,0.709636,0.000000,,0,0,0,1,1,0,0.006486,-0.044143,0.7292,0.5780,0.2709,2,ok
0,173,20.480000,2.152782,-1.660040,-0.077459,0.007553,-0.026975,4.992821,0.154266,0.019012,0.019012,0.000000,0.700942,0.700942,0.000000,,0,0,0,1,1,0,0.004750,-0.012602,0.7500,0.6351,0.2711,2,ok
0,174,20.600000,2.171613,-1.661554,-0.070942,0.007039,-0.020458,5.011706,0.157727,0.084330,0.084330,0.000000,0.716464,0.716464,0.000000,,0,0,0,1,1,0,0.006377,0.006490,0.7292,0.5943,0.2683,2,ok
0,175,20.720000,2.190707,-1.663064,-0.062215,0.006542,-0.011731,5.030853,0.159772,0.108682,0.108682,0.000000,0.725402,0.725402,0.000000,,0,0,0,1,1,0,0.004504,0.085921,0.7083,0.6532,0.2730,2,ok
0,176,20.820000,2.206548,-1.664162,-0.059776,0.006141,-0.019217,5.046794,0.158727,0.031213,0.031213,0.000000,0.721126,0.721126,0.000000,,0,0,0,1,1,0,0.003751,-0.007592,0.7292,0.7080,0.2728,2,ok
0,177,20.920000,2.222819,-1.665226,-0.054983,0.005772,-0.014423,5.063095,0.163510,0.072597,0.072597,0.000000,0.742789,0.742789,0.000000,,0,0,0,1,1,0,0.005512,-0.017725,0.6875,0.6608,0.2675,2,ok
0,178,21.040000,2.242123,-1.666293,-0.056628,0.005530,-0.016068,5.082428,0.160964,-0.025290,-0.025290,0.000000,0.731730,0.731730,0.000000,,0,0,0,1,1,0,0.006030,-0.016307,0.6458,0.6762,0.2729,2,ok
0,179,21.140000,2.258435,-1.667177,-0.067685,0.005146,-0.039650,5.098834,0.163598,-0.198762,-0.175290,0.023472,0.744214,0.744214,0.000000,C-06,0,0,0,1,1,0,0.003073,-0.005472,0.7083,0.7484,0.2722,2,ok
0,180,21.260000,2.278923,-1.668251,-0.079528,0.004668,-0.051493,5.119344,0.171839,-0.144957,-0.144957,0.000000,0.782464,0.782464,0.000000,,0,0,0,1,1,0,0.001573,-0.020628,0.7083,0.7555,0.2671,2,ok
0,181,21.380000,2.299829,-1.669884,-0.079529,0.003592,-0.066266,5.140331,0.174901,0.348641,0.005043,-0.343598,0.795054,0.795054,0.000000,C-06,0,0,0,1,1,0,-0.001119,-0.148310,0.7708,0.7842,0.2672,2,ok
0,182,21.480000,2.315957,-1.671163,-0.070355,0.002593,-0.057092,5.156479,0.160314,0.271555,0.155043,-0.116512,0.728234,0.728234,0.000000,C-06,0,0,0,1,1,0,-0.002686,-0.122785,0.7500,0.8184,0.2690,2,ok
0,183,21.600000,2.334422,-1.672701,-0.054451,0.001376,-0.041188,5.174968,0.154111,0.198701,0.198701,0.000000,0.699142,0.699142,0.000000,,0,0,0,1,1,0,-0.004108,-0.137996,0.7708,0.8316,0.2663,2,ok
0,184,21.720000,2.352999,-1.674237,-0.041448,0.000052,-0.045397,5.193571,0.155459,0.155564,0.155564,0.000000,0.704859,0.704859,0.000000,,0,0,0,1,1,0,-0.004745,-0.178350,0.7292,0.8774,0.2684,2,ok
0,185,21.820000,2.368177,-1.674996,-0.038849,-0.000736,-0.042798,5.208747,0.151749,0.030092,0.030092,0.000000,0.689529,0.689529,0.000000,,0,0,0,1,1,0,-0.003135,-0.127633,0.7500,0.8318,0.2653,2,ok
0,186,21.920000,2.383963,-1.675641,-0.040655,-0.001411,-0.044605,5.224533,0.158704,-0.028790,-0.028790,0.000000,0.721386,0.721386,0.000000,,0,0,0,1,1,0,-0.005295,-0.135734,0.7083,0.8710,0.2650,2,ok
0,187,22.040000,2.403110,-1.676418,-0.031427,-0.002291,-0.054677,5.243635,0.159805,0.166063,0.121210,-0.044853,0.726156,0.726156,0.000000,C-06,0,0,0,1,1,0,-0.005387,-0.160875,0.7500,0.8456,0.2654,2,ok
0,188,22.140000,2.418695,-1.677073,-0.013439,-0.003270,-0.036689,5.259202,0.155532,0.397032,0.271210,-0.125822,0.706413,0.706413,0.000000,C-06,0,0,0,1,1,0,-0.003913,-0.222233,0.7083,0.8077,0.2651,2,ok
0,189,22.260000,2.438531,-1.677841,0.006154,-0.004452,-0.017096,5.279018,0.166861,0.229751,0.229751,0.000000,0.757918,0.757918,0.000000,,0,0,0,1,1,0,-0.004693,-0.133936,0.6667,0.8355,0.2643,2,ok
0,190,22.380000,2.459925,-1.678585,0.036846,-0.005810,-0.009989,5.300263,0.180068,0.372911,0.372911,0.000000,0.818523,0.818523,0.000000,,0,0,0,1,1,0,-0.001589,-0.072153,0.6458,0.7785,0.2632,2,ok
0,191,22.480000,2.476774,-1.679045,0.059258,-0.007000,0.012423,5.317076,0.167527,0.325607,0.325607,0.000000,0.762626,0.762626,0.000000,,0,0,0,1,1,0,0.000106,-0.167477,0.7083,0.7444,0.2655,2,ok
0,192,22.600000,2.494628,-1.678838,0.077931,-0.007568,0.031096,5.334922,0.147675,0.227110,0.227110,0.000000,0.673147,0.673147,0.000000,,0,0,0,1,1,0,-0.000055,-0.120827,0.7292,0.7478,0.2675,2,ok
0,193,22.720000,2.512761,-1.678500,0.107412,-0.008185,0.035224,5.352858,0.151241,0.397460,0.377110,-0.020350,0.691221,0.691221,0.000000,C-06,0,0,0,1,1,0,0.001437,-0.182800,0.7917,0.7266,0.2672,2,ok
0,194,22.820000,2.528042,-1.677593,0.122665,-0.008310,0.050477,5.368166,0.153135,-0.235314,0.227110,0.462425,0.699657,0.699657,0.000000,C-06,0,0,0,1,1,0,0.004754,-0.140110,0.7500,0.6760,0.2671,2,ok
0,195,22.920000,2.542471,-1.676082,0.128206,-0.007775,0.056018,5.382664,0.144629,-0.333764,0.077110,0.410874,0.658913,0.658913,0.000000,C-06,0,0,0,1,1,0,0.005662,-0.150400,0.7500,0.6629,0.2655,2,ok
0,196,23.040000,2.560369,-1.673870,0.123070,-0.006774,0.050882,5.399355,0.150862,-0.081165,-0.072890,0.008275,0.685743,0.685743,0.000000,C-06,0,0,0,1,1,0,0.006425,-0.143851,0.7083,0.6441,0.2674,2,ok
0,197,23.140000,2.576178,-1.671984,0.121634,-0.006525,0.018982,5.416363,0.160537,-0.019307,-0.019307,0.000000,0.730023,0.730023,0.000000,,0,0,0,1,1,0,0.006702,-0.135934,0.7500,0.5997,0.2654,2,ok
0,198,23.260000,2.595400,-1.669642,0.131107,-0.006125,0.028455,5.435724,0.161346,0.128195,0.128195,0.000000,0.734248,0.734248,0.000000,,0,0,0,1,1,0,0.015044,-0.222487,0.6875,0.2813,0.2456,2,ok
0,199,23.380000,2.613803,-1.667216,0.130926,-0.005560,0.028274,5.453126,0.154397,-0.008091,-0.008091,0.000000,0.701754,0.701754,0.000000,,0,0,0,1,1,0,0.003260,-0.220473,0.7083,0.6299,0.2667,2,ok
0,200,23.480000,2.629430,-1.665189,0.139414,-0.005585,0.003343,5.469878,0.157852,0.435921,0.141909,-0.294012,0.718491,0.718491,0.000000,C-06,0,0,0,1,1,0,0.001598,-0.220592,0.6667,0.6278,0.2672,2,ok
0,201,23.600000,2.648431,-1.662753,0.161187,-0.005607,0.025116,5.489035,0.159569,0.488207,0.291909,-0.196298,0.728744,0.728744,0.000000,C-06,0,0,0,1,1,0,0.000791,-0.212479,0.6875,0.6229,0.2654,2,ok
0,202,23.720000,2.667383,-1.660317,0.192144,-0.005623,0.056073,5.507677,0.158823,0.418124,0.418124,0.000000,0.729222,0.729222,0.000000,,0,0,0,1,1,0,0.000683,-0.202356,0.7083,0.6284,0.2656,2,ok
0,203,23.820000,2.683233,-1.657971,0.209135,-0.006059,0.033837,5.523909,0.160254,-0.103780,0.268124,0.371904,0.735510,0.735510,0.000000,C-06,0,0,0,1,1,0,0.000878,-0.107345,0.6667,0.6398,0.2664,2,ok
0,204,23.920000,2.699668,-1.654814,0.216905,-0.005782,0.041607,5.540643,0.168218,-0.091009,0.118124,0.209133,0.768094,0.768094,0.000000,C-06,0,0,0,1,1,0,0.002740,-0.124669,0.6875,0.5995,0.2648,2,ok
0,205,24.040000,2.717027,-1.651033,0.215086,-0.005049,0.039788,5.558393,0.146987,-0.093238,-0.031876,0.061362,0.601800,0.668094,0.066295,C-06,0,0,0,1,1,0,0.001918,-0.145474,0.7292,0.6032,0.2641,2,ok
0,206,24.140000,2.732787,-1.647763,0.219525,-0.004975,0.002747,5.574303,0.164949,0.078740,0.078740,0.000000,0.752140,0.752140,0.000000,,0,0,0,1,1,0,0.001387,-0.194828,0.7708,0.5796,0.2636,2,ok
0,207,24.260000,2.752288,-1.643731,0.231331,-0.005107,0.014553,5.594217,0.165815,0.164465,0.164465,0.000000,0.758169,0.758169,0.000000,,0,0,0,1,1,0,0.000096,-0.203066,0.7708,0.5830,0.2606,2,ok
0,208,24.380000,2.772162,-1.639222,0.235698,-0.004849,0.018920,5.614594,0.170019,0.057030,0.057030,0.000000,0.774624,0.774624,0.000000,,0,0,0,1,1,0,-0.002750,-0.220932,0.7292,0.6340,0.2658,2,ok
0,209,24.480000,2.788127,-1.635424,0.247432,-0.005136,-0.012394,5.630745,0.163249,0.333085,0.207030,-0.126055,0.744224,0.744224,0.000000,C-06,0,0,0,1,1,0,-0.003104,-0.230422,0.7292,0.6038,0.2634,2,ok
0,210,24.600000,2.806992,-1.630868,0.272541,-0.005654,0.012714,5.650145,0.161169,0.387668,0.357030,-0.030638,0.739025,0.739025,0.000000,C-06,0,0,0,1,1,0,-0.002870,-0.175854,0.7292,0.5863,0.2655,2,ok
0,211,24.720000,2.825640,-1.626314,0.297202,-0.006116,0.037375,5.669335,0.159426,0.348348,0.348348,0.000000,0.735849,0.735849,0.000000,,0,0,0,1,1,0,-0.002900,-0.108179,0.7083,0.5955,0.2663,2,ok
0,212,24.820000,2.841140,-1.622067,0.310711,-0.006538,0.009623,5.685127,0.160802,0.223858,0.223858,0.000000,0.738610,0.738610,0.000000,,0,0,0,1,1,0,-0.002073,-0.124115,0.7292,0.5876,0.2687,2,ok
0,213,24.920000,2.856171,-1.617407,0.315263,-0.006653,0.014175,5.700864,0.157265,-0.121267,0.073858,0.195125,0.717485,0.717485,0.000000,C-06,0,0,0,1,1,0,-0.001876,-0.061302,0.6875,0.5862,0.2673,2,ok
0,214,25.040000,2.874088,-1.611570,0.313721,-0.006522,0.012633,5.719707,0.157046,-0.026567,-0.026567,0.000000,0.713496,0.713496,0.000000,,0,0,0,1,1,0,-0.002333,-0.099537,0.7083,0.5715,0.2677,2,ok
0,215,25.140000,2.889917,-1.606494,0.315308,-0.006726,-0.026164,5.736092,0.168043,0.031152,0.031152,0.000000,0.764958,0.764958,0.000000,,0,0,0,1,1,0,-0.001889,-0.081610,0.6667,0.5307,0.2649,2,ok
0,216,25.260000,2.909596,-1.600232,0.327256,-0.007465,-0.014216,5.756731,0.172195,0.272104,0.181152,-0.090952,0.787485,0.787485,0.000000,C-06,0,0,0,1,1,0,-0.004051,-0.172936,0.6875,0.5493,0.2675,2,ok
0,217,25.380000,2.929525,-1.593923,0.349230,-0.008245,0.007757,5.777620,0.173865,0.451304,0.331152,-0.120152,0.801364,0.801364,0.000000,C-06,0,0,0,1,1,0,-0.004960,-0.224370,0.7708,0.5372,0.2693,2,ok
0,218,25.480000,2.945835,-1.588644,0.373833,-0.009160,-0.003676,5.794437,0.170783,0.446666,0.446666,0.000000,0.791651,0.791651,0.000000,,0,0,0,1,1,0,-0.005502,-0.211214,0.7708,0.5421,0.2664,2,ok
0,219,25.600000,2.965481,-1.581612,0.398454,-0.009907,0.020945,5.815289,0.174124,0.366739,0.366739,0.000000,0.804230,0.804230,0.000000,,0,0,0,1,1,0,-0.004074,-0.223793,0.7917,0.5077,0.2669,2,ok
0,220,25.720000,2.983029,-1.574305,0.412834,-0.009620,0.035325,5.834295,0.157205,-0.171548,0.216739,0.388288,0.719024,0.719024,0.000000,C-06,0,0,0,1,1,0,-0.004519,-0.067139,0.7708,0.5298,0.2680,2,ok
0,221,25.820000,2.997111,-1.568223,0.416957,-0.009565,0.005655,5.849321,0.153089,-0.186804,0.066739,0.253543,0.698236,0.698236,0.000000,C-06,0,0,0,1,1,0,-0.003979,-0.104407,0.7917,0.5255,0.2675,2,ok
0,222,25.920000,3.011180,-1.561998,0.415082,-0.009501,0.003779,5.864704,0.153942,-0.041230,-0.041230,0.000000,0.699229,0.699229,0.000000,,0,0,0,1,1,0,-0.004364,-0.112620,0.7292,0.5280,0.2684,2,ok
