episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,4.600000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241581,0.000000,-0.241581,0.822744,-0.500000,-1.322744,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,16,4.700000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241284,0.000000,-0.241284,0.822660,-0.500000,-1.322660,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,17,4.820000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241270,0.000000,-0.241270,0.822598,-0.500000,-1.322598,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,18,4.940000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241743,0.000000,-0.241743,0.822776,-0.500000,-1.322776,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,19,5.060000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.242140,0.000000,-0.242140,0.822651,-0.500000,-1.322651,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,20,5.160000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241864,0.000000,-0.241864,0.823026,-0.500000,-1.323026,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,21,5.280000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241775,0.000000,-0.241775,0.822851,-0.500000,-1.322851,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,22,5.400000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241400,0.000000,-0.241400,0.822519,-0.500000,-1.322519,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,23,5.520000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241560,0.000000,-0.241560,0.822734,-0.500000,-1.322734,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,24,5.620000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241730,0.000000,-0.241730,0.822721,-0.500000,-1.322721,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,25,5.740000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241535,0.000000,-0.241535,0.822563,-0.500000,-1.322563,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,26,5.860000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241047,0.000000,-0.241047,0.822697,-0.500000,-1.322697,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,27,5.980000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241468,0.000000,-0.241468,0.822695,-0.500000,-1.322695,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,28,6.100000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241614,0.000000,-0.241614,0.822680,-0.500000,-1.322680,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,29,6.200000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241695,0.000000,-0.241695,0.822783,-0.500000,-1.322783,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,30,6.320000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.242172,0.000000,-0.242172,0.822741,-0.500000,-1.322741,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,31,6.440000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241203,0.000000,-0.241203,0.822727,-0.500000,-1.322727,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,32,6.560000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241702,0.000000,-0.241702,0.822836,-0.500000,-1.322836,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,33,6.680000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241946,0.000000,-0.241946,0.822900,-0.500000,-1.322900,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,34,6.780000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241233,0.000000,-0.241233,0.822812,-0.500000,-1.322812,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,35,6.900000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241730,0.000000,-0.241730,0.822803,-0.500000,-1.322803,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,36,7.020000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241822,0.000000,-0.241822,0.822670,-0.500000,-1.322670,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,37,7.120000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241469,0.000000,-0.241469,0.822856,-0.500000,-1.322856,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,38,7.240000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241435,0.000000,-0.241435,0.822699,-0.500000,-1.322699,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,39,7.360000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241635,0.000000,-0.241635,0.822766,-0.500000,-1.322766,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,40,7.480000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241909,0.000000,-0.241909,0.822761,-0.500000,-1.322761,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,41,7.600000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241791,0.000000,-0.241791,0.822897,-0.500000,-1.322897,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,42,7.700000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241642,0.000000,-0.241642,0.822725,-0.500000,-1.322725,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,43,7.820000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241748,0.000000,-0.241748,0.822707,-0.500000,-1.322707,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,44,7.940000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241776,0.000000,-0.241776,0.822710,-0.500000,-1.322710,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,45,8.060000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241122,0.000000,-0.241122,0.822684,-0.500000,-1.322684,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,46,8.180000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241565,0.000000,-0.241565,0.822721,-0.500000,-1.322721,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,47,8.300000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241411,0.000000,-0.241411,0.822666,-0.500000,-1.322666,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,48,8.420000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241484,0.000000,-0.241484,0.822775,-0.500000,-1.322775,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,49,8.540000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241847,0.000000,-0.241847,0.822879,-0.500000,-1.322879,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,50,8.640000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241710,0.000000,-0.241710,0.822904,-0.500000,-1.322904,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,51,8.760000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241227,0.000000,-0.241227,0.822760,-0.500000,-1.322760,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,52,8.880000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241438,0.000000,-0.241438,0.822823,-0.500000,-1.322823,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,53,9.000000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241638,0.000000,-0.241638,0.822671,-0.500000,-1.322671,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,54,9.120000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.242036,0.000000,-0.242036,0.822664,-0.500000,-1.322664,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,55,9.220000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241356,0.000000,-0.241356,0.822771,-0.500000,-1.322771,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,56,9.340000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241733,0.000000,-0.241733,0.822833,-0.500000,-1.322833,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,57,9.460000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241805,0.000000,-0.241805,0.822787,-0.500000,-1.322787,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,58,9.580000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241575,0.000000,-0.241575,0.822944,-0.500000,-1.322944,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,59,9.700000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241682,0.000000,-0.241682,0.822747,-0.500000,-1.322747,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,60,9.800000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241696,0.000000,-0.241696,0.822624,-0.500000,-1.322624,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,61,9.920000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241974,0.000000,-0.241974,0.822969,-0.500000,-1.322969,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,62,10.040000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241717,0.000000,-0.241717,0.822928,-0.500000,-1.322928,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,63,10.140000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241295,0.000000,-0.241295,0.822926,-0.500000,-1.322926,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,64,10.260000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241444,0.000000,-0.241444,0.822755,-0.500000,-1.322755,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,65,10.380000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241652,0.000000,-0.241652,0.822758,-0.500000,-1.322758,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,66,10.500000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241966,0.000000,-0.241966,0.822768,-0.500000,-1.322768,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,67,10.620000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241257,0.000000,-0.241257,0.822566,-0.500000,-1.322566,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,68,10.720000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241480,0.000000,-0.241480,0.822659,-0.500000,-1.322659,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,69,10.840000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241602,0.000000,-0.241602,0.822702,-0.500000,-1.322702,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,70,10.960000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241861,0.000000,-0.241861,0.822965,-0.500000,-1.322965,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,71,11.080000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241606,0.000000,-0.241606,0.822746,-0.500000,-1.322746,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,72,11.200000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241680,0.000000,-0.241680,0.822565,-0.500000,-1.322565,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,73,11.300000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241531,0.000000,-0.241531,0.822481,-0.500000,-1.322481,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,74,11.420000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241493,0.000000,-0.241493,0.822585,-0.500000,-1.322585,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,75,11.540000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241307,0.000000,-0.241307,0.822797,-0.500000,-1.322797,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,76,11.640000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241317,0.000000,-0.241317,0.822818,-0.500000,-1.322818,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,77,11.760000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241672,0.000000,-0.241672,0.822627,-0.500000,-1.322627,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,78,11.880000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241745,0.000000,-0.241745,0.822690,-0.500000,-1.322690,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,79,12.000000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241438,0.000000,-0.241438,0.822771,-0.500000,-1.322771,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,80,12.120000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241601,0.000000,-0.241601,0.822811,-0.500000,-1.322811,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,81,12.220000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241712,0.000000,-0.241712,0.822638,-0.500000,-1.322638,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,82,12.340000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241638,0.000000,-0.241638,0.822795,-0.500000,-1.322795,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,83,12.460000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241375,0.000000,-0.241375,0.822777,-0.500000,-1.322777,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,84,12.580000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241307,0.000000,-0.241307,0.822749,-0.500000,-1.322749,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,85,12.700000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241685,0.000000,-0.241685,0.822738,-0.500000,-1.322738,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,86,12.800000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241310,0.000000,-0.241310,0.822701,-0.500000,-1.322701,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,87,12.920000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241577,0.000000,-0.241577,0.822732,-0.500000,-1.322732,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,88,13.040000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241570,0.000000,-0.241570,0.822927,-0.500000,-1.322927,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,89,13.140000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241948,0.000000,-0.241948,0.822765,-0.500000,-1.322765,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,90,13.260000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241676,0.000000,-0.241676,0.822788,-0.500000,-1.322788,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,91,13.380000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241157,0.000000,-0.241157,0.822532,-0.500000,-1.322532,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,92,13.500000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241351,0.000000,-0.241351,0.822714,-0.500000,-1.322714,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,93,13.620000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241363,0.000000,-0.241363,0.822641,-0.500000,-1.322641,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,94,13.720000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241625,0.000000,-0.241625,0.822676,-0.500000,-1.322676,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,95,13.840000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241976,0.000000,-0.241976,0.822679,-0.500000,-1.322679,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,96,13.960000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241721,0.000000,-0.241721,0.822688,-0.500000,-1.322688,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,97,14.080000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241801,0.000000,-0.241801,0.822436,-0.500000,-1.322436,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,98,14.200000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241707,0.000000,-0.241707,0.822633,-0.500000,-1.322633,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,99,14.300000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241689,0.000000,-0.241689,0.822723,-0.500000,-1.322723,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,100,14.420000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241269,0.000000,-0.241269,0.822827,-0.500000,-1.322827,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,101,14.540000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241586,0.000000,-0.241586,0.822872,-0.500000,-1.322872,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,102,14.640000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.241388,0.000000,-0.241388,0.823097,-0.500000,-1.323097,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
