episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,0.153139,-1.354101,-0.009091,0.268399,-0.009091,2.992074,0.200096,0.334686,0.223691,-0.110995,C-06,0,0,0,1,1,0,0.014946,-0.029431,0.7292,-0.0150,0.2682,3,ok
0,48,0.173138,-1.354540,-0.003140,0.267960,-0.003140,3.012074,0.200035,0.049555,0.073691,0.024136,C-06,0,0,0,1,1,0,0.015843,-0.016877,0.7292,-0.0168,0.2669,3,ok
0,49,0.197138,-1.354629,-0.008757,0.267871,-0.008757,3.036073,0.199994,-0.128901,-0.076309,0.052592,C-06,0,0,0,1,1,0,0.017375,-0.007472,0.7083,-0.0363,0.2686,2,ok
0,50,0.221136,-1.354696,-0.017365,0.267804,-0.017365,3.060071,0.199972,-0.103841,-0.103841,0.000000,,0,0,0,1,1,0,0.016848,-0.009244,0.7083,-0.0366,0.2683,3,ok
0,51,0.245132,-1.355087,-0.018251,0.267413,-0.018251,3.084067,0.199997,-0.003878,-0.003878,0.000000,,0,0,0,1,1,0,0.014636,-0.013919,0.6667,-0.0037,0.2689,3,ok
0,52,0.269130,-1.355506,-0.006899,0.266994,-0.006899,3.108065,0.200025,0.146149,0.146122,-0.000027,C-06,0,0,0,1,1,0,0.014083,-0.019384,0.6250,-0.0167,0.2674,2,ok
0,53,0.289129,-1.355856,-0.000780,0.266644,-0.000780,3.128065,0.200030,0.082182,0.082182,0.000000,,0,0,0,1,1,0,0.015371,-0.011476,0.6875,-0.0300,0.2685,3,ok
0,54,0.313129,-1.355889,-0.003714,0.266611,-0.003714,3.152065,0.199999,-0.042325,-0.042325,0.000000,,0,0,0,1,1,0,0.015219,-0.003587,0.7500,-0.0104,0.2682,2,ok
0,55,0.337129,-1.355897,-0.010608,0.266603,-0.010608,3.176064,0.199989,-0.084455,-0.084455,0.000000,,0,0,0,1,1,0,0.015435,-0.002595,0.7292,-0.0178,0.2679,3,ok
0,56,0.357128,-1.356104,-0.009403,0.266396,-0.009403,3.196063,0.200003,0.023876,0.023876,0.000000,,0,0,0,1,1,0,0.015046,-0.009539,0.7500,-0.0320,0.2696,2,ok
0,57,0.381127,-1.356367,-0.004412,0.266133,-0.004412,3.220063,0.200010,0.061616,0.061616,0.000000,,0,0,0,1,1,0,0.014673,-0.009864,0.7500,-0.0222,0.2687,3,ok
0,58,0.405127,-1.356630,0.001241,0.265870,0.001241,3.244062,0.200012,0.066923,0.066923,0.000000,,0,0,0,1,1,0,0.013865,-0.007961,0.6875,0.0083,0.2670,3,ok
0,59,0.429127,-1.356610,-0.004813,0.265890,-0.004813,3.268062,0.199998,-0.081300,-0.081300,0.000000,,0,0,0,1,1,0,0.015598,-0.000903,0.6875,-0.0296,0.2682,2,ok
0,60,0.453126,-1.356647,-0.006890,0.265853,-0.006890,3.292062,0.199996,-0.020498,-0.020498,0.000000,,0,0,0,1,1,0,0.015029,-0.003270,0.6458,-0.0329,0.2682,3,ok
0,61,0.473126,-1.356724,-0.008103,0.265776,-0.008103,3.312061,0.199996,-0.016906,-0.016906,0.000000,,0,0,0,1,1,0,0.014813,-0.006288,0.6667,-0.0239,0.2698,2,ok
0,62,0.497126,-1.356852,-0.002059,0.265648,-0.002059,3.336061,0.200002,0.076923,0.076923,0.000000,,0,0,0,1,1,0,0.014445,-0.009264,0.7083,-0.0321,0.2677,3,ok
0,63,0.521126,-1.356980,0.003378,0.265520,0.003378,3.360061,0.200002,0.063142,0.063142,0.000000,,0,0,0,1,1,0,0.014344,-0.004543,0.7708,-0.0144,0.2686,3,ok
0,64,0.545125,-1.356905,-0.000684,0.265595,-0.000684,3.384061,0.200001,-0.056528,-0.056528,0.000000,,0,0,0,1,1,0,0.014893,-0.000058,0.7708,-0.0160,0.2682,2,ok
0,65,0.569125,-1.356815,-0.004254,0.265685,-0.004254,3.408061,0.200000,-0.041060,-0.041060,0.000000,,0,0,0,1,1,0,0.014875,-0.002380,0.7292,-0.0296,0.2695,3,ok
0,66,0.593125,-1.356898,-0.004714,0.265602,-0.004714,3.432061,0.199999,-0.003235,-0.003235,0.000000,,0,0,0,1,1,0,0.014547,-0.003398,0.7083,-0.0182,0.2691,2,ok
0,67,0.617125,-1.357010,-0.004718,0.265490,-0.004718,3.456060,0.200000,0.000170,0.000170,0.000000,,0,0,0,1,1,0,0.014170,-0.004902,0.6875,-0.0212,0.2684,3,ok
0,68,0.641125,-1.357123,-0.001385,0.265377,-0.001385,3.480060,0.200002,0.041846,0.041846,0.000000,,0,0,0,1,1,0,0.014314,-0.006730,0.6667,-0.0260,0.2689,3,ok
0,69,0.661125,-1.357217,0.000422,0.265283,0.000422,3.500060,0.200002,0.024304,0.024304,0.000000,,0,0,0,1,1,0,0.014285,-0.003168,0.6250,-0.0190,0.2684,3,ok
0,70,0.685125,-1.357268,-0.003508,0.265232,-0.003508,3.524060,0.199999,-0.049777,-0.049777,0.000000,,0,0,0,1,1,0,0.014420,-0.001063,0.7292,-0.0140,0.2690,3,ok
0,71,0.709125,-1.357355,-0.001572,0.265145,-0.001572,3.548060,0.200001,0.027571,0.027571,0.000000,,0,0,0,1,1,0,0.014211,-0.003763,0.7708,-0.0218,0.2691,2,ok
0,72,0.733125,-1.357445,0.000768,0.265055,0.000768,3.572060,0.200001,0.027547,0.027547,0.000000,,0,0,0,1,1,0,0.014115,-0.003630,0.7292,-0.0149,0.2679,3,ok
0,73,0.757125,-1.357474,-0.000602,0.265026,-0.000602,3.596060,0.200000,-0.019336,-0.019336,0.000000,,0,0,0,1,1,0,0.013576,0.000294,0.7292,0.0017,0.2677,2,ok
0,74,0.777125,-1.357493,-0.002350,0.265007,-0.002350,3.616060,0.200000,-0.025072,-0.025072,0.000000,,0,0,0,1,1,0,0.014432,-0.002143,0.7500,-0.0243,0.2688,2,ok
0,75,0.801124,-1.357517,-0.003586,0.264983,-0.003586,3.636935,0.199999,-0.013921,-0.013921,0.000000,,0,0,0,1,1,0,0.012983,-0.002082,0.6875,0.0113,0.2673,2,ok
0,76,0.825124,-1.357568,-0.004344,0.264932,-0.004344,3.664060,0.199999,-0.008591,-0.008591,0.000000,,0,0,0,1,1,0,0.014099,-0.004303,0.7083,-0.0290,0.2688,2,ok
0,77,0.849124,-1.357629,-0.002272,0.264871,-0.002272,3.687035,0.200000,0.026544,0.026544,0.000000,,0,0,0,1,1,0,0.013580,-0.004935,0.6458,-0.0105,0.2687,2,ok
0,78,0.873124,-1.357691,-0.002811,0.264809,-0.002811,3.712060,0.200000,-0.008766,-0.008766,0.000000,,0,0,0,1,1,0,0.014419,-0.005445,0.6458,-0.0342,0.2697,2,ok
0,79,0.893124,-1.357742,-0.004077,0.264758,-0.004077,3.732059,0.199999,-0.018510,-0.018510,0.000000,,0,0,0,1,1,0,0.014350,-0.004679,0.6875,-0.0312,0.2699,2,ok
0,80,0.917124,-1.357804,0.000556,0.264696,0.000556,3.756059,0.200001,0.059751,0.059751,0.000000,,0,0,0,1,1,0,0.013567,-0.003866,0.7500,-0.0232,0.2692,2,ok
0,81,0.941124,-1.357788,-0.000627,0.264712,-0.000627,3.780059,0.200000,-0.019376,-0.019376,0.000000,,0,0,0,1,1,0,0.017032,-0.001398,0.7708,-0.1116,0.2641,2,ok
0,82,0.961124,-1.357770,-0.003490,0.264730,-0.003490,3.800059,0.199999,-0.042321,-0.042321,0.000000,,0,0,0,1,1,0,0.014649,-0.001469,0.7500,-0.0487,0.2687,2,ok
0,83,0.985124,-1.357768,-0.005440,0.264732,-0.005440,3.824059,0.199997,-0.021656,-0.021656,0.000000,,0,0,0,1,1,0,0.016860,-0.004219,0.7292,-0.1291,0.2639,2,ok
0,84,1.009123,-1.357835,-0.003544,0.264665,-0.003544,3.848059,0.200000,0.025649,0.025649,0.000000,,0,0,0,1,1,0,0.016499,-0.005812,0.6875,-0.1368,0.2635,2,ok
0,85,1.033123,-1.357904,0.001694,0.264596,0.001694,3.872059,0.200001,0.064384,0.064384,0.000000,,0,0,0,1,1,0,0.017131,-0.005936,0.6667,-0.1651,0.2642,2,ok
0,86,1.057123,-1.357875,0.002404,0.264625,0.002404,3.896059,0.200000,0.003278,0.003278,0.000000,,0,0,0,1,1,0,0.016956,-0.001589,0.6667,-0.1614,0.2642,2,ok
0,87,1.077123,-1.357841,-0.000650,0.264659,-0.000650,3.916059,0.200000,-0.047438,-0.047438,0.000000,,0,0,0,1,1,0,0.019113,0.002849,0.6875,-0.2365,0.2682,2,ok
0,88,1.101123,-1.357841,-0.001242,0.264659,-0.001242,3.937335,0.200000,-0.004478,-0.004478,0.000000,,0,0,0,1,1,0,0.018621,0.003186,0.7292,-0.2470,0.2684,2,ok
0,89,1.125123,-1.357849,0.002720,0.264651,0.002720,3.964059,0.199999,0.050068,0.050068,0.000000,,0,0,0,1,1,0,0.017497,0.004138,0.7500,-0.2429,0.2697,2,ok
0,90,1.149123,-1.357856,0.006424,0.264644,0.006424,3.987435,0.199996,0.043289,0.043289,0.000000,,0,0,0,1,1,0,0.018287,0.011673,0.7083,-0.3031,0.2685,2,ok
0,91,1.173122,-1.357722,0.005851,0.264778,0.005851,4.012058,0.200000,-0.009941,-0.009941,0.000000,,0,0,0,1,1,0,0.017087,0.018906,0.7083,-0.2711,0.2674,2,ok
0,92,1.193122,-1.357604,0.003003,0.264896,0.003003,4.032058,0.200003,-0.043047,-0.043047,0.000000,,0,0,0,1,1,0,0.012610,0.027775,0.7083,-0.1620,0.2692,2,ok
0,93,1.217122,-1.357465,0.001336,0.265035,0.001336,4.056058,0.200003,-0.018413,-0.018413,0.000000,,0,0,0,1,1,0,0.013025,0.033357,0.6875,-0.1884,0.2673,2,ok
0,94,1.241122,-1.357365,0.002652,0.265135,0.002652,4.080058,0.200001,0.017649,0.017649,0.000000,,0,0,0,1,1,0,0.011102,0.041909,0.6458,-0.1647,0.2688,2,ok
0,95,1.261122,-1.357283,0.006695,0.265217,0.006695,4.100057,0.199997,0.060899,0.060899,0.000000,,0,0,0,1,1,0,0.008000,0.051293,0.6250,-0.0829,0.2670,2,ok
0,96,1.285121,-1.357119,0.005572,0.265381,0.005572,4.124057,0.200002,-0.018034,-0.018034,0.000000,,0,0,0,1,1,0,0.008848,0.060658,0.6875,-0.0683,0.2665,2,ok
0,97,1.309121,-1.356951,-0.001380,0.265549,0.000678,4.148057,0.200005,-0.086361,-0.086361,0.000000,,0,0,0,1,1,0,0.012662,0.059698,0.7500,-0.1440,0.2694,2,ok
0,98,1.333121,-1.356783,-0.008467,0.265717,-0.006409,4.172056,0.199998,-0.083526,-0.083526,0.000000,,0,0,0,1,1,0,0.010902,0.057959,0.7500,-0.0888,0.2688,2,ok
0,99,1.357120,-1.356900,-0.010416,0.265600,-0.004227,4.196055,0.199993,-0.018783,-0.018783,0.000000,,0,0,0,1,1,0,0.011215,0.055272,0.7292,-0.0997,0.2671,2,ok
0,100,1.377118,-1.357032,-0.014549,0.265468,-0.008360,4.216054,0.199984,-0.062517,-0.062517,0.000000,,0,0,0,1,1,0,0.011645,0.054253,0.7083,-0.0854,0.2661,2,ok
0,101,1.401115,-1.357193,-0.019192,0.265307,-0.013003,4.237135,0.199970,-0.054833,-0.054833,0.000000,,0,0,0,1,1,0,0.009479,0.054946,0.7292,-0.0202,0.2656,2,ok
0,102,1.425109,-1.357400,-0.024819,0.265362,-0.010783,4.261316,0.199951,-0.068125,-0.068125,0.000000,,0,0,0,1,1,0,0.010257,0.053697,0.6875,-0.0229,0.2636,2,ok
0,103,1.449100,-1.357782,-0.029344,0.265228,-0.015308,4.285310,0.199948,-0.053259,-0.053259,0.000000,,0,0,0,1,1,0,0.011632,0.047237,0.6458,-0.0356,0.2646,2,ok
0,104,1.473088,-1.358239,-0.035003,0.265248,-0.011567,4.306551,0.199922,-0.069009,-0.069009,0.000000,,0,0,0,1,1,0,0.010372,0.047330,0.6458,0.0039,0.2646,2,ok
0,105,1.493073,-1.358668,-0.040910,0.265231,-0.017474,4.326541,0.199888,-0.086483,-0.086483,0.000000,,0,0,0,1,1,0,0.010677,0.038652,0.6875,0.0185,0.2642,2,ok
0,106,1.517052,-1.359497,-0.044227,0.265157,-0.009397,4.345608,0.199940,-0.036863,-0.036863,0.000000,,0,0,0,1,1,0,0.010840,0.036494,0.7500,0.0260,0.2639,2,ok
0,107,1.541026,-1.360389,-0.048116,0.265205,-0.013287,4.369599,0.199917,-0.047981,-0.047981,0.000000,,0,0,0,1,1,0,0.011188,0.033255,0.7292,0.0275,0.2688,2,ok
0,108,1.561001,-1.361162,-0.052591,0.265263,-0.007157,4.387529,0.199878,-0.066512,-0.066512,0.000000,,0,0,0,1,1,0,0.012386,0.028113,0.7292,0.0020,0.2716,2,ok
0,109,1.584964,-1.362161,-0.058222,0.265391,-0.012788,4.411513,0.199860,-0.068955,-0.068955,0.000000,,0,0,0,1,1,0,0.013193,0.021609,0.7292,-0.0103,0.2732,2,ok
0,110,1.608919,-1.363280,-0.064197,0.265398,-0.018763,4.431540,0.199835,-0.073604,-0.073604,0.000000,,0,0,0,1,1,0,0.011430,0.016618,0.6875,0.0467,0.2709,2,ok
0,111,1.632866,-1.364622,-0.068490,0.265449,-0.012638,4.456834,0.199872,-0.051552,-0.051552,0.000000,,0,0,0,1,1,0,0.010593,0.015825,0.6667,0.0841,0.2648,2,ok
0,112,1.656809,-1.366209,-0.069737,0.265227,-0.013885,4.480720,0.199966,-0.012787,-0.012787,0.000000,,0,0,0,1,1,0,0.011888,0.011110,0.6250,0.0339,0.2683,2,ok
0,113,1.676761,-1.367554,-0.068537,0.265143,-0.006013,4.499142,0.199982,0.020090,0.020090,0.000000,,0,0,0,1,1,0,0.008889,0.012302,0.6458,0.1413,0.2683,2,ok
0,114,1.700704,-1.369167,-0.069452,0.265048,-0.006928,4.523139,0.199971,-0.013264,-0.013264,0.000000,,0,0,0,1,1,0,0.011382,0.005593,0.6875,0.1034,0.2719,2,ok
0,115,1.724647,-1.370780,-0.067505,0.265105,0.001281,4.544636,0.199996,0.026759,0.026759,0.000000,,0,0,0,1,1,0,0.011084,0.003483,0.7500,0.1267,0.2702,2,ok
0,116,1.748592,-1.372393,-0.068419,0.265237,0.000367,4.568635,0.199985,-0.013357,-0.013357,0.000000,,0,0,0,1,1,0,0.012389,0.003225,0.7500,0.1262,0.2661,2,ok
0,117,1.772534,-1.374007,-0.070523,0.265366,0.002470,4.592670,0.199957,-0.026853,-0.026853,0.000000,,0,0,0,1,1,0,0.011084,0.002081,0.7292,0.1736,0.2641,2,ok
0,118,1.792482,-1.375351,-0.073582,0.265472,-0.000589,4.612663,0.199914,-0.046970,-0.046970,0.000000,,0,0,0,1,1,0,0.010646,-0.001077,0.7292,0.2062,0.2669,2,ok
0,119,1.816416,-1.377065,-0.074813,0.265538,0.001086,4.635142,0.199963,-0.012963,-0.012963,0.000000,,0,0,0,1,1,0,0.010581,-0.004045,0.6875,0.2176,0.2662,2,ok
0,120,1.840351,-1.378800,-0.072304,0.265682,0.003595,4.659139,0.199999,0.034324,0.034324,0.000000,,0,0,0,1,1,0,0.012040,-0.017016,0.6667,0.2094,0.2668,2,ok
0,121,1.860303,-1.380245,-0.066608,0.265801,0.009291,4.678732,0.200075,0.088927,0.088927,0.000000,,0,0,0,1,1,0,0.011067,-0.018629,0.6667,0.2426,0.2666,2,ok
0,122,1.884251,-1.381895,-0.065053,0.266023,0.011773,4.703229,0.200039,0.014799,0.014799,0.000000,,0,0,0,1,1,0,0.011909,-0.022562,0.6250,0.2505,0.2630,2,ok
0,123,1.908198,-1.383519,-0.067755,0.266270,0.009071,4.727230,0.200001,-0.036420,-0.036420,0.000000,,0,0,0,1,1,0,0.012760,-0.020170,0.7500,0.2902,0.2689,2,ok
0,124,1.932141,-1.385143,-0.070437,0.266513,0.006130,4.751268,0.199964,-0.032873,-0.032873,0.000000,,0,0,0,1,1,0,0.013435,-0.024528,0.7500,0.2812,0.2693,2,ok
0,125,1.956082,-1.386816,-0.069710,0.266706,0.006858,4.775267,0.200002,0.011635,0.011635,0.000000,,0,0,0,1,1,0,0.013269,-0.035000,0.7500,0.2955,0.2717,2,ok
0,126,1.976036,-1.388214,-0.065999,0.266857,0.008298,4.795392,0.200050,0.057307,0.057307,0.000000,,0,0,0,1,1,0,0.011300,-0.045212,0.7500,0.3775,0.2663,2,ok
0,127,1.999990,-1.389891,-0.057538,0.267037,0.016759,4.819404,0.200153,0.106021,0.106021,0.000000,,0,0,0,1,1,0,0.017485,-0.050069,0.6667,0.2023,0.2776,2,ok
0,128,2.023950,-1.391275,-0.057835,0.267419,0.013005,4.845024,0.199993,-0.008465,-0.008465,0.000000,,0,0,0,1,1,0,0.011162,-0.048094,0.6875,0.4552,0.2637,2,ok
0,129,2.047910,-1.392646,-0.056744,0.267758,0.014096,4.869021,0.200004,0.014696,0.014696,0.000000,,0,0,0,1,1,0,0.008633,-0.050180,0.7083,0.5424,0.2708,2,ok
0,130,2.071874,-1.394018,-0.054115,0.268038,0.011756,4.894186,0.200033,0.033215,0.033215,0.000000,,0,0,0,1,1,0,0.009377,-0.063283,0.6458,0.5533,0.2645,2,ok
0,131,2.091846,-1.395161,-0.050375,0.268234,0.015496,4.914191,0.200071,0.056349,0.056349,0.000000,,0,0,0,1,1,0,0.010129,-0.065575,0.7083,0.5476,0.2622,2,ok
0,132,2.115822,-1.396532,-0.037706,0.268417,0.021227,4.939883,0.200180,0.160870,0.160870,0.000000,,0,0,0,1,1,0,0.010316,-0.072572,0.7500,0.6071,0.2720,2,ok
0,133,2.139809,-1.397805,-0.029483,0.268603,0.029450,4.963903,0.200155,0.095154,0.095154,0.000000,,0,0,0,1,1,0,0.011763,-0.067921,0.7292,0.6229,0.2665,2,ok
0,134,2.159801,-1.398460,-0.028069,0.269138,0.022415,4.985974,0.200017,0.013826,0.013826,0.000000,,0,0,0,1,1,0,0.012577,-0.072033,0.7083,0.6678,0.2671,2,ok
