episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,61,0.479731,-1.602168,0.040397,0.020332,0.040397,3.318667,0.199909,0.298299,0.298299,0.000000,C-06,0,0,0,1,1,0,0.033596,0.037319,0.6875,-0.0419,0.2655,3,ok
0,62,0.503707,-1.601480,0.047980,0.021020,0.047980,3.342643,0.199874,0.078921,0.078921,0.000000,C-06,0,0,0,1,1,0,0.033671,0.032506,0.7292,-0.0295,0.2665,3,ok
0,63,0.527671,-1.600702,0.062232,0.021798,0.062232,3.366606,0.199727,0.182086,0.182086,0.000000,,0,0,0,1,1,0,0.036011,0.045096,0.7500,-0.0313,0.2669,3,ok
0,64,0.551629,-1.599293,0.053849,0.023207,0.053849,3.390565,0.200069,-0.123130,-0.123130,0.000000,C-06,0,0,0,1,1,0,0.039719,0.054398,0.7292,-0.0514,0.2665,3,ok
0,65,0.575592,-1.598006,0.058087,0.024494,0.058087,3.414528,0.199948,0.065123,0.065123,0.000000,C-06,0,0,0,1,1,0,0.040640,0.054138,0.7083,-0.0462,0.2656,3,ok
0,66,0.599557,-1.596613,0.050041,0.025887,0.050041,3.436735,0.200086,-0.110362,-0.110362,0.000000,C-06,0,0,0,1,1,0,0.041715,0.057679,0.6667,-0.0383,0.2666,3,ok
0,67,0.623540,-1.595212,0.020458,0.027288,0.020458,3.462475,0.200292,-0.381717,-0.381717,0.000000,C-06,0,0,0,1,1,0,0.042125,0.056903,0.6875,-0.0323,0.2657,3,ok
0,68,0.647538,-1.594043,0.004819,0.028457,0.004819,3.486473,0.200174,-0.173037,-0.173037,0.000000,C-06,0,0,0,1,1,0,0.040274,0.028326,0.6667,-0.0365,0.2662,3,ok
0,69,0.667536,-1.593858,0.020393,0.028642,0.020393,3.506472,0.199967,0.267900,0.267900,0.000000,C-06,0,0,0,1,1,0,0.041033,0.009211,0.6458,-0.0579,0.2663,3,ok
0,70,0.691529,-1.593677,0.028880,0.028823,0.028880,3.530464,0.199928,0.091054,0.091054,0.000000,C-06,0,0,0,1,1,0,0.041431,0.013022,0.7083,-0.0566,0.2653,3,ok
0,71,0.715513,-1.593427,0.043247,0.029073,0.043247,3.554448,0.199830,0.178376,0.178376,0.000000,,0,0,0,1,1,0,0.043473,0.026756,0.7292,-0.0480,0.2672,3,ok
0,72,0.739482,-1.593079,0.058247,0.029421,0.058247,3.578417,0.199713,0.183001,0.183001,0.000000,,0,0,0,1,1,0,0.043898,0.032153,0.7292,-0.0403,0.2684,3,ok
0,73,0.763448,-1.591778,0.044573,0.030722,0.044573,3.602384,0.200114,-0.198588,-0.198588,0.000000,C-06,0,0,0,1,1,0,0.046018,0.049944,0.6458,-0.0221,0.2685,3,ok
0,74,0.783436,-1.590648,0.022418,0.031852,0.022418,3.622372,0.200263,-0.331853,-0.331853,0.000000,,0,0,0,1,1,0,0.047545,0.045343,0.6667,-0.0463,0.2668,3,ok
0,75,0.807434,-1.589464,0.007513,0.033036,0.007513,3.646369,0.200179,-0.165726,-0.165726,0.000000,C-06,0,0,0,1,1,0,0.045151,0.040851,0.6458,-0.0109,0.2651,3,ok
0,76,0.831433,-1.588501,-0.009909,0.033999,-0.009909,3.670369,0.200112,-0.208281,-0.208281,0.000000,,0,0,0,1,1,0,0.044753,0.010994,0.6667,-0.0345,0.2671,3,ok
0,77,0.855433,-1.588673,-0.003138,0.033827,-0.003138,3.694368,0.200008,0.101042,0.101042,0.000000,C-06,0,0,0,1,1,0,0.044298,-0.009842,0.5833,-0.0537,0.2648,3,ok
0,78,0.879432,-1.588908,0.018514,0.033592,0.018514,3.718367,0.199979,0.269493,0.269493,0.000000,C-06,0,0,0,1,1,0,0.044005,-0.005409,0.6667,-0.0428,0.2647,3,ok
0,79,0.899425,-1.589095,0.031821,0.033405,0.031821,3.737135,0.199908,0.186150,0.186150,0.000000,,0,0,0,1,1,0,0.045902,0.008293,0.6667,-0.0440,0.2676,3,ok
0,80,0.923412,-1.588367,0.032710,0.034133,0.032710,3.762348,0.200000,-0.000407,-0.000407,0.000000,C-06,0,0,0,1,1,0,0.046432,0.027275,0.6875,-0.0236,0.2635,3,ok
0,81,0.947403,-1.587583,0.020627,0.034917,0.020627,3.786339,0.200062,-0.156791,-0.156791,0.000000,C-06,0,0,0,1,1,0,0.050359,0.036159,0.7083,-0.1012,0.2657,3,ok
0,82,0.967401,-1.586930,0.008388,0.035570,0.008388,3.806336,0.200098,-0.175939,-0.175939,0.000000,,0,0,0,1,1,0,0.051195,0.027579,0.6875,-0.1209,0.2699,2,ok
0,83,0.991399,-1.586706,0.020323,0.035794,0.020323,3.830334,0.199967,0.166540,0.166540,0.000000,C-06,0,0,0,1,1,0,0.049881,0.010522,0.6458,-0.1138,0.2694,2,ok
0,84,1.015396,-1.586248,0.005187,0.036252,0.005187,3.854331,0.200035,-0.208712,-0.208712,0.000000,C-06,0,0,0,1,1,0,0.051678,0.023020,0.6250,-0.1498,0.2705,3,ok
0,85,1.039395,-1.585773,-0.020588,0.036727,-0.020588,3.878330,0.200001,-0.312367,-0.312367,0.000000,,0,0,0,1,1,0,0.051715,0.011764,0.5625,-0.1824,0.2713,3,ok
0,86,1.063392,-1.586199,-0.002920,0.036301,-0.002920,3.902327,0.200041,0.261944,0.261944,0.000000,C-06,0,0,0,1,1,0,0.050089,-0.008321,0.5625,-0.2080,0.2683,3,ok
0,87,1.083391,-1.586611,0.014281,0.035889,0.014281,3.922327,0.200025,0.242607,0.242607,0.000000,,0,0,0,1,1,0,0.049578,-0.000209,0.6667,-0.2218,0.2644,3,ok
0,88,1.107388,-1.586487,0.019645,0.036013,0.019645,3.946323,0.199970,0.050957,0.050957,0.000000,C-06,0,0,0,1,1,0,0.051658,0.006115,0.6458,-0.2591,0.2657,3,ok
0,89,1.131384,-1.586049,0.016738,0.036451,0.016738,3.970319,0.200007,-0.040298,-0.040298,0.000000,,0,0,0,1,1,0,0.050780,0.024588,0.6875,-0.2401,0.2607,3,ok
0,90,1.155382,-1.585597,0.006265,0.036903,0.006265,3.994317,0.200031,-0.130286,-0.130286,0.000000,,0,0,0,1,1,0,0.050286,0.035265,0.6458,-0.2547,0.2630,3,ok
0,91,1.179382,-1.585145,-0.004998,0.037355,-0.004998,4.018317,0.200033,-0.132986,-0.132986,0.000000,,0,0,0,1,1,0,0.048129,0.034480,0.6667,-0.2085,0.2615,3,ok
0,92,1.199381,-1.585218,-0.001496,0.037282,-0.001496,4.037435,0.200003,0.066680,0.066680,0.000000,C-06,0,0,0,1,1,0,0.045896,0.026399,0.6667,-0.1895,0.2653,3,ok
0,93,1.223381,-1.585252,-0.001371,0.037248,-0.001371,4.062317,0.200000,-0.003216,-0.003216,0.000000,,0,0,0,1,1,0,0.044423,0.032116,0.6667,-0.1680,0.2667,3,ok
0,94,1.247381,-1.585279,-0.000978,0.037221,-0.000978,4.086317,0.200000,0.005193,0.005193,0.000000,,0,0,0,1,1,0,0.044483,0.042344,0.6042,-0.1710,0.2664,3,ok
0,95,1.267380,-1.585301,0.018703,0.037199,0.018703,4.106316,0.199969,0.316789,0.316789,0.000000,C-06,0,0,0,1,1,0,0.041350,0.049006,0.5625,-0.0946,0.2685,3,ok
0,96,1.291377,-1.584847,0.013501,0.037653,0.013501,4.130312,0.200022,-0.088367,-0.088367,0.000000,C-06,0,0,0,1,1,0,0.044304,0.061677,0.6042,-0.1134,0.2664,3,ok
0,97,1.315376,-1.584360,0.003835,0.038140,0.005892,4.154311,0.200039,-0.116073,-0.116073,0.000000,,0,0,0,1,1,0,0.045654,0.073795,0.6667,-0.1047,0.2641,3,ok
0,98,1.339376,-1.583939,-0.003286,0.038561,-0.001228,4.178311,0.200020,-0.081921,-0.081921,0.000000,,0,0,0,1,1,0,0.045680,0.061131,0.6667,-0.1037,0.2657,3,ok
0,99,1.363373,-1.583611,-0.025650,0.038889,-0.019461,4.202308,0.199958,-0.284396,-0.284396,0.000000,C-06,0,0,0,1,1,0,0.046270,0.058318,0.6458,-0.1144,0.2650,3,ok
0,100,1.383365,-1.583960,-0.029713,0.038540,-0.023524,4.222301,0.199957,-0.040930,-0.040930,0.000000,C-06,0,0,0,1,1,0,0.041929,0.045340,0.6458,-0.0267,0.2643,3,ok
0,101,1.407350,-1.584475,-0.041810,0.038117,-0.027774,4.245894,0.199876,-0.153819,-0.153819,0.000000,,0,0,0,1,1,0,0.042183,0.041221,0.6250,-0.0227,0.2692,3,ok
0,102,1.431320,-1.584990,-0.058504,0.037848,-0.044468,4.269867,0.199713,-0.206549,-0.206549,0.000000,,0,0,0,1,1,0,0.040070,0.035619,0.6250,0.0216,0.2675,2,ok
0,103,1.455290,-1.586323,-0.035308,0.036844,-0.011872,4.293469,0.200200,0.329323,0.329323,0.000000,C-06,0,0,0,1,1,0,0.039879,0.025303,0.6042,0.0136,0.2664,3,ok
0,104,1.479285,-1.587709,0.000902,0.035954,0.024338,4.317487,0.200333,0.436988,0.436988,0.000000,,0,0,0,1,1,0,0.040239,0.038751,0.6042,0.0497,0.2662,3,ok
0,105,1.499285,-1.587733,-0.004527,0.036343,0.018909,4.334148,0.199999,-0.112093,-0.112093,0.000000,C-06,0,0,0,1,1,0,0.043537,0.064228,0.6250,0.0793,0.2639,3,ok
0,106,1.523284,-1.587675,-0.014899,0.037398,0.019930,4.360786,0.199980,-0.123361,-0.123361,0.000000,,0,0,0,1,1,0,0.048383,0.077717,0.6667,0.0225,0.2667,3,ok
0,107,1.547274,-1.587617,-0.041103,0.038398,-0.006274,4.382586,0.199842,-0.331872,-0.331872,0.000000,C-06,0,0,0,1,1,0,0.049904,0.060327,0.6042,0.0290,0.2649,3,ok
0,108,1.567247,-1.587570,-0.063236,0.039399,-0.017802,4.404405,0.199616,-0.323222,-0.323222,0.000000,,0,0,0,1,1,0,0.051282,0.042991,0.6042,-0.0389,0.2651,2,ok
0,109,1.591178,-1.587970,-0.087478,0.040123,-0.042044,4.428329,0.199337,-0.298722,-0.298722,0.000000,,0,0,0,1,1,0,0.046394,0.022337,0.6042,0.0470,0.2628,2,ok
0,110,1.615073,-1.589568,-0.098637,0.039854,-0.042785,4.451877,0.199579,-0.129445,-0.129445,0.000000,C-06,0,0,0,1,1,0,0.043537,-0.012586,0.6250,0.0965,0.2710,2,ok
0,111,1.638949,-1.591675,-0.104402,0.039110,-0.048551,4.475834,0.199749,-0.068473,-0.068473,0.000000,,0,0,0,1,1,0,0.042388,-0.015149,0.6250,0.1210,0.2696,3,ok
0,112,1.662834,-1.594165,-0.090170,0.038105,-0.027646,4.499581,0.200266,0.196613,0.196613,0.000000,C-06,0,0,0,1,1,0,0.041418,-0.021541,0.6250,0.1013,0.2681,2,ok
0,113,1.682762,-1.596252,-0.079518,0.037282,-0.016993,4.519601,0.200449,0.156479,0.156479,0.000000,,0,0,0,1,1,0,0.039523,-0.016484,0.6875,0.1663,0.2666,2,ok
0,114,1.706707,-1.598758,-0.053357,0.036427,0.015429,4.543313,0.200790,0.336243,0.336243,0.000000,C-06,0,0,0,1,1,0,0.040349,-0.008846,0.7292,0.1804,0.2653,2,ok
0,115,1.730678,-1.600334,-0.046265,0.036597,0.022521,4.567335,0.200152,0.070188,0.070188,0.000000,C-06,0,0,0,1,1,0,0.041417,0.014022,0.7083,0.2111,0.2662,2,ok
0,116,1.754642,-1.601456,-0.065742,0.037218,0.007250,4.591323,0.199792,-0.267665,-0.267665,0.000000,C-06,0,0,0,1,1,0,0.045046,0.022709,0.6875,0.2180,0.2667,2,ok
0,117,1.778579,-1.602566,-0.078723,0.037847,-0.005730,4.615277,0.199622,-0.153618,-0.153618,0.000000,,0,0,0,1,1,0,0.043136,0.009160,0.6875,0.2433,0.2652,3,ok
0,118,1.798518,-1.604085,-0.075907,0.037814,-0.000008,4.635058,0.200029,0.057527,0.057527,0.000000,C-06,0,0,0,1,1,0,0.044038,-0.011206,0.6458,0.2239,0.2676,3,ok
0,119,1.822453,-1.605956,-0.071488,0.037822,0.004411,4.659066,0.200095,0.054448,0.054448,0.000000,,0,0,0,1,1,0,0.044025,-0.015658,0.6458,0.2303,0.2678,2,ok
0,120,1.846403,-1.607827,-0.055449,0.037829,0.021377,4.683101,0.200292,0.208724,0.208724,0.000000,C-06,0,0,0,1,1,0,0.046171,-0.016940,0.6250,0.2123,0.2682,2,ok
0,121,1.866382,-1.609386,-0.035792,0.037831,0.041034,4.703141,0.200471,0.293089,0.293089,0.000000,,0,0,0,1,1,0,0.045593,-0.011591,0.6250,0.2618,0.2638,2,ok
0,122,1.890362,-1.610316,-0.047274,0.038773,0.029552,4.727121,0.199913,-0.173464,-0.173464,0.000000,C-06,0,0,0,1,1,0,0.049474,0.001151,0.6250,0.2423,0.2672,2,ok
0,123,1.914333,-1.611308,-0.051145,0.039647,0.025422,4.751102,0.199926,-0.039190,-0.039190,0.000000,,0,0,0,1,1,0,0.050793,-0.013391,0.6875,0.2437,0.2679,2,ok
0,124,1.938306,-1.612507,-0.043606,0.040316,0.032962,4.775095,0.200060,0.101338,0.101338,0.000000,,0,0,0,1,1,0,0.051355,-0.021607,0.6875,0.2368,0.2656,3,ok
0,125,1.962283,-1.613551,-0.044087,0.041130,0.030211,4.799100,0.199991,-0.013602,-0.013602,0.000000,,0,0,0,1,1,0,0.053334,-0.023331,0.6458,0.2119,0.2637,3,ok
0,126,1.982262,-1.614412,-0.047126,0.041817,0.027172,4.819086,0.199965,-0.046628,-0.046628,0.000000,,0,0,0,1,1,0,0.055246,-0.022872,0.5833,0.1720,0.2553,2,ok
0,127,2.006231,-1.615445,-0.054536,0.042556,0.016304,4.843322,0.199892,-0.092711,-0.092711,0.000000,,0,0,0,1,1,0,0.048713,-0.027846,0.6250,0.3942,0.2691,3,ok
0,128,2.030179,-1.616478,-0.078460,0.043232,-0.007620,4.867282,0.199588,-0.315357,-0.315357,0.000000,C-06,0,0,0,1,1,0,0.047364,-0.034703,0.6250,0.4150,0.2677,3,ok
0,129,2.054104,-1.618327,-0.078131,0.043042,-0.012260,4.891465,0.200018,0.025239,0.025239,0.000000,C-06,0,0,0,1,1,0,0.043451,-0.079172,0.5625,0.4916,0.2695,2,ok
0,130,2.078031,-1.620219,-0.077613,0.042756,-0.011742,4.915466,0.200017,0.005437,0.005437,0.000000,,0,0,0,1,1,0,0.041984,-0.083311,0.6875,0.5162,0.2678,2,ok
0,131,2.097972,-1.621790,-0.076795,0.042492,-0.017862,4.935732,0.200028,0.012836,0.012836,0.000000,,0,0,0,1,1,0,0.043652,-0.083313,0.6875,0.4902,0.2641,2,ok
0,132,2.121903,-1.623676,-0.074814,0.042062,-0.015881,4.959733,0.200057,0.025045,0.025045,0.000000,,0,0,0,1,1,0,0.041363,-0.090109,0.7083,0.5742,0.2675,2,ok
