episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,8.540000,-1.239661,-1.626004,-0.027724,-0.003504,-0.027724,1.599274,0.219920,-0.157810,-0.157810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005288,-0.029032,0.7708,-0.0545,0.2660,2,ok
0,68,8.640000,-1.217666,-1.626547,0.023716,-0.004047,0.023716,1.621270,0.220034,0.972386,0.972386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003344,-0.054468,0.7708,-0.0425,0.2669,2,ok
0,69,8.760000,-1.193799,-1.626005,-0.000199,-0.003505,-0.000199,1.645137,0.192313,-0.462907,-0.462907,0.000000,0.873799,0.873799,0.000000,C-06,0,0,0,1,1,0,0.005656,-0.021586,0.7292,-0.0459,0.2665,2,ok
0,70,8.880000,-1.168280,-1.625500,-0.013294,-0.003000,-0.013294,1.670655,0.220002,-0.137957,-0.137957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006655,-0.009360,0.6875,-0.0426,0.2663,2,ok
0,71,9.000000,-1.141893,-1.625173,-0.048499,-0.002673,-0.048499,1.697042,0.219776,-0.454659,-0.454659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005375,-0.024247,0.6667,-0.0401,0.2649,2,ok
0,72,9.120000,-1.115507,-1.626357,0.016670,-0.003857,0.016670,1.723428,0.220239,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003205,-0.073801,0.7500,-0.0525,0.2669,2,ok
0,73,9.220000,-1.093540,-1.627423,0.085087,-0.004923,0.085087,1.745395,0.219530,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002614,-0.069069,0.7708,-0.0446,0.2675,2,ok
0,74,9.340000,-1.067320,-1.627676,0.144722,-0.005176,0.144722,1.771616,0.217837,0.737370,0.737370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014356,0.095575,0.7917,-0.0467,0.2676,2,ok
0,75,9.460000,-1.041157,-1.624092,0.114199,-0.001592,0.114199,1.797778,0.220824,-0.513720,-0.513720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020405,0.187774,0.7500,-0.0358,0.2676,3,ok
0,76,9.580000,-1.014883,-1.620274,0.080353,0.002226,0.080353,1.824052,0.221559,-0.418468,-0.418468,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024487,0.189741,0.7292,-0.0609,0.2687,3,ok
0,77,9.700000,-0.988533,-1.616499,0.039357,0.006001,0.039357,1.850402,0.221815,-0.508515,-0.508515,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022058,0.128870,0.7083,-0.0360,0.2668,3,ok
0,78,9.800000,-0.966901,-1.614613,0.017826,0.007887,0.017826,1.872034,0.216603,-0.289094,-0.289094,0.000000,0.981999,0.981999,0.000000,C-06,0,0,0,1,1,0,0.022277,0.068358,0.7292,-0.0535,0.2666,3,ok
0,79,9.920000,-0.940566,-1.614065,0.024419,0.008435,0.024419,1.898370,0.219966,0.113865,0.113865,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020999,0.023480,0.7292,-0.0480,0.2671,2,ok
0,80,10.040000,-0.914173,-1.613419,0.022461,0.009081,0.022461,1.924762,0.220012,-0.030913,-0.030913,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020169,0.013450,0.7083,-0.0356,0.2685,2,ok
0,81,10.140000,-0.892178,-1.612872,0.019150,0.009628,0.019150,1.946757,0.220027,-0.048679,-0.048679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022036,0.023404,0.7708,-0.0435,0.2665,2,ok
0,82,10.260000,-0.865780,-1.612215,-0.020923,0.010285,-0.020923,1.973155,0.220029,-0.525302,-0.525302,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022290,0.013787,0.7917,-0.0411,0.2677,2,ok
0,83,10.380000,-0.839392,-1.612146,-0.036590,0.010354,-0.036590,1.999544,0.219861,-0.165903,-0.165903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018294,-0.045148,0.7708,-0.0441,0.2665,2,ok
0,84,10.500000,-0.813015,-1.612679,-0.046089,0.009821,-0.046089,2.025921,0.219840,-0.112246,-0.112246,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016666,-0.073199,0.7500,-0.0511,0.2671,2,ok
0,85,10.620000,-0.786662,-1.613365,-0.074762,0.009135,-0.074762,2.052273,0.219483,-0.378057,-0.378057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015812,-0.080295,0.7292,-0.0526,0.2663,2,ok
0,86,10.720000,-0.764716,-1.614913,-0.060914,0.007587,-0.060914,2.074220,0.220182,0.266447,0.266447,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010349,-0.124811,0.6875,-0.0394,0.2671,2,ok
0,87,10.840000,-0.738335,-1.616868,0.012408,0.005632,0.012408,2.100601,0.220594,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010826,-0.125979,0.6875,-0.0620,0.2655,2,ok
0,88,10.960000,-0.711949,-1.617934,0.047705,0.004566,0.047705,2.126986,0.219823,0.377849,0.377849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014423,-0.043374,0.7292,-0.0420,0.2671,2,ok
0,89,11.080000,-0.686866,-1.616987,0.053584,0.005513,0.053584,2.152070,0.208325,0.047403,0.047403,0.000000,0.947355,0.947355,0.000000,C-06,0,0,0,1,1,0,0.020133,0.062123,0.7917,-0.0387,0.2665,2,ok
0,90,11.200000,-0.660723,-1.615669,0.034204,0.006831,0.034204,2.178213,0.220142,-0.263999,-0.263999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021760,0.070432,0.7708,-0.0337,0.2668,3,ok
0,91,11.300000,-0.638728,-1.614562,0.004107,0.007938,0.004107,2.200207,0.220274,-0.446457,-0.446457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021789,0.050555,0.7500,-0.0351,0.2680,2,ok
0,92,11.420000,-0.612330,-1.613442,-0.019643,0.009058,-0.019643,2.226606,0.220074,-0.267134,-0.267134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020532,0.009223,0.7708,-0.0532,0.2668,2,ok
0,93,11.540000,-0.585932,-1.613861,0.001981,0.008639,0.001981,2.253004,0.220041,0.313675,0.313675,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017027,-0.042984,0.7500,-0.0469,0.2672,2,ok
0,94,11.640000,-0.563932,-1.613820,0.001603,0.008680,0.001603,2.275004,0.220001,-0.027194,-0.027194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017807,-0.024985,0.7083,-0.0338,0.2672,2,ok
0,95,11.760000,-0.537793,-1.613727,-0.017166,0.008773,-0.017166,2.301142,0.217516,-0.240530,-0.240530,0.000000,0.988834,0.988834,0.000000,C-06,0,0,0,1,1,0,0.019807,-0.017679,0.6667,-0.0526,0.2663,2,ok
0,96,11.880000,-0.511433,-1.613637,-0.043558,0.008863,-0.043558,2.327503,0.219804,-0.323419,-0.323419,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016907,-0.043429,0.7292,-0.0381,0.2678,2,ok
0,97,12.000000,-0.487177,-1.614638,-0.042769,0.007862,-0.042769,2.351758,0.200920,0.034228,0.034228,0.000000,0.913196,0.913196,0.000000,C-06,0,0,0,1,1,0,0.013953,-0.071668,0.7917,-0.0313,0.2675,2,ok
0,98,12.120000,-0.464674,-1.615747,0.003918,0.006753,0.003918,2.374262,0.183296,0.669140,0.669140,0.000000,0.832102,0.832102,0.000000,C-06,0,0,0,1,1,0,0.012336,-0.081608,0.7917,-0.0266,0.2676,2,ok
0,99,12.220000,-0.444341,-1.615758,-0.014965,0.006742,-0.014965,2.394594,0.219981,-0.408507,-0.408507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013830,-0.063229,0.7500,-0.0413,0.2672,2,ok
0,100,12.340000,-0.417962,-1.615674,-0.061039,0.006826,-0.061039,2.420973,0.219619,-0.568786,-0.568786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015731,-0.032113,0.7708,-0.0428,0.2671,2,ok
0,101,12.460000,-0.391677,-1.615591,-0.123597,0.006909,-0.123597,2.447259,0.218400,-0.805746,-0.805746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012815,-0.056383,0.7083,-0.0133,0.2686,2,ok
0,102,12.580000,-0.365479,-1.618618,-0.118813,0.003882,-0.118813,2.473457,0.220142,0.133356,0.133356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001953,-0.209561,0.7083,-0.0439,0.2675,2,ok
0,103,12.700000,-0.339200,-1.621884,-0.060662,0.000616,-0.060662,2.499735,0.221231,0.837598,0.837598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000818,-0.205800,0.6875,-0.0429,0.2665,2,ok
0,104,12.800000,-0.317215,-1.624605,-0.002035,-0.002105,-0.002035,2.521721,0.221672,0.846835,0.846835,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000797,-0.154961,0.7292,-0.0453,0.2661,2,ok
0,105,12.920000,-0.290815,-1.624865,0.005663,-0.002365,0.005663,2.548121,0.219997,0.016018,0.016018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004851,-0.067542,0.7917,-0.0369,0.2679,2,ok
0,106,13.040000,-0.264422,-1.624767,-0.047076,-0.002267,-0.047076,2.574513,0.219786,-0.757246,-0.757246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008069,-0.006142,0.7708,-0.0416,0.2669,2,ok
0,107,13.140000,-0.243058,-1.625743,-0.050516,-0.003243,-0.050516,2.595878,0.213400,-0.003899,-0.003899,0.000000,0.970034,0.970034,0.000000,C-06,0,0,0,1,1,0,0.003669,-0.055667,0.7500,-0.0234,0.2677,2,ok
0,108,13.260000,-0.216800,-1.627007,-0.029994,-0.004507,-0.029994,2.622135,0.220146,0.278600,0.278600,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000662,-0.096441,0.7500,-0.0476,0.2670,2,ok
