episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-2.467883,-1.678556,-0.055431,-0.006092,-0.006097,0.369679,0.200526,0.179324,0.179324,0.000000,,0,0,0,1,1,0,-0.001629,-0.119716,0.7708,0.1605,0.2685,2,ok
0,20,-2.447910,-1.679997,-0.048577,-0.006854,-0.022272,0.389534,0.200229,0.096885,0.096885,0.000000,,0,0,0,1,1,0,-0.002199,-0.113453,0.7083,0.1432,0.2676,2,ok
0,21,-2.427926,-1.681351,-0.028365,-0.007752,-0.002061,0.409543,0.200370,0.315323,0.315323,0.000000,C-06,0,0,0,1,1,0,-0.001092,-0.113477,0.7500,0.0831,0.2654,2,ok
0,22,-2.407930,-1.682704,-0.008307,-0.008651,0.017998,0.429565,0.200449,0.284757,0.284757,0.000000,,0,0,0,1,1,0,-0.000731,-0.101308,0.7083,0.0651,0.2628,2,ok
0,23,-2.383930,-1.683796,0.010337,-0.009612,0.016617,0.453406,0.200122,0.217317,0.217317,0.000000,,0,0,0,1,1,0,0.000214,-0.092723,0.7083,0.0474,0.2624,2,ok
0,24,-2.363932,-1.683902,0.016749,-0.009642,0.023029,0.473404,0.199973,0.081674,0.081674,0.000000,,0,0,0,1,1,0,0.000418,-0.060540,0.6667,0.0486,0.2654,2,ok
0,25,-2.343936,-1.683901,0.024884,-0.009729,0.013569,0.493233,0.199940,0.119250,0.119250,0.000000,,0,0,0,1,1,0,0.000176,-0.052145,0.6458,0.0372,0.2692,2,ok
0,26,-2.323944,-1.683641,0.029738,-0.009738,0.018423,0.513227,0.199938,0.066108,0.066108,0.000000,,0,0,0,1,1,0,0.002186,-0.049101,0.7083,-0.0241,0.2676,2,ok
0,27,-2.299956,-1.683111,0.033629,-0.009531,0.022314,0.535804,0.199946,0.045604,0.045604,0.000000,,0,0,0,1,1,0,0.000635,-0.047678,0.7083,0.0184,0.2688,2,ok
0,28,-2.275973,-1.682524,0.042862,-0.009659,0.016415,0.561061,0.199880,0.116082,0.116082,0.000000,,0,0,0,1,1,0,0.000733,-0.047352,0.7292,-0.0030,0.2671,2,ok
0,29,-2.255995,-1.682017,0.050498,-0.009731,0.024051,0.581046,0.199826,0.110908,0.110908,0.000000,,0,0,0,1,1,0,0.001254,-0.043122,0.7500,-0.0241,0.2691,2,ok
0,30,-2.232029,-1.681048,0.055730,-0.009660,0.016744,0.604917,0.199880,0.060880,0.060880,0.000000,,0,0,0,1,1,0,0.001343,-0.036466,0.7292,-0.0278,0.2685,2,ok
0,31,-2.208067,-1.679739,0.055333,-0.009329,0.016347,0.628913,0.199999,-0.008969,-0.008969,0.000000,,0,0,0,1,1,0,0.000759,-0.024236,0.7292,-0.0215,0.2690,2,ok
0,32,-2.184097,-1.678414,0.044331,-0.009148,-0.005381,0.652807,0.200103,-0.143818,-0.143818,0.000000,,0,0,0,1,1,0,0.001591,-0.028229,0.7083,-0.0597,0.2670,2,ok
0,33,-2.160119,-1.677261,0.041672,-0.009264,-0.008040,0.676812,0.200043,-0.024203,-0.024203,0.000000,,0,0,0,1,1,0,-0.000046,-0.037400,0.6667,-0.0882,0.2671,2,ok
0,34,-2.136143,-1.676212,0.048148,-0.009548,-0.010007,0.700754,0.199961,0.087093,0.087093,0.000000,,0,0,0,1,1,0,0.000522,-0.036784,0.7083,-0.1312,0.2702,2,ok
0,35,-2.116169,-1.675342,0.054691,-0.009854,-0.003464,0.720744,0.199894,0.096432,0.096432,0.000000,,0,0,0,1,1,0,0.000574,-0.034505,0.7083,-0.1542,0.2658,2,ok
0,36,-2.092207,-1.674159,0.057750,-0.010111,-0.007699,0.744651,0.199927,0.033728,0.033728,0.000000,,0,0,0,1,1,0,-0.000583,-0.027594,0.7500,-0.1276,0.2690,2,ok
0,37,-2.068252,-1.672931,0.064583,-0.010492,-0.000866,0.768634,0.199849,0.087612,0.087612,0.000000,,0,0,0,1,1,0,-0.001160,-0.014906,0.7917,-0.1444,0.2704,2,ok
0,38,-2.044307,-1.671678,0.071353,-0.010847,0.005903,0.791942,0.199795,0.083120,0.083120,0.000000,,0,0,0,1,1,0,-0.000757,-0.010477,0.7917,-0.1652,0.2696,2,ok
0,39,-2.024362,-1.670466,0.075806,-0.011059,0.005366,0.812547,0.199825,0.064806,0.064806,0.000000,,0,0,0,1,1,0,0.001417,0.000235,0.7708,-0.2378,0.2674,2,ok
0,40,-2.000431,-1.668675,0.075767,-0.010974,0.005327,0.836544,0.199994,-0.004539,-0.004539,0.000000,,0,0,0,1,1,0,0.001443,0.006960,0.7292,-0.2410,0.2680,2,ok
0,41,-1.976486,-1.666867,0.057466,-0.010983,-0.016800,0.860491,0.200227,-0.246505,-0.246505,0.000000,C-06,0,0,0,1,1,0,0.000740,0.010484,0.7500,-0.2409,0.2672,2,ok
0,42,-1.952516,-1.665060,0.041922,-0.011029,-0.032343,0.884529,0.200385,-0.186612,-0.186612,0.000000,,0,0,0,1,1,0,-0.000193,0.001063,0.7083,-0.2577,0.2668,2,ok
0,43,-1.932535,-1.664138,0.048391,-0.011659,-0.028118,0.904514,0.199963,0.119137,0.119137,0.000000,C-06,0,0,0,1,1,0,-0.002253,-0.020086,0.6875,-0.2823,0.2618,2,ok
0,44,-1.908568,-1.663084,0.055544,-0.012473,-0.020965,0.928490,0.199888,0.084925,0.084925,0.000000,,0,0,0,1,1,0,-0.003617,-0.011099,0.7292,-0.2761,0.2615,2,ok
0,45,-1.884608,-1.661958,0.060148,-0.013214,-0.016647,0.952463,0.199882,0.054584,0.054584,0.000000,,0,0,0,1,1,0,-0.005020,-0.001706,0.7917,-0.2532,0.2603,2,ok
0,46,-1.860656,-1.660765,0.066252,-0.013892,-0.010544,0.976435,0.199824,0.076237,0.076237,0.000000,,0,0,0,1,1,0,-0.006240,0.008935,0.7708,-0.2419,0.2612,2,ok
0,47,-1.836716,-1.659527,0.075389,-0.014525,-0.000540,1.000395,0.199713,0.115497,0.115497,0.000000,,0,0,0,1,1,0,-0.006280,0.016982,0.7500,-0.2462,0.2606,2,ok
0,48,-1.816776,-1.658166,0.078545,-0.014728,0.002616,1.020380,0.199896,0.035710,0.035710,0.000000,,0,0,0,1,1,0,-0.008572,0.028863,0.7708,-0.1727,0.2640,2,ok
0,49,-1.792847,-1.656323,0.075150,-0.014762,-0.000779,1.043178,0.200029,-0.048016,-0.048016,0.000000,,0,0,0,1,1,0,-0.009959,0.047682,0.7292,-0.1316,0.2659,2,ok
0,50,-1.768897,-1.654471,0.050428,-0.014645,-0.022517,1.068486,0.200328,-0.329855,-0.329855,0.000000,C-06,0,0,0,1,1,0,-0.010796,0.057241,0.7292,-0.1042,0.2632,2,ok
0,51,-1.744913,-1.652619,0.022023,-0.014537,-0.050922,1.092540,0.200540,-0.343375,-0.343375,0.000000,,0,0,0,1,1,0,-0.013553,0.046934,0.7083,-0.0749,0.2657,2,ok
0,52,-1.720919,-1.652051,0.024362,-0.015719,-0.044783,1.116507,0.199986,0.046409,0.046409,0.000000,C-06,0,0,0,1,1,0,-0.017727,0.020188,0.7500,-0.0455,0.2692,2,ok
0,53,-1.700927,-1.651631,0.029587,-0.016756,-0.039558,1.136478,0.199958,0.077691,0.077691,0.000000,,0,0,0,1,1,0,-0.016763,0.018041,0.7708,-0.0566,0.2676,2,ok
0,54,-1.676940,-1.651127,0.037850,-0.017818,-0.025461,1.160616,0.199904,0.100869,0.100869,0.000000,,0,0,0,1,1,0,-0.016496,0.025205,0.7917,-0.0432,0.2671,2,ok
0,55,-1.652960,-1.650484,0.043646,-0.018684,-0.019665,1.184589,0.199899,0.067940,0.067940,0.000000,,0,0,0,1,1,0,-0.015426,0.031378,0.7917,-0.0434,0.2664,2,ok
0,56,-1.632982,-1.649881,0.050597,-0.019288,-0.006041,1.204641,0.199839,0.103959,0.103959,0.000000,,0,0,0,1,1,0,-0.013979,0.041033,0.7708,-0.0360,0.2661,2,ok
0,57,-1.609017,-1.648932,0.056289,-0.019752,-0.000349,1.228621,0.199868,0.067278,0.067278,0.000000,,0,0,0,1,1,0,-0.012158,0.047004,0.7708,-0.0424,0.2672,2,ok
0,58,-1.585048,-1.647595,0.043898,-0.019713,-0.002706,1.252821,0.200122,-0.170887,-0.170887,0.000000,C-06,0,0,0,1,1,0,-0.011082,0.052552,0.7500,-0.0325,0.2673,2,ok
0,59,-1.561059,-1.646237,0.009078,-0.019535,-0.037526,1.276849,0.200308,-0.442471,-0.442471,0.000000,C-06,0,0,0,1,1,0,-0.009786,0.042236,0.6875,-0.0556,0.2669,2,ok
0,60,-1.537059,-1.645881,0.004392,-0.020246,-0.032096,1.301038,0.200010,-0.029654,-0.029654,0.000000,C-06,0,0,0,1,1,0,-0.012072,0.015140,0.6875,-0.0490,0.2658,2,ok
0,61,-1.517060,-1.645747,0.012328,-0.020896,-0.024160,1.321027,0.199990,0.128358,0.128358,0.000000,C-06,0,0,0,1,1,0,-0.013692,0.003461,0.7500,-0.0395,0.2667,2,ok
0,62,-1.493063,-1.645594,0.022037,-0.021566,-0.002652,1.345368,0.199957,0.114956,0.114956,0.000000,,0,0,0,1,1,0,-0.013365,0.006146,0.7708,-0.0304,0.2675,2,ok
0,63,-1.469071,-1.645347,0.028220,-0.021865,0.003531,1.369360,0.199939,0.071862,0.071862,0.000000,,0,0,0,1,1,0,-0.011407,0.017506,0.7917,-0.0377,0.2677,2,ok
0,64,-1.445083,-1.644989,0.035165,-0.021979,0.020305,1.393578,0.199910,0.084253,0.084253,0.000000,,0,0,0,1,1,0,-0.010559,0.023215,0.7500,-0.0355,0.2675,2,ok
0,65,-1.421100,-1.644325,0.039029,-0.021611,0.024169,1.417568,0.199938,0.043934,0.043934,0.000000,,0,0,0,1,1,0,-0.008655,0.030544,0.7708,-0.0452,0.2669,2,ok
0,66,-1.397116,-1.643421,0.033568,-0.020921,0.026555,1.441820,0.200031,-0.072553,-0.072553,0.000000,,0,0,0,1,1,0,-0.007492,0.035903,0.7500,-0.0508,0.2672,2,ok
0,67,-1.373121,-1.642506,0.003012,-0.020006,-0.004001,1.465814,0.200143,-0.399845,-0.399845,0.000000,C-06,0,0,0,1,1,0,-0.007623,0.033133,0.7292,-0.0371,0.2661,2,ok
0,68,-1.349123,-1.641593,-0.021096,-0.019093,-0.023565,1.489812,0.200101,-0.277310,-0.277310,0.000000,,0,0,0,1,1,0,-0.008442,0.022008,0.7083,-0.0397,0.2665,2,ok
0,69,-1.329127,-1.641935,-0.015840,-0.019435,-0.018309,1.509809,0.200022,0.111235,0.111235,0.000000,C-06,0,0,0,1,1,0,-0.011713,-0.015360,0.7083,-0.0408,0.2655,2,ok
0,70,-1.305128,-1.642462,0.000327,-0.019962,-0.002142,1.533807,0.200048,0.196252,0.196252,0.000000,,0,0,0,1,1,0,-0.012478,-0.020591,0.7500,-0.0354,0.2673,2,ok
0,71,-1.281128,-1.642854,0.009425,-0.020354,0.009425,1.557807,0.200007,0.101086,0.101086,0.000000,,0,0,0,1,1,0,-0.011031,-0.003130,0.7917,-0.0347,0.2672,2,ok
0,72,-1.257130,-1.642800,0.013110,-0.020300,0.013110,1.581806,0.199985,0.039618,0.039618,0.000000,,0,0,0,1,1,0,-0.010347,0.005131,0.7917,-0.0323,0.2663,2,ok
0,73,-1.233133,-1.642677,0.017689,-0.020177,0.017689,1.605803,0.199973,0.055527,0.055527,0.000000,,0,0,0,1,1,0,-0.009954,0.009773,0.7708,-0.0318,0.2668,2,ok
0,74,-1.213137,-1.642537,0.022118,-0.020037,0.022118,1.625799,0.199960,0.064098,0.064098,0.000000,,0,0,0,1,1,0,-0.008791,0.013622,0.7708,-0.0494,0.2660,2,ok
0,75,-1.189142,-1.642028,0.019201,-0.019528,0.019201,1.649793,0.200011,-0.042333,-0.042333,0.000000,,0,0,0,1,1,0,-0.008570,0.020101,0.7292,-0.0263,0.2673,2,ok
0,76,-1.165144,-1.641497,0.002675,-0.018997,0.002675,1.673792,0.200048,-0.210565,-0.210565,0.000000,C-06,0,0,0,1,1,0,-0.008285,0.019881,0.7083,-0.0286,0.2674,2,ok
0,77,-1.141144,-1.641371,0.009165,-0.018871,0.009165,1.697791,0.199994,0.099676,0.099676,0.000000,C-06,0,0,0,1,1,0,-0.008754,-0.000359,0.6875,-0.0450,0.2661,2,ok
0,78,-1.117146,-1.641274,0.013041,-0.018774,0.013041,1.721790,0.199985,0.042633,0.042633,0.000000,,0,0,0,1,1,0,-0.008704,0.001155,0.7083,-0.0489,0.2673,2,ok
0,79,-1.097147,-1.641048,0.007506,-0.018548,0.007506,1.741788,0.200008,-0.091045,-0.091045,0.000000,,0,0,0,1,1,0,-0.008631,0.010331,0.7708,-0.0273,0.2670,2,ok
0,80,-1.073148,-1.640873,0.011443,-0.018373,0.011443,1.765787,0.199992,0.057229,0.057229,0.000000,,0,0,0,1,1,0,-0.008004,0.009174,0.7917,-0.0388,0.2682,2,ok
0,81,-1.049151,-1.640705,0.017553,-0.018205,0.017553,1.789785,0.199975,0.073741,0.073741,0.000000,,0,0,0,1,1,0,-0.008028,0.007054,0.7917,-0.0403,0.2662,2,ok
0,82,-1.029154,-1.640546,0.021645,-0.018046,0.021645,1.809781,0.199963,0.057253,0.057253,0.000000,,0,0,0,1,1,0,-0.007434,0.009502,0.7708,-0.0399,0.2666,2,ok
0,83,-1.005161,-1.640240,0.026119,-0.017740,0.026119,1.833774,0.199955,0.053297,0.053297,0.000000,,0,0,0,1,1,0,-0.006477,0.016309,0.7708,-0.0398,0.2666,2,ok
0,84,-0.981166,-1.639627,0.012581,-0.017127,0.012581,1.857769,0.200051,-0.180034,-0.180034,0.000000,C-06,0,0,0,1,1,0,-0.004764,0.021851,0.7500,-0.0484,0.2659,2,ok
0,85,-0.957167,-1.638999,-0.017158,-0.016499,-0.017158,1.881768,0.200044,-0.368792,-0.368792,0.000000,C-06,0,0,0,1,1,0,-0.005916,0.015228,0.7083,-0.0372,0.2678,2,ok
0,86,-0.933170,-1.639368,-0.009897,-0.016868,-0.009897,1.905765,0.200024,0.124217,0.124217,0.000000,C-06,0,0,0,1,1,0,-0.007718,-0.006595,0.6667,-0.0455,0.2657,2,ok
0,87,-0.913171,-1.639740,0.000283,-0.017240,0.000283,1.925765,0.200035,0.145994,0.145994,0.000000,,0,0,0,1,1,0,-0.009250,-0.012633,0.7500,-0.0346,0.2664,2,ok
0,88,-0.889171,-1.640146,0.009565,-0.017646,0.009565,1.949765,0.200010,0.107371,0.107371,0.000000,,0,0,0,1,1,0,-0.008137,-0.003076,0.7917,-0.0358,0.2675,2,ok
0,89,-0.865173,-1.640245,0.016460,-0.017745,0.016460,1.973763,0.199974,0.080044,0.080044,0.000000,,0,0,0,1,1,0,-0.007564,0.003923,0.7708,-0.0365,0.2669,2,ok
0,90,-0.841177,-1.640089,0.021510,-0.017589,0.021510,1.997758,0.199963,0.058801,0.058801,0.000000,,0,0,0,1,1,0,-0.005662,0.012299,0.7708,-0.0601,0.2660,2,ok
0,91,-0.817184,-1.639705,0.024327,-0.017205,0.024327,2.021752,0.199972,0.031886,0.031886,0.000000,,0,0,0,1,1,0,-0.005854,0.017270,0.7500,-0.0325,0.2684,2,ok
0,92,-0.797188,-1.639253,0.014564,-0.016753,0.014564,2.041748,0.200030,-0.159479,-0.159479,0.000000,C-06,0,0,0,1,1,0,-0.004932,0.022803,0.7292,-0.0444,0.2661,2,ok
0,93,-0.773189,-1.638700,-0.019829,-0.016200,-0.019829,2.065746,0.200020,-0.430196,-0.430196,0.000000,C-06,0,0,0,1,1,0,-0.005030,0.022356,0.7500,-0.0338,0.2669,2,ok
0,94,-0.749194,-1.639108,-0.016713,-0.016608,-0.016713,2.089742,0.200012,0.074769,0.074769,0.000000,C-06,0,0,0,1,1,0,-0.008403,-0.017464,0.7083,-0.0477,0.2670,2,ok
0,95,-0.729195,-1.639512,-0.007735,-0.017012,-0.007735,2.109740,0.200034,0.132176,0.132176,0.000000,,0,0,0,1,1,0,-0.009247,-0.018654,0.7083,-0.0427,0.2660,2,ok
0,96,-0.705196,-1.639997,0.001039,-0.017497,0.001039,2.133740,0.200041,0.101747,0.101747,0.000000,,0,0,0,1,1,0,-0.009375,-0.012071,0.7500,-0.0296,0.2666,2,ok
0,97,-0.681196,-1.640297,0.007837,-0.017797,0.007837,2.157740,0.200003,0.078924,0.078924,0.000000,,0,0,0,1,1,0,-0.008088,-0.004337,0.7917,-0.0401,0.2674,2,ok
0,98,-0.657197,-1.640212,0.010059,-0.017712,0.010059,2.181739,0.199993,0.023050,0.023050,0.000000,,0,0,0,1,1,0,-0.007246,0.004392,0.7917,-0.0467,0.2664,2,ok
0,99,-0.633199,-1.640084,0.016402,-0.017584,0.016402,2.205736,0.199977,0.080347,0.080347,0.000000,,0,0,0,1,1,0,-0.006879,0.005522,0.7708,-0.0511,0.2670,2,ok
0,100,-0.613202,-1.639879,0.019081,-0.017379,0.019081,2.225733,0.199978,0.035137,0.035137,0.000000,,0,0,0,1,1,0,-0.006087,0.013192,0.7292,-0.0474,0.2660,2,ok
0,101,-0.589204,-1.639458,0.004901,-0.016958,0.004901,2.249731,0.200029,-0.188404,-0.188404,0.000000,C-06,0,0,0,1,1,0,-0.005314,0.017145,0.7292,-0.0491,0.2664,2,ok
0,102,-0.565205,-1.639028,-0.016634,-0.016528,-0.016634,2.273730,0.200008,-0.259912,-0.259912,0.000000,,0,0,0,1,1,0,-0.006189,0.007048,0.7083,-0.0473,0.2667,2,ok
0,103,-0.541208,-1.639397,-0.008027,-0.016897,-0.008027,2.297728,0.200024,0.129247,0.129247,0.000000,C-06,0,0,0,1,1,0,-0.009589,-0.017274,0.6875,-0.0313,0.2677,2,ok
0,104,-0.517208,-1.639819,0.003227,-0.017319,0.003227,2.321728,0.200030,0.132980,0.132980,0.000000,,0,0,0,1,1,0,-0.008022,-0.013505,0.7500,-0.0538,0.2653,2,ok
0,105,-0.497208,-1.639921,0.006882,-0.017421,0.006882,2.341727,0.199996,0.044663,0.044663,0.000000,,0,0,0,1,1,0,-0.008179,-0.003286,0.7708,-0.0329,0.2674,2,ok
0,106,-0.473209,-1.639936,0.010635,-0.017436,0.010635,2.365727,0.199989,0.044426,0.044426,0.000000,,0,0,0,1,1,0,-0.007529,0.004975,0.8125,-0.0331,0.2687,2,ok
0,107,-0.449211,-1.639900,0.016372,-0.017400,0.016372,2.389724,0.199974,0.069622,0.069622,0.000000,,0,0,0,1,1,0,-0.007525,0.008434,0.7500,-0.0203,0.2678,2,ok
0,108,-0.429215,-1.639802,0.020986,-0.017302,0.020986,2.409721,0.199962,0.065739,0.065739,0.000000,,0,0,0,1,1,0,-0.006502,0.011746,0.7500,-0.0287,0.2678,2,ok
0,109,-0.405221,-1.639410,0.023386,-0.016910,0.023386,2.433715,0.199978,0.026383,0.026383,0.000000,,0,0,0,1,1,0,-0.006086,0.015042,0.7708,-0.0332,0.2679,2,ok
0,110,-0.381224,-1.638885,0.004605,-0.016385,0.004605,2.457712,0.200046,-0.250563,-0.250563,0.000000,C-06,0,0,0,1,1,0,-0.004559,0.020472,0.7500,-0.0416,0.2675,2,ok
0,111,-0.357225,-1.638353,-0.021340,-0.015853,-0.021340,2.481710,0.200008,-0.311652,-0.311652,0.000000,,0,0,0,1,1,0,-0.005937,0.009258,0.7083,-0.0381,0.2680,2,ok
0,112,-0.333230,-1.638813,-0.014045,-0.016313,-0.014045,2.505706,0.200029,0.120230,0.120230,0.000000,C-06,0,0,0,1,1,0,-0.007871,-0.012692,0.6667,-0.0457,0.2657,2,ok
0,113,-0.313231,-1.639259,-0.003556,-0.016759,-0.003556,2.525705,0.200048,0.150584,0.150584,0.000000,,0,0,0,1,1,0,-0.008634,-0.018228,0.7500,-0.0470,0.2670,2,ok
0,114,-0.289231,-1.639766,0.006179,-0.017266,0.006179,2.549705,0.200029,0.112227,0.112227,0.000000,,0,0,0,1,1,0,-0.008341,-0.007287,0.7917,-0.0322,0.2675,2,ok
0,115,-0.265232,-1.639956,0.013283,-0.017456,0.013283,2.573704,0.199985,0.082161,0.082161,0.000000,,0,0,0,1,1,0,-0.007332,0.000900,0.7708,-0.0424,0.2675,2,ok
0,116,-0.241235,-1.639896,0.018719,-0.017396,0.018719,2.597701,0.199969,0.063604,0.063604,0.000000,,0,0,0,1,1,0,-0.006993,0.010212,0.7500,-0.0241,0.2672,2,ok
0,117,-0.217240,-1.639637,0.022728,-0.017137,0.022728,2.621695,0.199966,0.046888,0.046888,0.000000,,0,0,0,1,1,0,-0.005619,0.012769,0.7500,-0.0440,0.2676,2,ok
0,118,-0.197244,-1.639209,0.015166,-0.016709,0.015166,2.641691,0.200024,-0.124850,-0.124850,0.000000,C-06,0,0,0,1,1,0,-0.005236,0.019620,0.7500,-0.0406,0.2680,2,ok
0,119,-0.173245,-1.638678,-0.015797,-0.016178,-0.015797,2.665690,0.200028,-0.390956,-0.390956,0.000000,C-06,0,0,0,1,1,0,-0.004876,0.018880,0.7500,-0.0486,0.2658,2,ok
0,120,-0.149248,-1.639033,-0.010836,-0.016533,-0.010836,2.689688,0.200017,0.090686,0.090686,0.000000,C-06,0,0,0,1,1,0,-0.008510,-0.012180,0.7083,-0.0309,0.2666,2,ok
0,121,-0.129248,-1.639379,-0.001303,-0.016879,-0.001303,2.709687,0.200030,0.138769,0.138769,0.000000,,0,0,0,1,1,0,-0.008257,-0.017405,0.7083,-0.0510,0.2674,2,ok
0,122,-0.105248,-1.639585,0.002827,-0.017085,0.002827,2.733687,0.200003,0.043031,0.043031,0.000000,,0,0,0,1,1,0,-0.007792,-0.006641,0.7292,-0.0440,0.2668,2,ok
0,123,-0.081249,-1.639732,0.008710,-0.017232,0.008710,2.757687,0.199997,0.071153,0.071153,0.000000,,0,0,0,1,1,0,-0.007804,0.001260,0.7917,-0.0272,0.2684,2,ok
0,124,-0.057250,-1.639719,0.012836,-0.017219,0.012836,2.781685,0.199985,0.047551,0.047551,0.000000,,0,0,0,1,1,0,-0.007811,0.004080,0.7708,-0.0206,0.2676,2,ok
0,125,-0.033253,-1.639636,0.018716,-0.017136,0.018716,2.805682,0.199967,0.074437,0.074437,0.000000,,0,0,0,1,1,0,-0.006692,0.009389,0.7500,-0.0322,0.2676,2,ok
0,126,-0.013257,-1.639332,0.020191,-0.016832,0.020191,2.825679,0.199987,0.016473,0.016473,0.000000,,0,0,0,1,1,0,-0.005302,0.015976,0.7500,-0.0478,0.2657,2,ok
0,127,0.010741,-1.638900,0.004044,-0.016400,0.004044,2.849676,0.200030,-0.211176,-0.211176,0.000000,C-06,0,0,0,1,1,0,-0.004996,0.018745,0.7500,-0.0422,0.2670,2,ok
0,128,0.034739,-1.638466,-0.021446,-0.015966,-0.021446,2.873675,0.199992,-0.308608,-0.308608,0.000000,,0,0,0,1,1,0,-0.006026,0.009216,0.7083,-0.0391,0.2677,2,ok
0,129,0.058734,-1.638948,-0.018953,-0.016448,-0.018953,2.897669,0.200015,0.052825,0.052825,0.000000,C-06,0,0,0,1,1,0,-0.007819,-0.009492,0.7083,-0.0421,0.2673,2,ok
0,130,0.082732,-1.639491,-0.005793,-0.016991,-0.005793,2.921667,0.200047,0.164036,0.164036,0.000000,,0,0,0,1,1,0,-0.009267,-0.023360,0.7083,-0.0449,0.2671,2,ok
0,131,0.102732,-1.639945,0.003191,-0.017445,0.003191,2.941667,0.200051,0.123449,0.123449,0.000000,,0,0,0,1,1,0,-0.009138,-0.012819,0.7708,-0.0332,0.2667,2,ok
0,132,0.126731,-1.640174,0.009633,-0.017674,0.009633,2.965667,0.199995,0.072771,0.072771,0.000000,,0,0,0,1,1,0,-0.008458,-0.008006,0.7917,-0.0370,0.2670,2,ok
