episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.195402,-1.362920,0.150157,0.259580,0.150157,2.643534,0.200228,-0.067991,-0.067991,0.000000,,0,0,0,1,1,0,0.020821,0.161197,0.6250,0.0317,0.2633,2,ok
0,33,-0.171654,-1.359146,0.139798,0.263354,0.139798,2.667281,0.200517,-0.138721,-0.138721,0.000000,,0,0,0,1,1,0,0.027166,0.151103,0.6250,-0.0099,0.2683,2,ok
0,34,-0.147864,-1.355371,0.123948,0.267129,0.123948,2.691072,0.200924,-0.208039,-0.208039,0.000000,,0,0,0,1,1,0,0.030998,0.140919,0.6667,-0.0433,0.2694,2,ok
0,35,-0.128002,-1.352311,0.111181,0.270189,0.111181,2.710933,0.200935,-0.194039,-0.194039,0.000000,,0,0,0,1,1,0,0.031128,0.131516,0.6875,-0.0084,0.2681,2,ok
0,36,-0.104138,-1.349242,0.102053,0.273258,0.102053,2.734797,0.200468,-0.110334,-0.110334,0.000000,,0,0,0,1,1,0,0.033518,0.117522,0.6875,-0.0320,0.2691,2,ok
0,37,-0.080253,-1.346409,0.093502,0.276091,0.093502,2.758683,0.200425,-0.107253,-0.107253,0.000000,,0,0,0,1,1,0,0.036452,0.104456,0.6875,-0.0375,0.2700,2,ok
0,38,-0.056349,-1.343815,0.085754,0.278685,0.085754,2.782586,0.200352,-0.096101,-0.096101,0.000000,,0,0,0,1,1,0,0.036452,0.104456,0.6875,-0.0375,0.2700,2,ok
0,39,-0.036417,-1.341771,0.078753,0.280729,0.078753,2.802518,0.200363,-0.104947,-0.104947,0.000000,,0,0,0,1,1,0,0.038640,0.085247,0.6250,0.0007,0.2662,2,ok
0,40,-0.012484,-1.339489,0.070214,0.283011,0.070214,2.826452,0.200336,-0.105729,-0.105729,0.000000,,0,0,0,1,1,0,0.039918,0.077366,0.6042,0.0017,0.2666,2,ok
0,41,0.011461,-1.337584,0.065390,0.284916,0.065390,2.850397,0.200159,-0.056519,-0.056519,0.000000,,0,0,0,1,1,0,0.042871,0.070118,0.6042,-0.0551,0.2701,2,ok
0,42,0.035412,-1.335908,0.063048,0.286592,0.063048,2.874347,0.200070,-0.027063,-0.027063,0.000000,,0,0,0,1,1,0,0.041061,0.067980,0.6042,0.0013,0.2650,2,ok
0,43,0.055374,-1.334542,0.059189,0.287958,0.059189,2.894310,0.200114,-0.058379,-0.058379,0.000000,,0,0,0,1,1,0,0.044191,0.062231,0.6458,-0.0313,0.2692,2,ok
0,44,0.079338,-1.332903,0.050556,0.289597,0.050556,2.918273,0.200207,-0.108566,-0.108566,0.000000,,0,0,0,1,1,0,0.044984,0.059790,0.6875,-0.0172,0.2682,2,ok
0,45,0.103312,-1.331323,0.042565,0.291177,0.042565,2.942247,0.200206,-0.096362,-0.096362,0.000000,,0,0,0,1,1,0,0.045593,0.057567,0.6875,-0.0215,0.2687,2,ok
0,46,0.127292,-1.330156,0.039400,0.292344,0.039400,2.966227,0.200061,-0.034694,-0.034694,0.000000,,0,0,0,1,1,0,0.046670,0.043904,0.6875,-0.0203,0.2677,2,ok
0,47,0.151275,-1.329067,0.036337,0.293433,0.036337,2.990210,0.200061,-0.037143,-0.037143,0.000000,,0,0,0,1,1,0,0.045883,0.040653,0.6458,0.0072,0.2666,2,ok
0,48,0.171263,-1.328191,0.032378,0.294309,0.032378,3.010198,0.200085,-0.058743,-0.058743,0.000000,,0,0,0,1,1,0,0.046515,0.040866,0.6250,0.0124,0.2668,2,ok
0,49,0.195252,-1.327239,0.028655,0.295261,0.028655,3.034187,0.200060,-0.043885,-0.043885,0.000000,,0,0,0,1,1,0,0.047518,0.033882,0.6042,-0.0008,0.2657,2,ok
0,50,0.219243,-1.326430,0.026082,0.296070,0.026082,3.058178,0.200036,-0.030054,-0.030054,0.000000,,0,0,0,1,1,0,0.049737,0.027454,0.6042,-0.0408,0.2696,2,ok
0,51,0.243235,-1.325725,0.024394,0.296775,0.024394,3.082170,0.200021,-0.019597,-0.019597,0.000000,,0,0,0,1,1,0,0.047348,0.027638,0.6250,0.0084,0.2649,2,ok
0,52,0.267228,-1.325113,0.023815,0.297387,0.023815,3.106164,0.200006,-0.006032,-0.006032,0.000000,,0,0,0,1,1,0,0.051092,0.021583,0.6667,-0.0460,0.2695,2,ok
0,53,0.287222,-1.324625,0.023571,0.297875,0.023571,3.126158,0.200003,-0.003312,-0.003312,0.000000,,0,0,0,1,1,0,0.050034,0.024094,0.6875,-0.0164,0.2673,2,ok
0,54,0.311216,-1.324043,0.021423,0.298457,0.021423,3.150152,0.200012,-0.026859,-0.026859,0.000000,,0,0,0,1,1,0,0.050642,0.022937,0.6875,-0.0125,0.2680,2,ok
0,55,0.335211,-1.323461,0.018916,0.299039,0.018916,3.174147,0.200023,-0.030141,-0.030141,0.000000,,0,0,0,1,1,0,0.051001,0.021860,0.6667,-0.0160,0.2670,2,ok
0,56,0.355208,-1.323013,0.017482,0.299487,0.017482,3.194144,0.200016,-0.019788,-0.019788,0.000000,,0,0,0,1,1,0,0.050571,0.018314,0.6458,0.0069,0.2664,2,ok
0,57,0.379205,-1.322512,0.015782,0.299988,0.015782,3.218140,0.200015,-0.020269,-0.020269,0.000000,,0,0,0,1,1,0,0.052256,0.016726,0.6667,-0.0329,0.2686,2,ok
0,58,0.403202,-1.322055,0.014125,0.300445,0.014125,3.242138,0.200013,-0.019670,-0.019670,0.000000,,0,0,0,1,1,0,0.051229,0.015439,0.6042,0.0047,0.2665,2,ok
0,59,0.427200,-1.321653,0.012810,0.300847,0.012810,3.266135,0.200009,-0.015339,-0.015339,0.000000,,0,0,0,1,1,0,0.051144,0.018146,0.5833,0.0055,0.2658,2,ok
0,60,0.451198,-1.321299,0.013450,0.301201,0.013450,3.290133,0.200003,0.009242,0.009242,0.000000,,0,0,0,1,1,0,0.053105,0.015119,0.6458,-0.0284,0.2681,2,ok
0,61,0.471196,-1.321006,0.014999,0.301494,0.014999,3.310131,0.199999,0.023062,0.023062,0.000000,,0,0,0,1,1,0,0.053000,0.015007,0.6458,-0.0252,0.2683,2,ok
0,62,0.495193,-1.320654,0.015811,0.301846,0.015811,3.334128,0.199997,0.008707,0.008707,0.000000,,0,0,0,1,1,0,0.053641,0.012304,0.7083,-0.0309,0.2692,2,ok
0,63,0.519190,-1.320302,0.013198,0.302198,0.013198,3.358126,0.200004,-0.033638,-0.033638,0.000000,,0,0,0,1,1,0,0.054453,0.015694,0.6875,-0.0309,0.2682,2,ok
0,64,0.543189,-1.319951,0.007170,0.302549,0.007170,3.382125,0.200016,-0.074259,-0.074259,0.000000,,0,0,0,1,1,0,0.054650,0.015735,0.6667,-0.0385,0.2682,2,ok
0,65,0.567189,-1.319679,0.004759,0.302821,0.004759,3.406124,0.200008,-0.025219,-0.025219,0.000000,,0,0,0,1,1,0,0.052983,0.005824,0.6458,0.0027,0.2669,2,ok
0,66,0.591188,-1.319504,0.006326,0.302996,0.006326,3.430124,0.200001,0.021727,0.021727,0.000000,,0,0,0,1,1,0,0.054332,0.003253,0.6250,-0.0337,0.2689,2,ok
0,67,0.615188,-1.319333,0.008190,0.303167,0.008190,3.454123,0.199998,0.022072,0.022072,0.000000,,0,0,0,1,1,0,0.053306,0.007202,0.6042,-0.0090,0.2678,2,ok
0,68,0.639187,-1.319163,0.006768,0.303337,0.006768,3.478123,0.200000,-0.019351,-0.019351,0.000000,,0,0,0,1,1,0,0.052800,0.008352,0.6042,0.0082,0.2656,2,ok
0,69,0.659187,-1.319021,0.006866,0.303479,0.006866,3.498122,0.200000,0.003209,0.003209,0.000000,,0,0,0,1,1,0,0.054102,0.007909,0.6458,-0.0144,0.2687,2,ok
0,70,0.683186,-1.318851,0.006329,0.303649,0.006329,3.522122,0.200001,-0.007040,-0.007040,0.000000,,0,0,0,1,1,0,0.054792,0.006879,0.7083,-0.0270,0.2694,2,ok
0,71,0.707185,-1.318681,0.008001,0.303819,0.008001,3.546121,0.199999,0.021444,0.021444,0.000000,,0,0,0,1,1,0,0.055133,0.006765,0.6875,-0.0331,0.2697,2,ok
0,72,0.731185,-1.318510,0.007086,0.303990,0.007086,3.570120,0.200000,-0.013184,-0.013184,0.000000,,0,0,0,1,1,0,0.056093,0.008403,0.6667,-0.0463,0.2679,2,ok
0,73,0.755184,-1.318340,0.004489,0.304160,0.004489,3.594120,0.200003,-0.031941,-0.031941,0.000000,,0,0,0,1,1,0,0.054187,0.008732,0.6458,0.0057,0.2665,2,ok
0,74,0.775184,-1.318198,0.002406,0.304302,0.002406,3.614120,0.200004,-0.029306,-0.029306,0.000000,,0,0,0,1,1,0,0.054328,0.004574,0.6458,-0.0027,0.2658,2,ok
0,75,0.799184,-1.318084,0.001165,0.304416,0.001165,3.636935,0.200002,-0.013725,-0.013725,0.000000,,0,0,0,1,1,0,0.054937,0.002192,0.6250,-0.0240,0.2685,2,ok
0,76,0.823184,-1.318018,0.001689,0.304482,0.001689,3.662120,0.200000,0.007409,0.007409,0.000000,,0,0,0,1,1,0,0.055925,0.001558,0.6250,-0.0453,0.2679,2,ok
0,77,0.847184,-1.317954,0.004060,0.304546,0.004060,3.686120,0.199999,0.029436,0.029436,0.000000,,0,0,0,1,1,0,0.055833,0.002423,0.6250,-0.0372,0.2693,2,ok
0,78,0.871184,-1.317890,0.006303,0.304610,0.006303,3.710119,0.199997,0.026342,0.026342,0.000000,,0,0,0,1,1,0,0.055716,0.003907,0.6250,-0.0288,0.2692,2,ok
0,79,0.891183,-1.317778,0.006642,0.304722,0.006642,3.730119,0.199999,0.003441,0.003441,0.000000,,0,0,0,1,1,0,0.054920,0.006913,0.6667,-0.0079,0.2673,2,ok
0,80,0.915183,-1.317635,0.003546,0.304865,0.003546,3.754118,0.200002,-0.039552,-0.039552,0.000000,,0,0,0,1,1,0,0.056551,0.006450,0.6667,-0.0427,0.2684,2,ok
0,81,0.939183,-1.317493,0.000241,0.305007,0.000241,3.778118,0.200004,-0.038921,-0.038921,0.000000,,0,0,0,1,1,0,0.056207,0.004460,0.6667,-0.0424,0.2680,2,ok
0,82,0.959183,-1.317406,-0.001487,0.305094,-0.001487,3.798118,0.200001,-0.023171,-0.023171,0.000000,,0,0,0,1,1,0,0.058488,-0.002503,0.6667,-0.1083,0.2643,2,ok
0,83,0.983183,-1.317404,-0.001043,0.305096,-0.001043,3.822118,0.200000,0.006999,0.006999,0.000000,,0,0,0,1,1,0,0.058853,-0.002148,0.6667,-0.1318,0.2652,2,ok
0,84,1.007183,-1.317407,0.001638,0.305093,0.001638,3.846118,0.200000,0.033326,0.033326,0.000000,,0,0,0,1,1,0,0.059044,-0.003137,0.6458,-0.1470,0.2638,2,ok
0,85,1.031183,-1.317410,0.002951,0.305090,0.002951,3.870118,0.199999,0.014540,0.014540,0.000000,,0,0,0,1,1,0,0.055631,-0.002655,0.5833,-0.0968,0.2580,2,ok
0,86,1.055183,-1.317343,0.003058,0.305157,0.003058,3.894118,0.200000,0.000201,0.000201,0.000000,,0,0,0,1,1,0,0.059813,0.003399,0.6458,-0.1809,0.2653,2,ok
0,87,1.075183,-1.317283,0.002352,0.305217,0.002352,3.914118,0.200000,-0.010754,-0.010754,0.000000,,0,0,0,1,1,0,0.059763,0.002532,0.6250,-0.1963,0.2645,2,ok
0,88,1.099183,-1.317210,0.001026,0.305290,0.001026,3.937335,0.200001,-0.015978,-0.015978,0.000000,,0,0,0,1,1,0,0.056199,0.006316,0.6458,-0.1197,0.2582,2,ok
0,89,1.123183,-1.317138,-0.000362,0.305362,-0.000362,3.962118,0.200001,-0.016376,-0.016376,0.000000,,0,0,0,1,1,0,0.060853,0.009184,0.6667,-0.2650,0.2698,2,ok
0,90,1.147183,-1.317139,-0.000532,0.305361,-0.000532,3.986118,0.200000,-0.001118,-0.001118,0.000000,,0,0,0,1,1,0,0.052352,0.011812,0.6458,-0.1088,0.2572,2,ok
0,91,1.171183,-1.317147,-0.001157,0.305353,-0.001157,4.010118,0.200000,-0.007753,-0.007753,0.000000,,0,0,0,1,1,0,0.052167,0.014316,0.6250,-0.1213,0.2566,2,ok
0,92,1.191182,-1.317153,-0.002938,0.305347,-0.002938,4.030118,0.199999,-0.026121,-0.026121,0.000000,,0,0,0,1,1,0,0.053842,0.023281,0.6250,-0.1724,0.2686,2,ok
0,93,1.215182,-1.317160,-0.006578,0.305340,-0.006578,4.054118,0.199996,-0.043720,-0.043720,0.000000,,0,0,0,1,1,0,0.052529,0.030895,0.6042,-0.1636,0.2646,2,ok
0,94,1.239182,-1.317314,-0.006757,0.305186,-0.006757,4.078117,0.200000,0.000092,0.000092,0.000000,,0,0,0,1,1,0,0.045492,0.038074,0.5833,-0.0600,0.2567,2,ok
0,95,1.259181,-1.317449,-0.005998,0.305051,-0.005998,4.098117,0.200001,0.011702,0.011702,0.000000,,0,0,0,1,1,0,0.049917,0.042219,0.6250,-0.1345,0.2691,2,ok
0,96,1.283181,-1.317611,-0.008192,0.304889,-0.008192,4.122116,0.199998,-0.028751,-0.028751,0.000000,,0,0,0,1,1,0,0.050000,0.044076,0.6875,-0.1060,0.2709,2,ok
0,97,1.307179,-1.317773,-0.011494,0.304727,-0.009436,4.146115,0.199992,-0.039864,-0.039864,0.000000,,0,0,0,1,1,0,0.047650,0.046826,0.6458,-0.0534,0.2619,2,ok
0,98,1.331177,-1.317935,-0.018721,0.304565,-0.016664,4.170112,0.199971,-0.089427,-0.089427,0.000000,,0,0,0,1,1,0,0.049961,0.048014,0.6667,-0.0986,0.2674,2,ok
0,99,1.355171,-1.318134,-0.024279,0.304366,-0.018090,4.194107,0.199954,-0.064740,-0.064740,0.000000,,0,0,0,1,1,0,0.047393,0.044496,0.6667,-0.0357,0.2617,2,ok
0,100,1.375164,-1.318473,-0.027247,0.304027,-0.021058,4.214100,0.199961,-0.041004,-0.041004,0.000000,,0,0,0,1,1,0,0.047747,0.043564,0.6250,-0.0478,0.2613,2,ok
0,101,1.399155,-1.319038,-0.029154,0.303462,-0.022965,4.237135,0.199976,-0.021757,-0.021757,0.000000,,0,0,0,1,1,0,0.048029,0.042741,0.6250,-0.0392,0.2667,2,ok
0,102,1.423143,-1.319632,-0.033317,0.303109,-0.019281,4.258962,0.199952,-0.051819,-0.051819,0.000000,,0,0,0,1,1,0,0.047522,0.044142,0.6042,-0.0109,0.2623,2,ok
0,103,1.447129,-1.320281,-0.036549,0.302706,-0.022513,4.282952,0.199949,-0.038287,-0.038287,0.000000,,0,0,0,1,1,0,0.047455,0.044681,0.6042,-0.0087,0.2646,2,ok
0,104,1.471112,-1.321050,-0.038852,0.302388,-0.015415,4.303807,0.199960,-0.027347,-0.027347,0.000000,,0,0,0,1,1,0,0.048072,0.036792,0.6458,-0.0049,0.2632,2,ok
0,105,1.491096,-1.321733,-0.040773,0.302118,-0.017337,4.323801,0.199957,-0.027926,-0.027926,0.000000,,0,0,0,1,1,0,0.047570,0.035371,0.6875,0.0277,0.2634,2,ok
0,106,1.515074,-1.322585,-0.045729,0.301963,-0.010899,4.342183,0.199920,-0.069077,-0.069077,0.000000,,0,0,0,1,1,0,0.048761,0.036537,0.6667,0.0168,0.2619,2,ok
0,107,1.539046,-1.323471,-0.050398,0.302017,-0.015569,4.366172,0.199900,-0.055907,-0.055907,0.000000,,0,0,0,1,1,0,0.050490,0.029632,0.6667,-0.0176,0.2692,2,ok
0,108,1.559020,-1.324414,-0.051769,0.301859,-0.016940,4.382586,0.199966,-0.016917,-0.016917,0.000000,,0,0,0,1,1,0,0.049561,0.023959,0.6458,0.0218,0.2699,2,ok
0,109,1.582986,-1.325576,-0.053823,0.301843,-0.008389,4.407818,0.199948,-0.025560,-0.025560,0.000000,,0,0,0,1,1,0,0.049653,0.013615,0.6458,0.0224,0.2696,2,ok
0,110,1.606950,-1.326781,-0.055672,0.301765,-0.010238,4.431540,0.199952,-0.022376,-0.022376,0.000000,,0,0,0,1,1,0,0.049030,0.024526,0.6250,0.0465,0.2706,2,ok
0,111,1.630911,-1.328011,-0.058762,0.301889,-0.002911,4.452797,0.199920,-0.038771,-0.038771,0.000000,,0,0,0,1,1,0,0.046582,0.028408,0.6042,0.1222,0.2617,2,ok
0,112,1.654868,-1.329343,-0.060456,0.301923,-0.004605,4.476792,0.199954,-0.019813,-0.019813,0.000000,,0,0,0,1,1,0,0.049652,0.026566,0.5417,0.0462,0.2692,2,ok
0,113,1.674832,-1.330543,-0.060496,0.301957,0.002028,4.494875,0.199998,0.001098,0.001098,0.000000,,0,0,0,1,1,0,0.051801,0.020887,0.5833,0.0584,0.2735,2,ok
0,114,1.698788,-1.331991,-0.060692,0.302028,0.001833,4.518875,0.199996,-0.002655,-0.002655,0.000000,,0,0,0,1,1,0,0.049529,0.017037,0.6667,0.1172,0.2706,2,ok
0,115,1.722743,-1.333438,-0.060936,0.302210,0.007850,4.540023,0.199993,-0.003030,-0.003030,0.000000,,0,0,0,1,1,0,0.050029,0.012745,0.6667,0.1250,0.2714,2,ok
0,116,1.746698,-1.334886,-0.061963,0.302508,0.006823,4.564020,0.199981,-0.013191,-0.013191,0.000000,,0,0,0,1,1,0,0.051396,0.009330,0.6667,0.1247,0.2684,2,ok
0,117,1.770650,-1.336333,-0.064641,0.302804,0.008352,4.588058,0.199948,-0.034116,-0.034116,0.000000,,0,0,0,1,1,0,0.053802,0.010899,0.6250,0.0717,0.2723,2,ok
0,118,1.790607,-1.337550,-0.066276,0.303037,0.006716,4.608051,0.199941,-0.023283,-0.023283,0.000000,,0,0,0,1,1,0,0.049783,0.010739,0.6250,0.1919,0.2636,2,ok
0,119,1.814554,-1.339129,-0.066289,0.303200,0.006704,4.628879,0.199998,0.001498,0.001498,0.000000,,0,0,0,1,1,0,0.049642,0.003111,0.6042,0.2119,0.2642,2,ok
0,120,1.838503,-1.340714,-0.063883,0.303506,0.012016,4.654317,0.200027,0.031075,0.031075,0.000000,,0,0,0,1,1,0,0.051079,-0.006539,0.6250,0.2116,0.2647,2,ok
0,121,1.858464,-1.342035,-0.061485,0.303751,0.014414,4.674320,0.200057,0.035656,0.035656,0.000000,,0,0,0,1,1,0,0.052616,-0.019418,0.6250,0.2124,0.2666,2,ok
0,122,1.882421,-1.343619,-0.058676,0.304039,0.018150,4.698423,0.200085,0.034366,0.034366,0.000000,,0,0,0,1,1,0,0.051670,-0.015317,0.6667,0.2692,0.2715,2,ok
0,123,1.906379,-1.345079,-0.059375,0.304451,0.017451,4.722422,0.200015,-0.011239,-0.011239,0.000000,,0,0,0,1,1,0,0.052114,-0.012654,0.7083,0.2971,0.2703,2,ok
0,124,1.930335,-1.346532,-0.061850,0.304866,0.014717,4.746466,0.199986,-0.031720,-0.031720,0.000000,,0,0,0,1,1,0,0.053258,-0.018426,0.6667,0.2920,0.2710,2,ok
0,125,1.954288,-1.347985,-0.064255,0.305280,0.012313,4.770458,0.199956,-0.029395,-0.029395,0.000000,,0,0,0,1,1,0,0.054076,-0.025940,0.6667,0.2872,0.2720,2,ok
0,126,1.974248,-1.349249,-0.060967,0.305567,0.013331,4.790598,0.200028,0.054956,0.054956,0.000000,,0,0,0,1,1,0,0.050300,-0.041502,0.6667,0.4007,0.2659,2,ok
0,127,1.998207,-1.350770,-0.055582,0.305903,0.018716,4.814603,0.200090,0.066620,0.066620,0.000000,,0,0,0,1,1,0,0.057880,-0.041796,0.6250,0.2034,0.2778,2,ok
0,128,2.022172,-1.352201,-0.053281,0.306267,0.017559,4.840467,0.200058,0.025695,0.025695,0.000000,,0,0,0,1,1,0,0.049309,-0.041246,0.6250,0.4806,0.2598,2,ok
0,129,2.046138,-1.353496,-0.053338,0.306683,0.017502,4.864464,0.200004,-0.002585,-0.002585,0.000000,,0,0,0,1,1,0,0.048038,-0.054012,0.6042,0.5537,0.2679,2,ok
0,130,2.070103,-1.354783,-0.053769,0.307066,0.012101,4.889795,0.199999,-0.005436,-0.005436,0.000000,,0,0,0,1,1,0,0.062617,-0.055534,0.6250,0.2923,0.2923,2,ok
0,131,2.090077,-1.355855,-0.048463,0.307333,0.017407,4.909796,0.200050,0.084824,0.084824,0.000000,,0,0,0,1,1,0,0.049445,-0.062849,0.6875,0.5710,0.2623,2,ok
0,132,2.114051,-1.357142,-0.044780,0.307628,0.014153,4.935725,0.200083,0.041891,0.041891,0.000000,,0,0,0,1,1,0,0.050045,-0.068419,0.6875,0.6068,0.2700,2,ok
0,133,2.138027,-1.358263,-0.045234,0.307964,0.013699,4.959725,0.200010,-0.008910,-0.008910,0.000000,,0,0,0,1,1,0,0.047655,-0.076075,0.6667,0.7101,0.2667,2,ok
0,134,2.158007,-1.359187,-0.044042,0.308253,0.014891,4.979724,0.200019,0.019641,0.019641,0.000000,,0,0,0,1,1,0,0.047370,-0.077227,0.6667,0.7551,0.2674,2,ok
0,135,2.181984,-1.360296,-0.042749,0.308424,0.007735,5.006104,0.200028,0.015438,0.015438,0.000000,,0,0,0,1,1,0,0.044686,-0.085475,0.7083,0.8610,0.2673,2,ok
