episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.497758,-1.622182,-0.018507,0.000318,-0.018507,2.341178,0.220214,0.649476,0.309963,-0.339513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004343,-0.050665,0.6667,0.0149,0.2679,2,ok
0,18,2.820000,-0.473588,-1.623494,0.014456,-0.000994,0.014456,2.365348,0.198287,0.418516,0.418516,0.000000,0.890912,0.900000,0.009088,C-06,0,0,0,1,1,0,0.005396,-0.041955,0.6875,0.0024,0.2671,2,ok
0,19,2.940000,-0.447908,-1.624167,0.038159,-0.001667,0.038159,2.391027,0.219866,-0.544952,0.268516,0.813468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008887,0.015643,0.6667,0.0004,0.2667,2,ok
0,20,3.040000,-0.425929,-1.623761,0.047370,-0.001261,0.047370,2.413007,0.219828,-0.837991,0.118516,0.956507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010480,0.071321,0.6458,0.0057,0.2667,2,ok
0,21,3.140000,-0.403953,-1.622758,0.046262,-0.000258,0.046262,2.434982,0.220014,-0.756147,-0.031484,0.724663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012421,0.073624,0.6042,0.0000,0.2673,2,ok
0,22,3.240000,-0.381972,-1.621708,0.035214,0.000792,0.035214,2.456963,0.220109,-0.624375,-0.181484,0.442891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013738,0.071929,0.6042,0.0016,0.2670,2,ok
0,23,3.360000,-0.355580,-1.620448,0.008945,0.002052,0.008945,2.483355,0.220239,-0.672603,-0.331484,0.341119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013857,0.081868,0.6042,0.0069,0.2662,2,ok
0,24,3.460000,-0.333580,-1.619633,-0.005171,0.002867,-0.005171,2.505355,0.220100,0.113032,-0.181484,-0.294516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012104,0.058391,0.5625,0.0000,0.2660,2,ok
0,25,3.560000,-0.311581,-1.619588,-0.008665,0.002912,-0.008665,2.527355,0.219993,0.033510,-0.031484,-0.064994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011231,0.027309,0.6250,0.0046,0.2657,2,ok
0,26,3.660000,-0.289583,-1.619651,-0.019907,0.002849,-0.019907,2.549352,0.219960,-0.360855,-0.181484,0.179371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009645,-0.000505,0.6875,0.0258,0.2685,2,ok
0,27,3.780000,-0.265578,-1.620019,-0.026633,0.002481,-0.026633,2.573358,0.197959,-0.072315,-0.072315,0.000000,0.899526,0.900000,0.000474,C-06,0,0,0,1,1,0,0.008284,-0.007777,0.6667,0.0160,0.2681,2,ok
0,28,3.900000,-0.239899,-1.620614,-0.021506,0.001886,-0.021506,2.599036,0.220006,0.134007,0.077685,-0.056322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007275,-0.018359,0.6458,0.0201,0.2684,2,ok
0,29,4.000000,-0.217902,-1.621122,-0.006918,0.001378,-0.006918,2.621033,0.220052,0.321478,0.227685,-0.093793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006453,-0.026418,0.6875,0.0278,0.2685,2,ok
0,30,4.120000,-0.191502,-1.621590,0.000850,0.000910,0.000850,2.647433,0.220023,-0.026155,0.077685,0.103840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007595,-0.011853,0.6250,0.0167,0.2653,2,ok
0,31,4.240000,-0.165102,-1.621591,-0.003922,0.000909,-0.003922,2.673833,0.219999,-0.259082,-0.072315,0.186767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009202,0.007974,0.5625,0.0000,0.2666,2,ok
0,32,4.360000,-0.138705,-1.621551,-0.021269,0.000949,-0.021269,2.700231,0.219954,-0.763670,-0.222315,0.541355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008105,0.014487,0.5625,0.0266,0.2674,2,ok
0,33,4.480000,-0.112313,-1.621837,-0.028577,0.000663,-0.028577,2.726622,0.219936,0.160918,-0.072315,-0.233233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006373,-0.018586,0.6250,0.0121,0.2678,2,ok
0,34,4.600000,-0.087369,-1.622528,-0.023578,-0.000028,-0.023578,2.751566,0.206403,0.543783,0.077685,-0.466098,0.938064,0.938064,0.000000,C-06,0,0,0,1,1,0,0.005347,-0.026905,0.6875,0.0095,0.2675,2,ok
0,35,4.700000,-0.065700,-1.623114,-0.009048,-0.000614,-0.009048,2.773236,0.220066,0.340969,0.227685,-0.113284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004604,-0.013653,0.6667,0.0220,0.2682,2,ok
0,36,4.820000,-0.039300,-1.623640,-0.001291,-0.001140,-0.001291,2.799635,0.220030,-0.061135,0.077685,0.138820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004934,-0.014437,0.6667,0.0251,0.2690,2,ok
0,37,4.940000,-0.012900,-1.623697,-0.006056,-0.001197,-0.006056,2.826035,0.219996,-0.709207,-0.072315,0.636892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007255,0.024510,0.6250,0.0000,0.2665,2,ok
0,38,5.060000,0.013497,-1.623714,-0.023274,-0.001214,-0.023274,2.852432,0.219945,-0.533552,-0.222315,0.311237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006715,0.002762,0.6250,0.0000,0.2669,2,ok
0,39,5.160000,0.035484,-1.623728,-0.043736,-0.001228,-0.043736,2.874420,0.219801,-0.306574,-0.306574,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005393,-0.004138,0.5833,0.0000,0.2670,2,ok
0,40,5.280000,0.061849,-1.624284,-0.057858,-0.001784,-0.057858,2.900785,0.219731,1.000000,-0.156574,-1.156574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002244,-0.047208,0.5625,-0.0012,0.2662,2,ok
0,41,5.400000,0.088203,-1.625745,-0.059621,-0.003245,-0.059621,2.927139,0.219985,1.000000,-0.006574,-1.006574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000935,-0.073729,0.6042,0.0179,0.2686,2,ok
0,42,5.520000,0.114563,-1.627288,-0.049413,-0.004788,-0.049413,2.953498,0.220102,1.000000,0.143426,-0.856574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001567,-0.096213,0.7083,-0.0058,0.2675,2,ok
0,43,5.620000,0.136544,-1.628574,-0.030647,-0.006074,-0.030647,2.975479,0.220265,0.607181,0.293426,-0.313755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003457,-0.067384,0.6667,0.0122,0.2675,2,ok
0,44,5.740000,0.162937,-1.630074,-0.013177,-0.007574,-0.013177,3.001873,0.220274,0.199262,0.199262,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002545,-0.038763,0.6458,0.0149,0.2681,2,ok
0,45,5.860000,0.189336,-1.630653,-0.007956,-0.008153,-0.007956,3.028272,0.220027,0.030349,0.049262,0.018913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001017,-0.029881,0.6667,-0.0052,0.2671,2,ok
0,46,5.980000,0.215734,-1.630901,-0.015040,-0.008401,-0.015040,3.054670,0.219984,-0.285986,-0.100738,0.185248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001113,0.007002,0.6042,0.0000,0.2662,2,ok
0,47,6.100000,0.242128,-1.631126,-0.029358,-0.008626,-0.029358,3.081063,0.219918,-0.179561,-0.179561,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001843,-0.006515,0.5625,0.0000,0.2665,2,ok
0,48,6.200000,0.264117,-1.631654,-0.032766,-0.009154,-0.032766,3.103052,0.219964,0.506219,-0.029561,-0.535780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003384,-0.005206,0.5833,0.0124,0.2648,2,ok
0,49,6.320000,0.290506,-1.632476,-0.024260,-0.009976,-0.024260,3.129441,0.220042,0.660872,0.120439,-0.540432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005147,-0.038328,0.6250,0.0128,0.2660,2,ok
0,50,6.440000,0.316902,-1.633309,-0.003084,-0.010809,-0.003084,3.155838,0.220108,0.617717,0.270439,-0.347278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005853,-0.028009,0.6875,0.0249,0.2683,2,ok
0,51,6.560000,0.343302,-1.634027,0.011869,-0.011527,0.011869,3.182237,0.220034,0.168067,0.168067,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004359,0.009576,0.6667,0.0165,0.2676,2,ok
0,52,6.680000,0.369699,-1.633829,0.014657,-0.011329,0.014657,3.208635,0.219990,-0.228164,0.018067,0.246231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002804,0.038580,0.6667,0.0223,0.2676,2,ok
0,53,6.780000,0.391698,-1.633557,0.006858,-0.011057,0.006858,3.230633,0.220011,-0.462045,-0.131933,0.330112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002010,0.027680,0.6250,0.0129,0.2661,2,ok
0,54,6.900000,0.418097,-1.633226,-0.015500,-0.010726,-0.015500,3.257032,0.219994,-0.349749,-0.281933,0.067817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001750,0.031270,0.5833,0.0000,0.2667,2,ok
0,55,7.020000,0.444490,-1.633143,-0.027829,-0.010643,-0.027829,3.283426,0.219919,0.047782,-0.131933,-0.179715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003600,0.005709,0.5625,0.0000,0.2665,2,ok
0,56,7.120000,0.466481,-1.633714,-0.027733,-0.011214,-0.027733,3.305417,0.220006,1.000000,0.018067,-0.981933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006260,-0.024999,0.6042,0.0128,0.2663,2,ok
0,57,7.240000,0.492875,-1.634471,-0.015134,-0.011971,-0.015134,3.331810,0.220063,0.944282,0.168067,-0.776215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006357,-0.022314,0.5833,0.0084,0.2654,2,ok
0,58,7.360000,0.519274,-1.635228,0.010488,-0.012728,0.010488,3.358209,0.220081,0.571006,0.318067,-0.252939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006499,-0.025338,0.7083,0.0125,0.2681,2,ok
0,59,7.480000,0.545669,-1.635598,0.025988,-0.013098,0.025988,3.384605,0.219934,-0.025721,0.168067,0.193788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003768,0.018320,0.6875,0.0077,0.2680,2,ok
0,60,7.600000,0.572059,-1.635029,0.028854,-0.012529,0.028854,3.410994,0.219980,-0.419101,0.018067,0.437168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002056,0.049181,0.6458,-0.0061,0.2662,2,ok
0,61,7.700000,0.594051,-1.634439,0.021229,-0.011939,0.021229,3.432987,0.220028,-0.824373,-0.131933,0.692441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001342,0.047145,0.6667,0.0072,0.2662,2,ok
0,62,7.820000,0.620449,-1.633726,-0.000966,-0.011226,-0.000966,3.459385,0.220080,-0.418815,-0.281933,0.136883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000975,0.054342,0.6042,0.0000,0.2669,2,ok
0,63,7.940000,0.646848,-1.633252,-0.013417,-0.010752,-0.013417,3.485784,0.219998,-0.007223,-0.131933,-0.124710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002906,0.021094,0.5417,0.0000,0.2666,2,ok
0,64,8.060000,0.673246,-1.633563,-0.013277,-0.011063,-0.013277,3.512181,0.220004,1.000000,0.018067,-0.981933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003486,0.001529,0.5833,-0.0083,0.2666,2,ok
0,65,8.180000,0.699645,-1.633947,-0.000555,-0.011447,-0.000555,3.536835,0.220023,1.000000,0.168067,-0.831933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006269,0.001682,0.6875,0.0450,0.2679,2,ok
0,66,8.300000,0.726042,-1.634331,0.024760,-0.011831,0.024760,3.564978,0.219962,0.662317,0.318067,-0.344250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004406,0.004489,0.6875,0.0180,0.2682,2,ok
0,67,8.420000,0.752428,-1.634315,0.040114,-0.011815,0.040114,3.591363,0.219836,-0.243599,0.168067,0.411667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002560,0.045026,0.6875,0.0244,0.2679,2,ok
0,68,8.540000,0.778804,-1.633367,0.042850,-0.010867,0.042850,3.617740,0.219970,-1.000000,0.018067,1.018067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000806,0.076506,0.6667,0.0078,0.2669,2,ok
0,69,8.640000,0.800787,-1.632464,0.034982,-0.009964,0.034982,3.636935,0.220049,-0.971731,-0.131933,0.839798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001685,0.073835,0.6250,0.0102,0.2662,2,ok
0,70,8.760000,0.827178,-1.631375,0.012992,-0.008875,0.012992,3.666114,0.220165,-0.546810,-0.281933,0.264877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002381,0.067524,0.6250,0.0074,0.2662,2,ok
0,71,8.880000,0.853578,-1.630298,-0.006767,-0.007798,-0.006767,3.692513,0.220154,-0.228014,-0.228014,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000653,0.043963,0.5625,0.0109,0.2673,2,ok
0,72,9.000000,0.879976,-1.630125,-0.014629,-0.007625,-0.014629,3.718912,0.219977,0.601927,-0.078014,-0.679941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000069,0.014140,0.5833,0.0028,0.2662,2,ok
0,73,9.120000,0.906374,-1.630491,-0.009810,-0.007991,-0.009810,3.745309,0.220014,1.000000,0.071986,-0.928014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001112,-0.005054,0.6250,0.0046,0.2670,2,ok
0,74,9.220000,0.928374,-1.630826,0.004369,-0.008326,0.004369,3.767309,0.220024,0.705949,0.221986,-0.483964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001275,-0.012122,0.6875,0.0021,0.2669,2,ok
0,75,9.340000,0.954772,-1.630981,0.011734,-0.008481,0.011734,3.793708,0.219986,0.054084,0.071986,0.017902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000008,0.030246,0.6250,0.0000,0.2667,2,ok
0,76,9.460000,0.981171,-1.630690,0.006409,-0.008190,0.006409,3.820107,0.220012,-0.711734,-0.078014,0.633720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000919,0.044024,0.6250,0.0000,0.2665,2,ok
0,77,9.580000,1.007571,-1.630366,-0.011407,-0.007866,-0.011407,3.846506,0.220004,-0.525824,-0.228014,0.297810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000662,0.026899,0.5625,0.0000,0.2669,2,ok
0,78,9.700000,1.033966,-1.630065,-0.026973,-0.007565,-0.026973,3.872901,0.219931,-0.180881,-0.180881,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000898,-0.014554,0.5417,0.0000,0.2671,2,ok
0,79,9.800000,1.055956,-1.630501,-0.030478,-0.008001,-0.030478,3.894892,0.219965,1.000000,-0.030881,-1.030881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002641,-0.034738,0.5000,0.0000,0.2666,2,ok
0,80,9.920000,1.082346,-1.631262,-0.022067,-0.008762,-0.022067,3.921282,0.220039,1.000000,0.119119,-0.880881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003993,-0.041514,0.5000,0.0000,0.2675,2,ok
0,81,10.040000,1.108744,-1.632035,-0.000972,-0.009535,-0.000972,3.947679,0.220094,0.790960,0.269119,-0.521841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005114,-0.129499,0.5625,0.0000,0.2649,2,ok
0,82,10.140000,1.130744,-1.632460,0.008840,-0.009960,0.008840,3.969679,0.220015,0.111179,0.119119,0.007940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004207,-0.097199,0.5625,0.0000,0.2649,2,ok
0,83,10.260000,1.157143,-1.632264,0.007522,-0.009764,0.007522,3.996078,0.220004,-0.225967,-0.030881,0.195087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004924,-0.068514,0.5625,0.0000,0.2668,2,ok
0,84,10.380000,1.183542,-1.632006,-0.006526,-0.009506,-0.006526,4.022478,0.220007,-0.553412,-0.180881,0.372531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005519,-0.030420,0.5625,0.0000,0.2665,2,ok
0,85,10.500000,1.209937,-1.631749,-0.032325,-0.009249,-0.032325,4.048872,0.219904,-0.324408,-0.324408,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007006,-0.032145,0.5208,0.0000,0.2671,2,ok
0,86,10.620000,1.236315,-1.631941,-0.047817,-0.009441,-0.047817,4.075251,0.219781,0.244348,-0.174408,-0.418756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010304,-0.037416,0.5417,0.0000,0.2657,2,ok
0,87,10.720000,1.258288,-1.632865,-0.050727,-0.010365,-0.050727,4.097223,0.219953,1.000000,-0.024408,-1.024408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012638,-0.047302,0.5000,0.0000,0.2672,2,ok
0,88,10.840000,1.284659,-1.634165,-0.041800,-0.011665,-0.041800,4.123594,0.220074,0.797844,0.125592,-0.672251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013456,-0.066940,0.5208,0.0000,0.2668,2,ok
0,89,10.960000,1.311045,-1.635473,-0.020338,-0.012973,-0.018280,4.149980,0.220220,0.682306,0.275592,-0.406714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014044,-0.051305,0.5625,0.0000,0.2655,2,ok
0,90,11.080000,1.337442,-1.636490,-0.008482,-0.013990,-0.006425,4.176377,0.220111,-0.046893,0.125592,0.172486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012918,0.005032,0.5833,0.0000,0.2683,2,ok
0,91,11.200000,1.363841,-1.636752,-0.009260,-0.014252,-0.003070,4.202777,0.219997,-0.099481,-0.024408,0.075074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011327,0.025555,0.5417,0.0000,0.2688,2,ok
0,92,11.300000,1.385839,-1.636917,-0.017934,-0.014417,-0.011745,4.224775,0.219973,-0.140495,-0.140495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010611,0.047454,0.5417,0.0000,0.2687,2,ok
0,93,11.420000,1.412231,-1.637114,-0.032735,-0.014469,-0.018698,4.251316,0.219893,-0.181813,-0.181813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010651,0.038568,0.5625,0.0000,0.2682,2,ok
0,94,11.540000,1.438614,-1.637834,-0.036627,-0.014918,-0.022591,4.277705,0.219956,0.015084,-0.031813,-0.046896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011164,0.056020,0.5208,0.0000,0.2679,2,ok
0,95,11.640000,1.460601,-1.638604,-0.029966,-0.015315,-0.006529,4.299859,0.220038,0.171015,0.118187,-0.052828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011039,0.059353,0.5000,0.0000,0.2669,2,ok
0,96,11.760000,1.485910,-1.639494,-0.031316,-0.015682,-0.007879,4.325180,0.209985,-0.164467,-0.031813,0.132654,0.954351,0.954351,0.000000,C-06,0,0,0,1,1,0,-0.010277,0.083836,0.5000,0.0000,0.2669,2,ok
0,97,11.880000,1.511945,-1.640393,-0.037966,-0.015724,-0.003137,4.351524,0.218462,-0.085813,-0.085813,0.000000,0.993124,0.993124,0.000000,,0,0,0,1,1,0,-0.008181,0.137470,0.5625,0.0000,0.2646,2,ok
0,98,12.000000,1.538295,-1.641298,-0.053112,-0.015594,-0.018282,4.377888,0.219828,-0.196291,-0.196291,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007577,0.069085,0.5625,0.0000,0.2657,2,ok
0,99,12.120000,1.564649,-1.642268,-0.063902,-0.015361,-0.018468,4.404380,0.219743,-0.124241,-0.124241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008228,0.048032,0.5625,0.0000,0.2664,2,ok
0,100,12.220000,1.586604,-1.643632,-0.063190,-0.015692,-0.017756,4.426375,0.220014,0.829197,0.025759,-0.803438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008616,0.030058,0.5208,0.0000,0.2657,2,ok
0,101,12.340000,1.612960,-1.645328,-0.050252,-0.015935,0.005600,4.452942,0.220169,0.516134,0.175759,-0.340375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008299,0.022031,0.5417,0.0000,0.2679,2,ok
0,102,12.460000,1.639330,-1.646747,-0.046896,-0.015850,0.008955,4.479349,0.220051,-0.095587,0.025759,0.121346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006735,0.050227,0.4792,0.0000,0.2690,2,ok
0,103,12.580000,1.665701,-1.648032,-0.047373,-0.015473,0.015151,4.505849,0.220011,-0.009299,-0.009299,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005613,0.013494,0.5000,0.0000,0.2688,2,ok
0,104,12.700000,1.692064,-1.649309,-0.058991,-0.015079,0.003533,4.529718,0.219883,-0.375811,-0.159299,0.216512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004413,0.033942,0.5417,0.0000,0.2686,2,ok
0,105,12.800000,1.714021,-1.650376,-0.065545,-0.014524,0.003241,4.554360,0.219801,-0.087905,-0.087905,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004430,0.074697,0.6042,0.0000,0.2666,2,ok
0,106,12.920000,1.740366,-1.652079,-0.061871,-0.014307,0.006916,4.579249,0.220059,0.166744,0.062095,-0.104649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004432,0.078034,0.5833,0.0000,0.2654,2,ok
0,107,13.040000,1.766727,-1.653828,-0.046034,-0.014140,0.026958,4.607175,0.220242,0.315129,0.212095,-0.103033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003217,0.053724,0.5625,0.0000,0.2663,2,ok
0,108,13.140000,1.788707,-1.655047,-0.040412,-0.013761,0.032580,4.628879,0.220117,-0.132547,0.062095,0.194642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002581,0.076868,0.5417,0.0000,0.2650,2,ok
