episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.000000,-0.210698,-1.627525,-0.003325,-0.005025,-0.003325,2.628237,0.220045,-0.743155,-0.249200,0.493955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007112,0.007811,0.7708,-0.0592,0.2665,2,ok
0,30,4.120000,-0.184302,-1.626990,-0.028909,-0.004490,-0.028909,2.654633,0.219961,-0.307091,-0.307091,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005626,-0.003576,0.7292,-0.0571,0.2662,2,ok
0,31,4.240000,-0.157920,-1.627139,-0.042696,-0.004639,-0.042696,2.681016,0.219824,0.672975,-0.157091,-0.830067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001937,-0.056298,0.7292,-0.0417,0.2678,2,ok
0,32,4.360000,-0.131545,-1.628215,-0.044005,-0.005715,-0.044005,2.707391,0.219988,1.000000,-0.007091,-1.007091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001132,-0.077034,0.6667,-0.0547,0.2653,2,ok
0,33,4.480000,-0.105165,-1.629342,-0.033112,-0.006842,-0.033112,2.733770,0.220076,1.000000,0.142909,-0.857091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001392,-0.089006,0.7708,-0.0418,0.2678,2,ok
0,34,4.600000,-0.078772,-1.630470,-0.009431,-0.007970,-0.009431,2.760164,0.220188,0.508148,0.292909,-0.215239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002108,-0.063854,0.7917,-0.0258,0.2668,2,ok
0,35,4.700000,-0.056772,-1.631168,0.001534,-0.008668,0.001534,2.782163,0.220078,0.058827,0.142909,0.084082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000511,-0.046874,0.7917,-0.0387,0.2674,2,ok
0,36,4.820000,-0.030372,-1.631152,0.001680,-0.008652,0.001680,2.808563,0.220000,-0.158828,-0.007091,0.151737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000520,-0.020364,0.7708,-0.0330,0.2674,2,ok
0,37,4.940000,-0.003973,-1.631093,-0.010658,-0.008593,-0.010658,2.834963,0.219989,-0.455244,-0.157091,0.298153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001528,-0.016987,0.7292,-0.0500,0.2670,2,ok
0,38,5.060000,0.022423,-1.631033,-0.024144,-0.008533,-0.024144,2.861359,0.219940,-0.160834,-0.160834,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000408,-0.028335,0.7500,-0.0487,0.2670,2,ok
0,39,5.160000,0.044416,-1.631505,-0.025631,-0.009005,-0.025631,2.883352,0.219989,0.364667,-0.010834,-0.375500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001830,-0.055709,0.7083,-0.0421,0.2677,2,ok
0,40,5.280000,0.070810,-1.632129,-0.015026,-0.009629,-0.015026,2.909746,0.220035,1.000000,0.139166,-0.860834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001858,-0.059031,0.7083,-0.0529,0.2653,2,ok
0,41,5.400000,0.097209,-1.632754,0.008369,-0.010254,0.008369,2.936135,0.220056,0.725987,0.289166,-0.436820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001711,-0.046655,0.7500,-0.0494,0.2666,2,ok
0,42,5.520000,0.123606,-1.633069,0.020840,-0.010569,0.020840,2.962542,0.219959,0.070501,0.139166,0.068666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000418,-0.022840,0.7917,-0.0429,0.2677,2,ok
0,43,5.620000,0.145601,-1.632642,0.020930,-0.010142,0.020930,2.984537,0.220003,-0.683620,-0.010834,0.672786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001781,0.017337,0.7917,-0.0521,0.2655,2,ok
0,44,5.740000,0.171998,-1.632073,0.008356,-0.009573,0.008356,3.010934,0.220042,-1.000000,-0.160834,0.839166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001601,0.021547,0.7500,-0.0284,0.2676,2,ok
0,45,5.860000,0.198397,-1.631504,-0.016859,-0.009004,-0.016859,3.036235,0.220024,-0.615052,-0.310834,0.304219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001934,0.000102,0.7292,-0.0558,0.2673,2,ok
0,46,5.980000,0.224789,-1.631331,-0.031170,-0.008831,-0.031170,3.063725,0.219897,0.762958,-0.160834,-0.923792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001379,-0.037987,0.7292,-0.0379,0.2668,2,ok
0,47,6.100000,0.251176,-1.632098,-0.032489,-0.009598,-0.032489,3.090111,0.219986,1.000000,-0.010834,-1.010834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002654,-0.062761,0.7083,-0.0456,0.2668,2,ok
0,48,6.200000,0.273167,-1.632769,-0.023558,-0.010269,-0.023558,3.112102,0.220038,1.000000,0.139166,-0.860834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003381,-0.066549,0.7083,-0.0481,0.2653,2,ok
0,49,6.320000,0.299564,-1.633574,-0.000040,-0.011074,-0.000040,3.136335,0.220102,0.716586,0.289166,-0.427419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003959,-0.059978,0.7500,-0.0413,0.2665,2,ok
0,50,6.440000,0.325963,-1.634114,0.012502,-0.011614,0.012502,3.164899,0.220008,0.037492,0.139166,0.101675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002056,-0.016142,0.7917,-0.0376,0.2665,2,ok
0,51,6.560000,0.352361,-1.633811,0.012440,-0.011311,0.012440,3.191297,0.220002,-0.197227,-0.010834,0.186394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000777,-0.004123,0.7917,-0.0389,0.2677,2,ok
0,52,6.680000,0.378760,-1.633462,-0.000205,-0.010962,-0.000205,3.217696,0.220019,-0.329391,-0.160834,0.168558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000615,0.006441,0.7292,-0.0236,0.2679,2,ok
0,53,6.780000,0.400759,-1.633170,-0.018111,-0.010670,-0.018111,3.236535,0.219987,-0.264098,-0.264098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001198,-0.009355,0.7292,-0.0393,0.2670,2,ok
0,54,6.900000,0.427152,-1.633208,-0.028409,-0.010708,-0.028409,3.266087,0.219919,0.525414,-0.114098,-0.639512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002053,-0.045418,0.7292,-0.0595,0.2670,2,ok
0,55,7.020000,0.453542,-1.633929,-0.026279,-0.011429,-0.026279,3.292477,0.220014,1.000000,0.035902,-0.964098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004184,-0.057192,0.7083,-0.0418,0.2674,2,ok
0,56,7.120000,0.475537,-1.634562,-0.014354,-0.012062,-0.014354,3.314472,0.220066,0.834560,0.185902,-0.648659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004560,-0.062398,0.7500,-0.0529,0.2658,2,ok
0,57,7.240000,0.501936,-1.635321,0.012985,-0.012821,0.012985,3.340871,0.220076,0.702193,0.335902,-0.366291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005050,-0.039654,0.7708,-0.0349,0.2675,2,ok
0,58,7.360000,0.528329,-1.635693,0.029421,-0.013193,0.029421,3.367265,0.219913,-0.038194,0.185902,0.224095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001910,-0.016532,0.7917,-0.0547,0.2671,2,ok
0,59,7.480000,0.554716,-1.635082,0.033247,-0.012582,0.033247,3.393652,0.219956,-0.556909,0.035902,0.592811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000594,0.027932,0.7500,-0.0260,0.2687,2,ok
0,60,7.600000,0.581104,-1.634241,0.024738,-0.011741,0.024738,3.420040,0.220045,-1.000000,-0.114098,0.885902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000092,0.035893,0.7500,-0.0166,0.2690,2,ok
0,61,7.700000,0.603101,-1.633532,0.006986,-0.011032,0.006986,3.442037,0.220107,-0.688451,-0.264098,0.424352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000899,0.030748,0.7292,-0.0329,0.2676,2,ok
0,62,7.820000,0.629501,-1.632908,-0.003561,-0.010408,-0.003561,3.468437,0.220038,-0.055066,-0.114098,-0.059033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000432,0.008810,0.7500,-0.0472,0.2663,2,ok
0,63,7.940000,0.655901,-1.632979,-0.001395,-0.010479,-0.001395,3.494836,0.220002,0.704749,0.035902,-0.668847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001221,-0.018329,0.7083,-0.0389,0.2664,2,ok
0,64,8.060000,0.682300,-1.633088,0.013265,-0.010588,0.013265,3.521236,0.219985,1.000000,0.185902,-0.814098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001016,-0.021925,0.7083,-0.0447,0.2670,2,ok
0,65,8.180000,0.707158,-1.632903,0.017075,-0.010403,0.017075,3.546094,0.206283,-0.053341,0.035902,0.089243,0.937739,0.937739,0.000000,C-06,0,0,0,1,1,0,0.000561,0.005549,0.7708,-0.0446,0.2665,2,ok
0,66,8.300000,0.733283,-1.632542,0.008400,-0.010042,0.008400,3.572219,0.220012,-0.514372,-0.114098,0.400274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000938,0.014320,0.7917,-0.0331,0.2671,2,ok
0,67,8.420000,0.759683,-1.632177,-0.012989,-0.009677,-0.012989,3.598618,0.220005,-0.771824,-0.264098,0.507726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000321,0.007681,0.7500,-0.0232,0.2674,2,ok
0,68,8.540000,0.786078,-1.632086,-0.023428,-0.009586,-0.023428,3.625013,0.219942,0.452494,-0.114098,-0.566592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001613,-0.030454,0.7500,-0.0335,0.2662,2,ok
0,69,8.640000,0.808072,-1.632572,-0.021792,-0.010072,-0.021792,3.647008,0.220010,1.000000,0.035902,-0.964098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002186,-0.046171,0.7292,-0.0415,0.2667,2,ok
0,70,8.760000,0.834469,-1.633200,-0.006896,-0.010700,-0.006896,3.673405,0.220056,1.000000,0.185902,-0.814098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003922,-0.048309,0.6875,-0.0216,0.2669,2,ok
0,71,8.880000,0.860868,-1.633829,0.019433,-0.011329,0.019433,3.699803,0.220026,0.321635,0.321635,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001120,-0.025129,0.6458,-0.0538,0.2633,2,ok
0,72,9.000000,0.887258,-1.633979,0.034621,-0.011479,0.034621,3.726193,0.219874,-0.316764,0.171635,0.488399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000215,0.000201,0.7083,-0.0437,0.2674,2,ok
0,73,9.120000,0.913640,-1.633169,0.037042,-0.010669,0.037042,3.752576,0.219969,-0.720055,0.021635,0.741691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002105,0.026083,0.7500,-0.0563,0.2664,2,ok
0,74,9.220000,0.935628,-1.632393,0.029177,-0.009893,0.029177,3.774563,0.220041,-0.952295,-0.128365,0.823931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003500,0.024468,0.7708,-0.0751,0.2674,2,ok
0,75,9.340000,0.962023,-1.631457,0.006874,-0.008957,0.006874,3.800958,0.220131,-0.358426,-0.278365,0.080061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005476,0.000656,0.7500,-0.1045,0.2693,2,ok
0,76,9.460000,0.988423,-1.630777,-0.004779,-0.008277,-0.004779,3.827358,0.220044,0.346734,-0.128365,-0.475099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004773,-0.033905,0.7500,-0.1280,0.2703,2,ok
0,77,9.580000,1.014822,-1.630878,-0.003809,-0.008378,-0.003809,3.853758,0.220002,0.217505,0.021635,-0.195869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003735,-0.077310,0.7083,-0.1622,0.2690,2,ok
0,78,9.700000,1.041222,-1.631022,0.009663,-0.008522,0.009663,3.880158,0.219994,0.529335,0.171635,-0.357700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003306,-0.078112,0.6875,-0.1472,0.2701,2,ok
0,79,9.800000,1.063221,-1.630886,0.012031,-0.008386,0.012031,3.902156,0.219991,0.019444,0.021635,0.002192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004485,-0.050023,0.6042,-0.1883,0.2711,2,ok
0,80,9.920000,1.089620,-1.630627,0.002013,-0.008127,0.002013,3.928555,0.220010,-0.555997,-0.128365,0.427632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006680,-0.042734,0.6875,-0.2266,0.2643,2,ok
0,81,10.040000,1.116018,-1.630365,-0.019296,-0.007865,-0.019296,3.954954,0.219974,-0.262177,-0.262177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004696,-0.065424,0.7500,-0.2389,0.2634,2,ok
0,82,10.140000,1.138012,-1.630411,-0.027868,-0.007911,-0.027868,3.976948,0.219922,0.369421,-0.112177,-0.481598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002554,-0.091183,0.7500,-0.2556,0.2653,2,ok
0,83,10.260000,1.164402,-1.631121,-0.025475,-0.008621,-0.025475,4.003338,0.220015,1.000000,0.037823,-0.962177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000161,-0.089019,0.7500,-0.2490,0.2626,2,ok
0,84,10.380000,1.190798,-1.631863,-0.010666,-0.009363,-0.010666,4.029733,0.220073,1.000000,0.187823,-0.812177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003107,-0.067964,0.6875,-0.2207,0.2679,2,ok
0,85,10.500000,1.217197,-1.632592,0.000811,-0.010092,0.000811,4.056133,0.220070,0.132293,0.132293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003927,-0.051900,0.7083,-0.1899,0.2662,2,ok
0,86,10.620000,1.243597,-1.632593,0.000063,-0.010093,0.000063,4.082533,0.220000,-0.214004,-0.017707,0.196297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004718,0.010842,0.6667,-0.1630,0.2632,2,ok
0,87,10.720000,1.265597,-1.632561,-0.010697,-0.010061,-0.010697,4.104532,0.219989,-0.252277,-0.167707,0.084570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006118,0.044396,0.6250,-0.1117,0.2682,2,ok
0,88,10.840000,1.291989,-1.632522,-0.036208,-0.010022,-0.036208,4.130925,0.219865,-0.560757,-0.317707,0.243051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007181,0.044188,0.6875,-0.0958,0.2691,2,ok
0,89,10.960000,1.318363,-1.632851,-0.050900,-0.010351,-0.048843,4.157299,0.219764,0.574774,-0.167707,-0.742481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008042,0.004980,0.7500,-0.1165,0.2657,2,ok
0,90,11.080000,1.344727,-1.634104,-0.053075,-0.011604,-0.051017,4.183663,0.219964,1.000000,-0.017707,-1.017707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011811,-0.004240,0.7292,-0.0863,0.2675,2,ok
0,91,11.200000,1.371096,-1.635463,-0.043107,-0.012963,-0.036918,4.210032,0.220084,1.000000,0.132293,-0.867707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011711,-0.002823,0.7292,-0.0905,0.2659,2,ok
0,92,11.300000,1.393083,-1.636598,-0.024410,-0.014098,-0.018221,4.232018,0.220221,0.357787,0.282293,-0.075494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011993,0.009115,0.7292,-0.0800,0.2656,2,ok
0,93,11.420000,1.419478,-1.637743,-0.012443,-0.015024,0.001593,4.258569,0.220142,-0.310365,0.132293,0.442659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011275,0.053131,0.6875,-0.0311,0.2696,2,ok
0,94,11.540000,1.445876,-1.638095,-0.013185,-0.015104,0.000851,4.284970,0.219997,-0.268157,-0.017707,0.250450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009271,0.100566,0.6458,-0.0133,0.2635,2,ok
0,95,11.640000,1.467873,-1.638356,-0.023851,-0.014918,-0.000415,4.307123,0.219956,-0.551184,-0.167707,0.383478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009513,0.122013,0.6458,0.0341,0.2660,2,ok
0,96,11.760000,1.494255,-1.638669,-0.049140,-0.014685,-0.025704,4.333506,0.219763,-0.670136,-0.317707,0.352430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009081,0.115422,0.6875,0.0554,0.2679,2,ok
0,97,11.880000,1.520612,-1.639349,-0.063708,-0.014340,-0.028879,4.360143,0.219681,0.379223,-0.167707,-0.546929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010135,0.091503,0.7500,0.0678,0.2662,2,ok
0,98,12.000000,1.546956,-1.640948,-0.065662,-0.014873,-0.020228,4.386645,0.219955,1.000000,-0.017707,-1.017707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009722,0.041596,0.7083,0.0340,0.2628,2,ok
0,99,12.120000,1.573307,-1.642645,-0.055569,-0.015331,-0.010135,4.413047,0.220110,1.000000,0.132293,-0.867707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008485,0.022983,0.7083,-0.0061,0.2608,2,ok
0,100,12.220000,1.595281,-1.644061,-0.041656,-0.015677,0.014196,4.435219,0.220258,0.209135,0.209135,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008202,0.042443,0.6875,0.0325,0.2653,2,ok
0,101,12.340000,1.621661,-1.645387,-0.036027,-0.015499,0.019825,4.461632,0.220101,-0.163473,0.059135,0.222608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008603,0.074034,0.6875,0.1127,0.2708,2,ok
0,102,12.460000,1.648041,-1.646353,-0.042704,-0.014915,0.019820,4.488119,0.219945,-0.339598,-0.090865,0.248733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006626,0.089770,0.6667,0.0846,0.2670,2,ok
0,103,12.580000,1.674405,-1.647303,-0.061533,-0.014195,0.000991,4.514491,0.219738,-0.468628,-0.240865,0.227763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007789,0.104056,0.7083,0.1451,0.2682,2,ok
0,104,12.700000,1.700748,-1.648595,-0.069648,-0.013712,-0.000861,4.540992,0.219782,0.074307,-0.090865,-0.165172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007114,0.087854,0.7708,0.1193,0.2637,2,ok
0,105,12.800000,1.722697,-1.650112,-0.066309,-0.013630,0.002477,4.562993,0.220052,0.821136,0.059135,-0.762001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010159,0.081479,0.7917,0.1978,0.2656,2,ok
0,106,12.920000,1.749051,-1.651959,-0.050249,-0.013558,0.022744,4.589410,0.220252,1.000000,0.209135,-0.790865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008619,0.073583,0.7292,0.1740,0.2641,2,ok
0,107,13.040000,1.775421,-1.653504,-0.044653,-0.013186,0.028340,4.615823,0.220120,-0.218415,0.059135,0.277550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006482,0.095209,0.7500,0.2111,0.2656,2,ok
