episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.588806,-1.608101,0.008732,0.014399,0.008732,2.250130,0.151319,-0.036820,-0.036820,0.000000,0.687717,0.687717,0.000000,,0,0,0,1,1,0,0.024421,0.014225,0.6875,-0.0039,0.2676,2,ok
0,18,2.820000,-0.573776,-1.607837,0.006201,0.014663,0.006201,2.265159,0.150206,-0.035835,-0.035835,0.000000,0.682676,0.682676,0.000000,,0,0,0,1,1,0,0.024292,0.011266,0.6458,-0.0021,0.2673,2,ok
0,19,2.940000,-0.555305,-1.607669,0.018050,0.014831,0.018050,2.283630,0.154515,0.161671,0.161671,0.000000,0.702425,0.702425,0.000000,C-06,0,0,0,1,1,0,0.024974,0.003832,0.6667,-0.0214,0.2660,2,ok
0,20,3.040000,-0.539750,-1.607537,0.022947,0.014963,0.022947,2.299185,0.155690,0.058816,0.058816,0.000000,0.707839,0.707839,0.000000,,0,0,0,1,1,0,0.025274,0.017829,0.6458,-0.0031,0.2683,2,ok
0,21,3.140000,-0.524280,-1.607200,0.017374,0.015300,0.017374,2.314656,0.154598,-0.097534,-0.097534,0.000000,0.702640,0.702640,0.000000,C-06,0,0,0,1,1,0,0.025961,0.037923,0.7083,0.0027,0.2669,2,ok
0,22,3.240000,-0.509315,-1.606832,0.014078,0.015668,0.014078,2.329620,0.149075,-0.040877,-0.040877,0.000000,0.677477,0.677477,0.000000,,0,0,0,1,1,0,0.026086,0.032045,0.7292,0.0036,0.2677,2,ok
0,23,3.360000,-0.491663,-1.606559,0.016245,0.015941,0.016245,2.347273,0.146895,0.032965,0.032965,0.000000,0.667720,0.667720,0.000000,,0,0,0,1,1,0,0.026471,0.020215,0.7708,-0.0083,0.2666,2,ok
0,24,3.460000,-0.476619,-1.606340,0.017015,0.016160,0.017015,2.362317,0.151059,0.008285,0.008285,0.000000,0.686657,0.686657,0.000000,,0,0,0,1,1,0,0.026668,0.028702,0.7500,0.0005,0.2661,2,ok
0,25,3.560000,-0.461375,-1.606114,0.017789,0.016386,0.017789,2.377560,0.152635,0.011409,0.011409,0.000000,0.693831,0.693831,0.000000,,0,0,0,1,1,0,0.027269,0.020599,0.7292,-0.0080,0.2675,2,ok
0,26,3.660000,-0.446128,-1.605864,0.017566,0.016636,0.017566,2.392807,0.152479,-0.004638,-0.004638,0.000000,0.693096,0.693096,0.000000,,0,0,0,1,1,0,0.027484,0.027091,0.7292,-0.0094,0.2659,2,ok
0,27,3.780000,-0.427886,-1.605559,0.013654,0.016941,0.013654,2.411050,0.151996,-0.050927,-0.050927,0.000000,0.690861,0.690861,0.000000,,0,0,0,1,1,0,0.027592,0.026594,0.7292,-0.0009,0.2659,2,ok
0,28,3.900000,-0.409451,-1.605258,0.011399,0.017242,0.011399,2.429484,0.153831,-0.024339,-0.024339,0.000000,0.699183,0.699183,0.000000,,0,0,0,1,1,0,0.027224,0.022079,0.6875,0.0066,0.2665,2,ok
0,29,4.000000,-0.394285,-1.605003,0.002852,0.017497,0.002852,2.444650,0.151384,-0.132950,-0.132950,0.000000,0.688014,0.688014,0.000000,,0,0,0,1,1,0,0.027617,0.014395,0.6875,-0.0112,0.2669,2,ok
0,30,4.120000,-0.375913,-1.604755,-0.001709,0.017745,-0.001709,2.463022,0.153274,-0.047302,-0.047302,0.000000,0.696653,0.696653,0.000000,,0,0,0,1,1,0,0.028115,-0.001947,0.7083,-0.0341,0.2674,2,ok
0,31,4.240000,-0.357543,-1.604742,-0.001352,0.017758,-0.001352,2.481393,0.153068,0.009433,0.009433,0.000000,0.695763,0.695763,0.000000,,0,0,0,1,1,0,0.027131,-0.010690,0.6667,-0.0191,0.2671,2,ok
0,32,4.360000,-0.338946,-1.604753,-0.001769,0.017747,-0.001769,2.499989,0.155192,-0.006372,-0.006372,0.000000,0.705420,0.705420,0.000000,,0,0,0,1,1,0,0.025726,-0.001967,0.6458,0.0098,0.2690,2,ok
0,33,4.480000,-0.320784,-1.604784,0.001441,0.017716,0.001441,2.518151,0.150906,0.043149,0.043149,0.000000,0.685934,0.685934,0.000000,,0,0,0,1,1,0,0.026336,-0.002670,0.7083,0.0012,0.2676,2,ok
0,34,4.600000,-0.303262,-1.604826,0.006276,0.017674,0.006276,2.535635,0.145470,0.059349,0.059349,0.000000,0.661240,0.661240,0.000000,,0,0,0,1,1,0,0.026328,0.005500,0.7500,0.0066,0.2673,2,ok
0,35,4.700000,-0.288663,-1.604860,0.013687,0.017640,0.013687,2.550272,0.146051,0.110785,0.110785,0.000000,0.663926,0.663926,0.000000,,0,0,0,1,1,0,0.027412,0.001206,0.7708,-0.0093,0.2676,2,ok
0,36,4.820000,-0.270569,-1.604642,0.011318,0.017858,0.011318,2.568367,0.151476,-0.041338,-0.041338,0.000000,0.688513,0.688513,0.000000,C-06,0,0,0,1,1,0,0.028178,0.014483,0.7500,-0.0161,0.2654,2,ok
0,37,4.940000,-0.252106,-1.604435,0.011859,0.018065,0.011859,2.585735,0.154162,0.011367,0.011367,0.000000,0.700744,0.700744,0.000000,,0,0,0,1,1,0,0.027562,0.022426,0.7292,0.0139,0.2665,2,ok
0,38,5.060000,-0.233532,-1.604231,0.011150,0.018269,0.011150,2.605404,0.154856,-0.010222,-0.010222,0.000000,0.703892,0.703892,0.000000,,0,0,0,1,1,0,0.027497,0.022161,0.7292,0.0203,0.2670,2,ok
0,39,5.160000,-0.218140,-1.604060,0.005413,0.018440,0.005413,2.620795,0.153782,-0.091228,-0.091228,0.000000,0.698978,0.698978,0.000000,,0,0,0,1,1,0,0.028622,0.009305,0.6875,-0.0030,0.2671,2,ok
0,40,5.280000,-0.199457,-1.603859,0.001756,0.018641,0.001756,2.639479,0.155932,-0.038296,-0.038296,0.000000,0.708743,0.708743,0.000000,,0,0,0,1,1,0,0.027979,0.010383,0.7083,-0.0026,0.2661,2,ok
0,41,5.400000,-0.180819,-1.603656,-0.002669,0.018844,-0.002669,2.658116,0.155258,-0.053522,-0.053522,0.000000,0.705679,0.705679,0.000000,,0,0,0,1,1,0,0.028122,-0.002194,0.6875,-0.0112,0.2673,2,ok
0,42,5.520000,-0.162435,-1.603688,-0.000981,0.018812,-0.000981,2.676500,0.152946,0.028482,0.028482,0.000000,0.695207,0.695207,0.000000,,0,0,0,1,1,0,0.027303,-0.001676,0.6667,0.0040,0.2679,2,ok
0,43,5.620000,-0.146638,-1.603728,0.000141,0.018772,0.000141,2.692297,0.158939,0.014296,0.014296,0.000000,0.722449,0.722449,0.000000,,0,0,0,1,1,0,0.027786,0.000169,0.6458,-0.0022,0.2663,2,ok
0,44,5.740000,-0.128255,-1.603728,-0.000110,0.018772,-0.000110,2.710680,0.152611,-0.004743,-0.004743,0.000000,0.693688,0.693688,0.000000,,0,0,0,1,1,0,0.027519,-0.000853,0.6875,-0.0029,0.2676,2,ok
0,45,5.860000,-0.110191,-1.603727,0.002975,0.018773,0.002975,2.728745,0.150321,0.040490,0.040490,0.000000,0.683278,0.683278,0.000000,,0,0,0,1,1,0,0.028194,-0.003777,0.7083,-0.0190,0.2663,2,ok
0,46,5.980000,-0.092263,-1.603728,0.007318,0.018772,0.007318,2.746673,0.149308,0.052402,0.052402,0.000000,0.678689,0.678689,0.000000,,0,0,0,1,1,0,0.028255,0.000438,0.7708,-0.0113,0.2667,2,ok
0,47,6.100000,-0.073924,-1.603645,0.008622,0.018855,0.008622,2.765012,0.153299,0.011713,0.011713,0.000000,0.696829,0.696829,0.000000,,0,0,0,1,1,0,0.027909,0.017308,0.7500,0.0095,0.2662,2,ok
0,48,6.200000,-0.058352,-1.603565,0.006292,0.018935,0.006292,2.780583,0.156094,-0.038933,-0.038933,0.000000,0.709525,0.709525,0.000000,,0,0,0,1,1,0,0.028711,0.017438,0.7292,-0.0063,0.2652,2,ok
0,49,6.320000,-0.039462,-1.603451,0.006477,0.019049,0.006477,2.799473,0.157543,0.005573,0.005573,0.000000,0.716106,0.716106,0.000000,,0,0,0,1,1,0,0.029747,-0.000421,0.7708,-0.0349,0.2667,2,ok
0,50,6.440000,-0.020966,-1.603331,0.004522,0.019169,0.004522,2.817969,0.153771,-0.026356,-0.026356,0.000000,0.698953,0.698953,0.000000,,0,0,0,1,1,0,0.028462,0.012924,0.7292,0.0010,0.2658,2,ok
0,51,6.560000,-0.002224,-1.603215,-0.001149,0.019285,-0.001149,2.836035,0.156469,-0.070698,-0.070698,0.000000,0.711210,0.711210,0.000000,,0,0,0,1,1,0,0.028579,0.002113,0.6875,-0.0006,0.2671,2,ok
0,52,6.680000,0.016606,-1.603101,-0.005012,0.019399,-0.005012,2.855541,0.156958,-0.043025,-0.043025,0.000000,0.713443,0.713443,0.000000,,0,0,0,1,1,0,0.028183,-0.001184,0.6875,-0.0067,0.2665,2,ok
0,53,6.780000,0.032096,-1.603140,-0.002151,0.019360,-0.002151,2.871032,0.154596,0.051871,0.051871,0.000000,0.702705,0.702705,0.000000,,0,0,0,1,1,0,0.028673,-0.018645,0.6667,-0.0279,0.2670,2,ok
0,54,6.900000,0.051184,-1.603198,0.001398,0.019302,0.001398,2.890119,0.159718,0.040790,0.040790,0.000000,0.725988,0.725988,0.000000,,0,0,0,1,1,0,0.028192,-0.009652,0.6458,-0.0119,0.2673,2,ok
0,55,7.020000,0.069892,-1.603201,0.002898,0.019299,0.002898,2.908828,0.155471,0.015206,0.015206,0.000000,0.706690,0.706690,0.000000,,0,0,0,1,1,0,0.028370,0.003522,0.6667,-0.0065,0.2659,2,ok
0,56,7.120000,0.085256,-1.603159,0.002272,0.019341,0.002272,2.924192,0.153411,-0.011978,-0.011978,0.000000,0.697320,0.697320,0.000000,,0,0,0,1,1,0,0.028823,-0.000332,0.7292,-0.0133,0.2668,2,ok
0,57,7.240000,0.103532,-1.603106,0.003165,0.019394,0.003165,2.942467,0.152175,0.012890,0.012890,0.000000,0.691706,0.691706,0.000000,,0,0,0,1,1,0,0.028470,0.005681,0.7708,-0.0033,0.2662,2,ok
0,58,7.360000,0.121896,-1.603051,0.003994,0.019449,0.003994,2.960831,0.153101,0.009562,0.009562,0.000000,0.695916,0.695916,0.000000,,0,0,0,1,1,0,0.028082,0.011212,0.7708,0.0116,0.2666,2,ok
0,59,7.480000,0.140772,-1.603003,0.000080,0.019497,0.000080,2.979707,0.157918,-0.052187,-0.052187,0.000000,0.717806,0.717806,0.000000,,0,0,0,1,1,0,0.028845,0.003503,0.7292,-0.0028,0.2669,2,ok
0,60,7.600000,0.159016,-1.602949,-0.004899,0.019551,-0.004899,2.997951,0.151426,-0.060387,-0.060387,0.000000,0.688305,0.688305,0.000000,,0,0,0,1,1,0,0.028518,-0.001641,0.7292,-0.0019,0.2672,2,ok
0,61,7.700000,0.174352,-1.602908,-0.007570,0.019592,-0.007570,3.013287,0.153643,-0.035106,-0.035106,0.000000,0.698395,0.698395,0.000000,,0,0,0,1,1,0,0.028928,-0.013953,0.7292,-0.0248,0.2662,2,ok
0,62,7.820000,0.193385,-1.602985,-0.004263,0.019515,-0.004263,3.032320,0.159442,0.047864,0.047864,0.000000,0.724737,0.724737,0.000000,,0,0,0,1,1,0,0.027882,-0.017100,0.6875,-0.0050,0.2679,2,ok
0,63,7.940000,0.212218,-1.603079,-0.003246,0.019421,-0.003246,3.051153,0.156696,0.008389,0.008389,0.000000,0.712248,0.712248,0.000000,,0,0,0,1,1,0,0.028325,-0.014918,0.7083,-0.0112,0.2666,2,ok
0,64,8.060000,0.231074,-1.603173,0.000020,0.019327,0.000020,3.070009,0.157167,0.040686,0.040686,0.000000,0.714387,0.714387,0.000000,,0,0,0,1,1,0,0.028453,-0.018097,0.6875,-0.0182,0.2685,2,ok
0,65,8.180000,0.250638,-1.603256,0.007148,0.019244,0.007148,3.089573,0.164010,0.088701,0.088701,0.000000,0.745510,0.745510,0.000000,,0,0,0,1,1,0,0.028413,0.000115,0.6250,-0.0089,0.2666,2,ok
0,66,8.300000,0.269356,-1.602998,0.010242,0.019502,0.010242,3.108292,0.155255,0.032180,0.032180,0.000000,0.705652,0.705652,0.000000,,0,0,0,1,1,0,0.029233,0.008490,0.6667,-0.0108,0.2657,2,ok
0,67,8.420000,0.287729,-1.602795,0.009875,0.019705,0.009875,3.126665,0.152877,-0.008495,-0.008495,0.000000,0.694890,0.694890,0.000000,,0,0,0,1,1,0,0.029699,0.016749,0.7083,-0.0149,0.2649,2,ok
0,68,8.540000,0.306026,-1.602601,0.006785,0.019899,0.006785,3.144962,0.152443,-0.039457,-0.039457,0.000000,0.692902,0.692902,0.000000,,0,0,0,1,1,0,0.029389,0.018061,0.7708,0.0064,0.2654,2,ok
0,69,8.640000,0.321259,-1.602496,0.007344,0.020004,0.007344,3.160195,0.152322,0.013356,0.013356,0.000000,0.692375,0.692375,0.000000,,0,0,0,1,1,0,0.029807,0.009066,0.7500,-0.0099,0.2656,2,ok
0,70,8.760000,0.339528,-1.602377,0.006525,0.020123,0.006525,3.178463,0.152233,-0.012014,-0.012014,0.000000,0.691969,0.691969,0.000000,,0,0,0,1,1,0,0.029595,0.010053,0.7708,0.0015,0.2660,2,ok
0,71,8.880000,0.357599,-1.602261,0.012578,0.020239,0.012578,3.196535,0.150378,0.081316,0.081316,0.000000,0.683573,0.683573,0.000000,,0,0,0,1,1,0,0.029253,0.016623,0.7292,0.0134,0.2658,2,ok
0,72,9.000000,0.375808,-1.602035,0.006297,0.020465,0.006297,3.214743,0.151945,-0.091978,-0.091978,0.000000,0.690616,0.690616,0.000000,C-06,0,0,0,1,1,0,0.029382,0.027689,0.7292,0.0183,0.2658,2,ok
0,73,9.120000,0.394028,-1.601797,-0.002495,0.020703,-0.002495,3.232964,0.151845,-0.104731,-0.104731,0.000000,0.690148,0.690148,0.000000,,0,0,0,1,1,0,0.030130,0.012499,0.6875,0.0061,0.2662,2,ok
0,74,9.220000,0.409519,-1.601815,0.001854,0.020685,0.001854,3.248455,0.155467,0.084230,0.084230,0.000000,0.706666,0.706666,0.000000,C-06,0,0,0,1,1,0,0.029756,-0.007089,0.7083,-0.0120,0.2658,2,ok
0,75,9.340000,0.427842,-1.601778,-0.011161,0.020722,-0.011161,3.266778,0.152195,-0.184529,-0.184529,0.000000,0.691830,0.691830,0.000000,C-06,0,0,0,1,1,0,0.029357,0.003869,0.6667,0.0072,0.2663,2,ok
0,76,9.460000,0.446739,-1.601975,-0.008680,0.020525,-0.008680,3.285674,0.158336,0.051855,0.051855,0.000000,0.719690,0.719690,0.000000,C-06,0,0,0,1,1,0,0.028993,-0.014287,0.6667,-0.0100,0.2677,2,ok
0,77,9.580000,0.465494,-1.602136,-0.009062,0.020364,-0.009062,3.304430,0.156092,-0.010311,-0.010311,0.000000,0.709515,0.709515,0.000000,,0,0,0,1,1,0,0.029237,-0.021466,0.6667,-0.0176,0.2665,2,ok
0,78,9.700000,0.483670,-1.602300,-0.007367,0.020200,-0.007367,3.322606,0.151126,0.022511,0.022511,0.000000,0.686927,0.686927,0.000000,,0,0,0,1,1,0,0.028744,-0.020045,0.7083,-0.0126,0.2671,2,ok
0,79,9.800000,0.498417,-1.602444,-0.002738,0.020056,-0.002738,3.336635,0.146942,0.072205,0.072205,0.000000,0.667891,0.667891,0.000000,,0,0,0,1,1,0,0.028362,-0.016221,0.7500,-0.0067,0.2674,2,ok
0,80,9.920000,0.516090,-1.602616,0.005513,0.019884,0.005513,3.355025,0.147316,0.099816,0.099816,0.000000,0.669595,0.669595,0.000000,,0,0,0,1,1,0,0.028569,-0.017940,0.7708,-0.0081,0.2672,2,ok
0,81,10.040000,0.534776,-1.602545,-0.005888,0.019955,-0.005888,3.373711,0.157561,-0.163829,-0.163829,0.000000,0.716190,0.716190,0.000000,C-06,0,0,0,1,1,0,0.028830,0.008805,0.7708,0.0063,0.2674,2,ok
0,82,10.140000,0.550052,-1.602460,-0.012247,0.020040,-0.012247,3.386635,0.152094,-0.080241,-0.080241,0.000000,0.691376,0.691376,0.000000,,0,0,0,1,1,0,0.029208,-0.008475,0.7292,-0.0197,0.2663,2,ok
0,83,10.260000,0.568237,-1.602663,-0.011473,0.019837,-0.011473,3.407173,0.151502,0.018376,0.018376,0.000000,0.688634,0.688634,0.000000,,0,0,0,1,1,0,0.028113,-0.026989,0.7292,-0.0102,0.2685,2,ok
0,84,10.380000,0.586903,-1.602904,-0.014414,0.019596,-0.014414,3.425838,0.156142,-0.040682,-0.040682,0.000000,0.709747,0.709747,0.000000,,0,0,0,1,1,0,0.027396,-0.023263,0.6875,-0.0009,0.2674,2,ok
0,85,10.500000,0.605951,-1.603174,-0.013516,0.019326,-0.013516,3.444887,0.159085,0.016025,0.016025,0.000000,0.723109,0.723109,0.000000,,0,0,0,1,1,0,0.027380,-0.033473,0.6875,-0.0142,0.2682,2,ok
0,86,10.620000,0.625037,-1.603446,-0.010507,0.019054,-0.010507,3.463972,0.159064,0.037701,0.037701,0.000000,0.722987,0.722987,0.000000,,0,0,0,1,1,0,0.027092,-0.029854,0.6875,-0.0177,0.2663,2,ok
0,87,10.720000,0.640918,-1.603674,-0.000244,0.018826,-0.000244,3.479853,0.158792,0.159674,0.159674,0.000000,0.721710,0.721710,0.000000,,0,0,0,1,1,0,0.026953,-0.022959,0.6667,-0.0142,0.2671,2,ok
0,88,10.840000,0.660122,-1.603945,0.009003,0.018555,0.009003,3.499057,0.160181,0.104067,0.104067,0.000000,0.728050,0.728050,0.000000,,0,0,0,1,1,0,0.027895,-0.005578,0.6458,-0.0154,0.2663,2,ok
0,89,10.960000,0.679100,-1.603820,0.010188,0.018680,0.010188,3.518035,0.157954,0.004943,0.004943,0.000000,0.717983,0.717983,0.000000,,0,0,0,1,1,0,0.028458,0.014632,0.6875,-0.0076,0.2651,2,ok
0,90,11.080000,0.697582,-1.603644,0.001664,0.018856,0.001664,3.536517,0.153554,-0.111949,-0.111949,0.000000,0.697944,0.697944,0.000000,,0,0,0,1,1,0,0.028956,0.014978,0.7500,-0.0103,0.2658,2,ok
0,91,11.200000,0.715563,-1.603530,-0.000678,0.018970,-0.000678,3.554499,0.149547,-0.020717,-0.020717,0.000000,0.679748,0.679748,0.000000,,0,0,0,1,1,0,0.028146,0.004908,0.7708,-0.0028,0.2668,2,ok
0,92,11.300000,0.730694,-1.603533,-0.000809,0.018967,-0.000809,3.569629,0.151529,0.000257,0.000257,0.000000,0.688768,0.688768,0.000000,,0,0,0,1,1,0,0.028703,-0.013194,0.7708,-0.0266,0.2672,2,ok
0,93,11.420000,0.748853,-1.603547,-0.000728,0.018953,-0.000728,3.586935,0.151310,0.001043,0.001043,0.000000,0.687773,0.687773,0.000000,,0,0,0,1,1,0,0.028987,-0.013978,0.7292,-0.0384,0.2665,2,ok
0,94,11.540000,0.767199,-1.603564,-0.012573,0.018936,-0.012573,3.606135,0.153119,-0.157782,-0.157782,0.000000,0.696045,0.696045,0.000000,C-06,0,0,0,1,1,0,0.028809,-0.012225,0.7292,-0.0309,0.2668,2,ok
0,95,11.640000,0.782639,-1.603584,-0.017140,0.018916,-0.017140,3.621575,0.154559,-0.054854,-0.054854,0.000000,0.702641,0.702641,0.000000,,0,0,0,1,1,0,0.026871,-0.019892,0.6875,-0.0044,0.2679,2,ok
0,96,11.760000,0.801538,-1.603860,-0.015808,0.018640,-0.015808,3.640474,0.157895,0.023209,0.023209,0.000000,0.717708,0.717708,0.000000,,0,0,0,1,1,0,0.025922,-0.032141,0.6875,-0.0021,0.2672,2,ok
0,97,11.880000,0.820094,-1.604150,-0.017443,0.018350,-0.017443,3.659030,0.154302,-0.024081,-0.024081,0.000000,0.701391,0.701391,0.000000,,0,0,0,1,1,0,0.025810,-0.030475,0.6667,-0.0088,0.2669,2,ok
0,98,12.000000,0.838779,-1.604454,-0.007197,0.018046,-0.007197,3.677715,0.155946,0.138303,0.138303,0.000000,0.708771,0.708771,0.000000,C-06,0,0,0,1,1,0,0.025226,-0.028220,0.6667,-0.0047,0.2668,2,ok
0,99,12.120000,0.857202,-1.604666,-0.004452,0.017834,-0.004452,3.696137,0.153259,0.020658,0.020658,0.000000,0.696601,0.696601,0.000000,,0,0,0,1,1,0,0.025993,-0.021379,0.6250,-0.0119,0.2661,2,ok
0,100,12.220000,0.872705,-1.604816,-0.002797,0.017684,-0.002797,3.711640,0.155266,0.023739,0.023739,0.000000,0.705724,0.705724,0.000000,,0,0,0,1,1,0,0.026529,-0.010209,0.6875,-0.0096,0.2661,2,ok
0,101,12.340000,0.891510,-1.604934,-0.005110,0.017566,-0.005110,3.730445,0.156881,-0.032691,-0.032691,0.000000,0.713092,0.713092,0.000000,,0,0,0,1,1,0,0.026045,-0.003077,0.7083,0.0039,0.2661,2,ok
0,102,12.460000,0.909719,-1.605032,-0.006014,0.017468,-0.006014,3.748655,0.151275,-0.008768,-0.008768,0.000000,0.687618,0.687618,0.000000,,0,0,0,1,1,0,0.026981,-0.021425,0.7500,-0.0343,0.2660,2,ok
0,103,12.580000,0.927969,-1.605128,-0.004359,0.017372,-0.004359,3.766905,0.152174,0.022467,0.022467,0.000000,0.691696,0.691696,0.000000,,0,0,0,1,1,0,0.026030,-0.016105,0.7500,-0.0179,0.2650,2,ok
0,104,12.700000,0.946375,-1.605225,-0.005207,0.017275,-0.005207,3.785311,0.153510,-0.013037,-0.013037,0.000000,0.697774,0.697774,0.000000,,0,0,0,1,1,0,0.026541,-0.016734,0.7083,-0.0322,0.2664,2,ok
0,105,12.800000,0.961681,-1.605306,-0.005422,0.017194,-0.005422,3.800616,0.153003,-0.001824,-0.001824,0.000000,0.695468,0.695468,0.000000,,0,0,0,1,1,0,0.027292,-0.032384,0.7083,-0.0594,0.2673,2,ok
0,106,12.920000,0.980283,-1.605407,-0.008024,0.017093,-0.008024,3.819219,0.155263,-0.033740,-0.033740,0.000000,0.705752,0.705752,0.000000,,0,0,0,1,1,0,0.027292,-0.032384,0.7083,-0.0594,0.2673,2,ok
0,107,13.040000,0.999152,-1.605511,-0.010675,0.016989,-0.010675,3.837235,0.157473,-0.031173,-0.031173,0.000000,0.715816,0.715816,0.000000,,0,0,0,1,1,0,0.025096,-0.032966,0.6458,-0.0137,0.2685,2,ok
0,108,13.140000,1.015130,-1.605602,-0.015724,0.016898,-0.015724,3.854065,0.160132,-0.077236,-0.077236,0.000000,0.727948,0.727948,0.000000,,0,0,0,1,1,0,0.028583,-0.076112,0.6667,-0.1518,0.2685,2,ok
0,109,13.260000,1.034261,-1.605872,-0.016733,0.016628,-0.016733,3.873197,0.159381,-0.006086,-0.006086,0.000000,0.724480,0.724480,0.000000,,0,0,0,1,1,0,0.028023,-0.081703,0.6250,-0.1571,0.2693,2,ok
0,110,13.380000,1.052665,-1.606179,-0.016349,0.016321,-0.016349,3.891601,0.152840,0.005588,0.005588,0.000000,0.694723,0.694723,0.000000,,0,0,0,1,1,0,0.027700,-0.083857,0.6250,-0.1812,0.2691,2,ok
0,111,13.500000,1.071057,-1.606485,-0.013820,0.016015,-0.013820,3.909992,0.153330,0.032334,0.032334,0.000000,0.696925,0.696925,0.000000,,0,0,0,1,1,0,0.024435,-0.108409,0.6458,-0.1217,0.2754,2,ok
0,112,13.620000,1.089430,-1.606793,-0.009413,0.015707,-0.009413,3.928366,0.153103,0.055588,0.055588,0.000000,0.695859,0.695859,0.000000,,0,0,0,1,1,0,0.027999,-0.109779,0.6667,-0.2245,0.2684,2,ok
