episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.655914,-1.519767,-0.052339,0.102733,-0.052339,2.183022,0.176122,-0.318693,-0.318693,0.000000,0.801494,0.801494,0.000000,C-06,0,0,0,1,1,0,0.112795,-0.056411,0.5625,-0.0352,0.2699,3,ok
0,12,2.200000,-0.638797,-1.520053,-0.072074,0.102447,-0.072074,2.200138,0.170584,-0.288135,-0.288135,0.000000,0.777233,0.777233,0.000000,,0,0,0,1,1,0,0.111187,-0.084998,0.5833,-0.0513,0.2685,3,ok
0,13,2.320000,-0.617345,-1.520508,-0.096527,0.101992,-0.096527,2.221591,0.179839,-0.305426,-0.305426,0.000000,0.820791,0.820791,0.000000,,0,0,0,1,1,0,0.108532,-0.115862,0.6042,-0.0530,0.2687,3,ok
0,14,2.420000,-0.598262,-1.521341,-0.118131,0.101159,-0.118131,2.240674,0.193719,-0.329482,-0.329482,0.000000,0.885281,0.885281,0.000000,,0,0,0,1,1,0,0.104346,-0.168729,0.5833,-0.0558,0.2680,3,ok
0,15,2.520000,-0.577339,-1.522600,-0.166108,0.099900,-0.166108,2.261596,0.217454,-0.821693,-0.821693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.103354,-0.187262,0.5833,-0.0607,0.2704,3,ok
0,16,2.620000,-0.556020,-1.524687,-0.202221,0.097813,-0.202221,2.282916,0.213799,-0.552896,-0.552896,0.000000,0.984778,0.984778,0.000000,C-06,0,0,0,1,1,0,0.094015,-0.258850,0.5833,-0.0418,0.2658,2,ok
0,17,2.720000,-0.537001,-1.527895,-0.218824,0.094605,-0.218824,2.301934,0.190656,-0.240958,-0.240958,0.000000,0.873435,0.873435,0.000000,C-06,0,0,0,1,1,0,0.087964,-0.327681,0.6667,-0.0400,0.2680,2,ok
0,18,2.820000,-0.516580,-1.531949,-0.231027,0.090551,-0.231027,2.322355,0.215056,-0.196815,-0.196815,0.000000,0.983463,0.983463,0.000000,C-06,0,0,0,1,1,0,0.082506,-0.357978,0.7083,-0.0419,0.2672,2,ok
0,19,2.940000,-0.490978,-1.537308,-0.249626,0.085192,-0.249626,2.347957,0.218218,-0.260497,-0.260497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.076270,-0.372136,0.7500,-0.0274,0.2676,2,ok
0,20,3.040000,-0.469701,-1.542166,-0.264660,0.080334,-0.264660,2.369234,0.218225,-0.250110,-0.250110,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.072887,-0.380649,0.7708,-0.0251,0.2657,2,ok
0,21,3.140000,-0.448469,-1.547822,-0.263947,0.074678,-0.263947,2.390466,0.219916,0.035582,0.035582,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.063568,-0.423099,0.7708,-0.0337,0.2659,2,ok
0,22,3.240000,-0.427223,-1.553531,-0.261081,0.068969,-0.261081,2.411713,0.220072,0.048769,0.048769,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,0.057591,-0.437447,0.7500,-0.0428,0.2663,2,ok
0,23,3.360000,-0.402574,-1.560091,-0.230618,0.062409,-0.230618,2.435535,0.211812,0.466755,0.466755,0.000000,0.956032,0.956032,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.051926,-0.431552,0.7292,-0.0478,0.2661,2,ok
0,24,3.460000,-0.381274,-1.565528,-0.215364,0.056972,-0.215364,2.457661,0.221645,0.229121,0.229121,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.046280,-0.385552,0.6875,-0.0430,0.2662,2,ok
0,25,3.560000,-0.359722,-1.570853,-0.187070,0.051647,-0.187070,2.479213,0.222548,0.475021,0.475021,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.042452,-0.359894,0.6875,-0.0386,0.2663,2,ok
0,26,3.660000,-0.338094,-1.575083,-0.182814,0.047417,-0.182814,2.500842,0.220214,0.034653,0.034653,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.039334,-0.315908,0.7292,-0.0301,0.2685,2,ok
0,27,3.780000,-0.312118,-1.580019,-0.176115,0.042481,-0.176115,2.526817,0.220457,0.091283,0.091283,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.036222,-0.307794,0.7917,-0.0367,0.2675,2,ok
0,28,3.900000,-0.286092,-1.584956,-0.159619,0.037544,-0.159619,2.552844,0.221037,0.227867,0.227867,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.032522,-0.292904,0.7708,-0.0372,0.2660,2,ok
0,29,4.000000,-0.264340,-1.589069,-0.140494,0.033431,-0.140494,2.574595,0.221650,0.304215,0.304215,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030004,-0.282113,0.7500,-0.0460,0.2669,2,ok
0,30,4.120000,-0.238792,-1.592939,-0.134064,0.029561,-0.134064,2.600144,0.214849,0.066221,0.066221,0.000000,0.975075,0.975075,0.000000,C-06;C-05,1,0,0,1,1,0,0.027557,-0.253653,0.7708,-0.0426,0.2662,2,ok
0,31,4.240000,-0.215091,-1.596142,-0.126517,0.026358,-0.126517,2.623845,0.198151,0.102302,0.102302,0.000000,0.899883,0.899883,0.000000,C-05,1,0,0,1,1,0,0.024136,-0.232717,0.7292,-0.0461,0.2661,2,ok
0,32,4.360000,-0.189522,-1.599320,-0.127803,0.023180,-0.127803,2.649414,0.219885,-0.025205,-0.025205,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021870,-0.220601,0.7083,-0.0430,0.2665,2,ok
0,33,4.480000,-0.163328,-1.602661,-0.121862,0.019839,-0.121862,2.675607,0.220135,0.084124,0.084124,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018990,-0.215268,0.7083,-0.0327,0.2673,2,ok
0,34,4.600000,-0.137089,-1.606009,-0.096178,0.016491,-0.096178,2.701847,0.220726,0.351495,0.351495,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015928,-0.210758,0.7083,-0.0504,0.2649,2,ok
0,35,4.700000,-0.115173,-1.608793,-0.078801,0.013707,-0.078801,2.723762,0.221014,0.256101,0.256101,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014514,-0.183156,0.7292,-0.0381,0.2661,2,ok
0,36,4.820000,-0.088864,-1.610924,-0.088292,0.011576,-0.088292,2.750072,0.219835,-0.139068,-0.139068,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014064,-0.152690,0.7917,-0.0341,0.2668,2,ok
0,37,4.940000,-0.062577,-1.613001,-0.096975,0.009499,-0.096975,2.776358,0.219658,-0.107147,-0.107147,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012360,-0.140104,0.7708,-0.0361,0.2670,2,ok
0,38,5.060000,-0.036279,-1.615477,-0.075888,0.007023,-0.075888,2.802656,0.220337,0.298274,0.298274,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008418,-0.164072,0.7708,-0.0394,0.2660,2,ok
0,39,5.160000,-0.014326,-1.617562,-0.053026,0.004938,-0.053026,2.824610,0.220663,0.340370,0.340370,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007705,-0.143951,0.7292,-0.0501,0.2668,2,ok
0,40,5.280000,0.012025,-1.619055,-0.072236,0.003445,-0.072236,2.850960,0.219764,-0.288603,-0.288603,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008241,-0.103679,0.7500,-0.0474,0.2656,2,ok
0,41,5.400000,0.038336,-1.620480,-0.091406,0.002020,-0.091406,2.877272,0.219420,-0.234722,-0.234722,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005928,-0.129036,0.7083,-0.0542,0.2677,2,ok
0,42,5.520000,0.064651,-1.622829,-0.062561,-0.000329,-0.062561,2.903587,0.220471,0.425376,0.425376,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002099,-0.147045,0.6667,-0.0469,0.2660,2,ok
0,43,5.620000,0.086634,-1.624844,0.001114,-0.002344,0.001114,2.925570,0.220920,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000117,-0.145756,0.7292,-0.0304,0.2674,2,ok
0,44,5.740000,0.112630,-1.625426,0.018852,-0.002926,0.018852,2.951566,0.216311,0.150365,0.150365,0.000000,0.983342,0.983342,0.000000,C-06;C-05,1,0,0,1,1,0,0.002362,-0.089358,0.7708,-0.0272,0.2676,2,ok
0,45,5.860000,0.138943,-1.625028,-0.016207,-0.002528,-0.016207,2.977878,0.220007,-0.482795,-0.482795,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008429,0.011288,0.7708,-0.0282,0.2672,2,ok
0,46,5.980000,0.162132,-1.624547,-0.044661,-0.002047,-0.044661,3.001067,0.190961,-0.341989,-0.341989,0.000000,0.868630,0.868630,0.000000,C-06;C-05,1,0,0,1,1,0,0.005938,-0.038508,0.7708,-0.0507,0.2656,2,ok
0,47,6.100000,0.187525,-1.625431,-0.041729,-0.002931,-0.041729,3.026460,0.219953,0.062318,0.062318,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003154,-0.082365,0.7500,-0.0481,0.2677,2,ok
0,48,6.200000,0.209516,-1.626234,0.014186,-0.003734,0.014186,3.048452,0.220134,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001361,-0.083605,0.7083,-0.0332,0.2672,2,ok
0,49,6.320000,0.235869,-1.627197,0.096053,-0.004697,0.096053,3.074804,0.219208,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001331,-0.081513,0.7292,-0.0379,0.2666,2,ok
0,50,6.440000,0.262147,-1.624849,0.088391,-0.002349,0.088391,3.101082,0.220254,-0.206384,-0.206384,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015453,0.117664,0.7083,-0.0315,0.2675,3,ok
0,51,6.560000,0.288467,-1.622178,0.066080,0.000322,0.066080,3.127402,0.220630,-0.282173,-0.282173,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018633,0.153611,0.6667,-0.0527,0.2634,3,ok
0,52,6.680000,0.314824,-1.619637,0.047723,0.002863,0.047723,3.153759,0.220609,-0.220298,-0.220298,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019194,0.089770,0.8125,-0.0543,0.2665,3,ok
0,53,6.780000,0.336725,-1.618520,0.051717,0.003980,0.051717,3.175660,0.219129,0.085553,0.085553,0.000000,0.996226,0.996226,0.000000,C-06;C-05,1,0,0,1,1,0,0.018699,0.069928,0.7708,-0.0395,0.2671,2,ok
0,54,6.900000,0.362485,-1.617185,0.049409,0.005315,0.049409,3.201420,0.214637,-0.036818,-0.036818,0.000000,0.975494,0.975494,0.000000,C-05,1,0,0,1,1,0,0.019620,0.062722,0.7500,-0.0294,0.2682,2,ok
0,55,7.020000,0.388755,-1.615852,0.018684,0.006648,0.018684,3.227690,0.220234,-0.415354,-0.415354,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021211,0.066863,0.7708,-0.0461,0.2664,2,ok
0,56,7.120000,0.410753,-1.614828,0.004117,0.007672,0.004117,3.249689,0.220183,-0.188634,-0.188634,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019537,0.022983,0.7500,-0.0367,0.2673,2,ok
0,57,7.240000,0.437153,-1.614299,-0.004939,0.008201,-0.004939,3.276089,0.220023,-0.103054,-0.103054,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018495,-0.007053,0.7083,-0.0425,0.2669,2,ok
0,58,7.360000,0.463549,-1.613918,-0.027262,0.008582,-0.027262,3.302485,0.219947,-0.279716,-0.279716,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018740,-0.025699,0.6667,-0.0589,0.2661,2,ok
0,59,7.480000,0.489932,-1.613817,-0.045527,0.008683,-0.045527,3.328867,0.219783,-0.216598,-0.216598,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015552,-0.057911,0.7292,-0.0425,0.2670,2,ok
0,60,7.600000,0.509277,-1.614647,-0.037772,0.007853,-0.037772,3.348212,0.154405,0.129426,0.129426,0.000000,0.701591,0.701591,0.000000,C-06;C-05,1,0,0,1,1,0,0.013934,-0.084053,0.8125,-0.0505,0.2673,2,ok
0,61,7.700000,0.526403,-1.615340,-0.016164,0.007160,-0.016164,3.365339,0.178739,0.332020,0.332020,0.000000,0.811981,0.811981,0.000000,C-06;C-05,1,0,0,1,1,0,0.012604,-0.078261,0.7708,-0.0332,0.2676,2,ok
0,62,7.820000,0.550864,-1.615735,-0.022753,0.006765,-0.022753,3.389799,0.219969,-0.112795,-0.112795,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013716,-0.055357,0.7500,-0.0313,0.2668,2,ok
0,63,7.940000,0.577234,-1.616122,-0.071883,0.006378,-0.071883,3.416170,0.219494,-0.665887,-0.665887,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014214,-0.051592,0.7500,-0.0382,0.2671,2,ok
0,64,8.060000,0.603567,-1.617951,-0.066529,0.004549,-0.066529,3.442503,0.220103,0.122276,0.122276,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009686,-0.101271,0.7292,-0.0391,0.2663,2,ok
0,65,8.180000,0.629941,-1.619895,-0.000522,0.002605,-0.000522,3.468876,0.220593,0.929452,0.929452,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006053,-0.125247,0.6875,-0.0395,0.2675,2,ok
0,66,8.300000,0.656339,-1.620614,0.019401,0.001886,0.019401,3.495274,0.219991,0.185664,0.185664,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010166,-0.045415,0.6875,-0.0338,0.2668,2,ok
0,67,8.420000,0.682736,-1.620180,-0.028518,0.002320,-0.028518,3.521671,0.219965,-0.701276,-0.701276,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014277,-0.002810,0.7083,-0.0539,0.2671,2,ok
0,68,8.540000,0.709093,-1.619686,-0.080637,0.002814,-0.080637,3.548029,0.219364,-0.631581,-0.631581,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012598,-0.003027,0.7500,-0.0366,0.2670,2,ok
0,69,8.640000,0.731038,-1.621271,-0.047148,0.001229,-0.047148,3.569973,0.220465,0.698926,0.698926,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004640,-0.122116,0.7917,-0.0377,0.2678,2,ok
0,70,8.760000,0.757429,-1.623435,0.033955,-0.000935,0.033955,3.596365,0.220637,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003156,-0.118052,0.7500,-0.0382,0.2666,2,ok
0,71,8.880000,0.783806,-1.622858,0.044709,-0.000358,0.044709,3.622742,0.219904,0.061322,0.061322,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012863,0.019876,0.7500,-0.0483,0.2661,2,ok
0,72,9.000000,0.810191,-1.621688,0.018044,0.000812,0.018044,3.649126,0.220181,-0.363110,-0.363110,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013987,0.059847,0.7083,-0.0180,0.2667,2,ok
0,73,9.120000,0.836590,-1.620502,-0.009706,0.001998,-0.009706,3.675525,0.220214,-0.325842,-0.325842,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013808,0.032447,0.7083,-0.0330,0.2664,2,ok
0,74,9.220000,0.857789,-1.620631,-0.002262,0.001869,-0.002262,3.696724,0.210525,0.157681,0.157681,0.000000,0.956878,0.956878,0.000000,C-06;C-05,1,0,0,1,1,0,0.011397,-0.026112,0.6458,-0.0455,0.2666,2,ok
0,75,9.340000,0.883041,-1.620685,-0.025835,0.001815,-0.025835,3.721976,0.210378,-0.329716,-0.329716,0.000000,0.956552,0.956552,0.000000,C-06;C-05,1,0,0,1,1,0,0.011932,-0.027218,0.7083,-0.0589,0.2652,2,ok
0,76,9.460000,0.901350,-1.621131,-0.044890,0.001369,-0.044890,3.737135,0.144556,-0.255628,-0.255628,0.000000,0.657449,0.657449,0.000000,C-06;C-05,1,0,0,1,1,0,0.010284,-0.046704,0.7500,-0.0586,0.2652,2,ok
0,77,9.580000,0.921731,-1.621870,0.019746,0.000630,0.019746,3.760666,0.202202,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005241,-0.080923,0.7292,-0.0282,0.2654,2,ok
0,78,9.700000,0.947882,-1.621378,0.016082,0.001122,0.016082,3.786817,0.220023,-0.110294,-0.110294,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010723,-0.024552,0.7500,-0.0508,0.2652,2,ok
0,79,9.800000,0.969881,-1.620896,0.001438,0.001604,0.001438,3.808816,0.220052,-0.214693,-0.214693,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015376,-0.018998,0.7708,-0.1125,0.2708,2,ok
0,80,9.920000,0.996262,-1.620318,-0.071191,0.002182,-0.071191,3.835198,0.219551,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014884,-0.042151,0.7292,-0.1284,0.2702,2,ok
0,81,10.040000,1.022611,-1.622096,-0.040089,0.000404,-0.040089,3.861546,0.220430,0.539973,0.539973,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008045,-0.170614,0.6875,-0.1661,0.2690,2,ok
0,82,10.140000,1.044605,-1.623755,0.024937,-0.001255,0.024937,3.883541,0.220575,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007133,-0.165518,0.6875,-0.1820,0.2687,2,ok
0,83,10.260000,1.070955,-1.625605,0.090822,-0.003105,0.090822,3.909891,0.219430,0.791265,0.791265,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008916,-0.118452,0.6042,-0.1878,0.2691,2,ok
0,84,10.380000,1.097254,-1.623452,0.077886,-0.000952,0.077886,3.936190,0.220248,-0.249635,-0.249635,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021428,0.078488,0.6875,-0.2412,0.2606,3,ok
0,85,10.500000,1.123596,-1.621025,0.053519,0.001475,0.053519,3.962531,0.220601,-0.303146,-0.303146,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020801,0.065365,0.7500,-0.2412,0.2628,3,ok
0,86,10.620000,1.149266,-1.619528,0.049819,0.002972,0.049819,3.987435,0.213797,-0.025679,-0.025679,0.000000,0.971559,0.971559,0.000000,C-06;C-05,1,0,0,1,1,0,0.020062,0.038886,0.7500,-0.2430,0.2638,3,ok
0,87,10.720000,1.171162,-1.618370,0.042742,0.004130,0.042742,4.010098,0.220099,-0.110022,-0.110022,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020354,0.015224,0.7083,-0.2777,0.2632,3,ok
0,88,10.840000,1.196143,-1.616960,0.015549,0.005540,0.015549,4.035079,0.206773,-0.357528,-0.357528,0.000000,0.938492,0.938492,0.000000,C-06;C-05,1,0,0,1,1,0,0.017986,0.051148,0.6875,-0.2032,0.2660,3,ok
0,89,10.960000,1.222282,-1.615842,-0.000838,0.006658,-0.000838,4.061217,0.220137,-0.183215,-0.183215,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015196,0.040573,0.7292,-0.1660,0.2655,2,ok
0,90,11.080000,1.248679,-1.614957,-0.025013,0.007543,-0.025013,4.087535,0.220047,-0.294920,-0.294920,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012542,0.024008,0.6667,-0.1525,0.2651,2,ok
0,91,11.200000,1.275062,-1.614650,-0.046074,0.007850,-0.046074,4.113997,0.219776,-0.251322,-0.251322,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010637,0.004501,0.6458,-0.1358,0.2686,2,ok
0,92,11.300000,1.297036,-1.615495,-0.049828,0.007005,-0.049828,4.135971,0.219931,-0.037111,-0.037111,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007849,-0.008102,0.7083,-0.1046,0.2685,2,ok
0,93,11.420000,1.319015,-1.616580,-0.057770,0.005920,-0.055712,4.157950,0.179428,-0.109929,-0.109929,0.000000,0.815902,0.815902,0.000000,C-06;C-05,1,0,0,1,1,0,0.007529,-0.032753,0.7500,-0.1281,0.2661,2,ok
0,94,11.540000,1.341662,-1.617811,-0.048403,0.004689,-0.046346,4.180597,0.190826,0.133599,0.133599,0.000000,0.867154,0.867154,0.000000,C-06;C-05,1,0,0,1,1,0,0.004433,-0.010471,0.7292,-0.0861,0.2667,2,ok
0,95,11.640000,1.362646,-1.618816,-0.037177,0.003684,-0.030988,4.201582,0.220065,0.165541,0.165541,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005418,0.005988,0.7083,-0.1019,0.2643,2,ok
0,96,11.760000,1.389028,-1.619797,-0.038386,0.002703,-0.032197,4.227963,0.219988,-0.022638,-0.022638,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004129,0.034287,0.7292,-0.0312,0.2660,2,ok
0,97,11.880000,1.415393,-1.620769,-0.065995,0.001908,-0.051959,4.254309,0.219691,-0.376382,-0.376382,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005151,0.042339,0.7083,-0.0284,0.2677,2,ok
0,98,12.000000,1.441700,-1.621742,-0.101231,0.001206,-0.087195,4.280625,0.219059,-0.443472,-0.443472,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002533,0.021348,0.6458,-0.0103,0.2654,2,ok
0,99,12.120000,1.468007,-1.624269,-0.051042,-0.000831,-0.027606,4.306966,0.220792,0.786928,0.786928,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002843,0.002388,0.6458,0.0401,0.2682,2,ok
0,100,12.220000,1.489998,-1.626483,0.017372,-0.002590,0.040808,4.328999,0.221090,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002429,0.002027,0.7083,0.0561,0.2659,2,ok
0,101,12.340000,1.516380,-1.627510,0.052944,-0.002677,0.087773,4.355449,0.219749,0.387655,0.387655,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009643,0.134321,0.7500,0.0239,0.2673,2,ok
0,102,12.460000,1.541803,-1.626266,0.033054,-0.000436,0.067883,4.380804,0.210715,-0.304927,-0.304927,0.000000,0.956964,0.956964,0.000000,C-06;C-05,1,0,0,1,1,0,0.014796,0.202116,0.7083,0.0371,0.2653,3,ok
0,103,12.580000,1.568035,-1.624918,-0.003272,0.002129,0.042162,4.406948,0.220285,-0.443891,-0.443891,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017815,0.192778,0.6875,0.0200,0.2635,3,ok
0,104,12.700000,1.594426,-1.623578,-0.044165,0.004707,0.001269,4.431540,0.220062,-0.492083,-0.492083,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016426,0.147584,0.6875,0.0413,0.2638,3,ok
0,105,12.800000,1.616155,-1.624289,-0.049961,0.005252,0.005891,4.454934,0.217173,-0.039609,-0.039609,0.000000,0.987482,0.987482,0.000000,C-06;C-05,1,0,0,1,1,0,0.013367,0.108187,0.7083,0.0978,0.2689,2,ok
0,106,12.920000,1.642465,-1.625582,-0.005656,0.005459,0.050196,4.480720,0.220261,0.619197,0.619197,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013923,0.076603,0.6250,0.0430,0.2663,2,ok
