episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.259812,1.452378,0.004989,0.020678,0.004989,2.579123,0.200000,-0.030527,-0.030527,0.000000,,0,0,0,1,1,0,0.012025,0.005348,0.7708,0.0430,0.2671,2,ok
0,30,-0.235813,1.452505,0.003063,0.020805,0.003063,2.603123,0.200002,-0.022178,-0.022178,0.000000,,0,0,0,1,1,0,0.011899,0.005715,0.7292,0.0462,0.2667,2,ok
0,31,-0.211813,1.452594,0.003188,0.020894,0.003188,2.627123,0.200000,0.003173,0.003173,0.000000,,0,0,0,1,1,0,0.011594,0.002893,0.7292,0.0459,0.2675,2,ok
0,32,-0.187813,1.452680,0.006906,0.020980,0.006906,2.651122,0.199997,0.046950,0.046950,0.000000,,0,0,0,1,1,0,0.012076,0.003487,0.7083,0.0363,0.2662,2,ok
0,33,-0.163814,1.452847,0.006117,0.021147,0.006117,2.675122,0.200001,-0.014575,-0.014575,0.000000,,0,0,0,1,1,0,0.011297,0.002930,0.6875,0.0505,0.2656,2,ok
0,34,-0.143814,1.452992,0.007370,0.021292,0.007370,2.695121,0.200000,0.020283,0.020283,0.000000,,0,0,0,1,1,0,0.012344,0.006743,0.7708,0.0452,0.2670,2,ok
0,35,-0.119815,1.453165,0.009791,0.021465,0.009791,2.719121,0.199996,0.029191,0.029191,0.000000,,0,0,0,1,1,0,0.012645,0.005140,0.7917,0.0446,0.2663,2,ok
0,36,-0.095816,1.453379,0.006132,0.021679,0.006132,2.743120,0.200004,-0.048307,-0.048307,0.000000,,0,0,0,1,1,0,0.012977,0.009649,0.7708,0.0494,0.2660,2,ok
0,37,-0.071816,1.453596,0.002524,0.021896,0.002524,2.767120,0.200007,-0.042242,-0.042242,0.000000,,0,0,0,1,1,0,0.013591,0.005354,0.7292,0.0282,0.2671,2,ok
0,38,-0.047816,1.453813,-0.001720,0.022113,-0.001720,2.791120,0.200008,-0.050472,-0.050472,0.000000,,0,0,0,1,1,0,0.013971,0.001684,0.7083,0.0099,0.2685,2,ok
0,39,-0.027816,1.453919,-0.004568,0.022219,-0.004568,2.811119,0.199999,-0.036371,-0.036371,0.000000,,0,0,0,1,1,0,0.012247,-0.000011,0.7500,0.0517,0.2663,2,ok
0,40,-0.003816,1.453859,-0.001422,0.022159,-0.001422,2.835119,0.200001,0.042698,0.042698,0.000000,,0,0,0,1,1,0,0.012521,-0.002971,0.7083,0.0412,0.2671,2,ok
0,41,0.020184,1.453789,0.001936,0.022089,0.001936,2.859119,0.200001,0.039350,0.039350,0.000000,,0,0,0,1,1,0,0.012599,-0.002906,0.6667,0.0412,0.2669,2,ok
0,42,0.044184,1.453822,0.001203,0.022122,0.001203,2.883119,0.200000,-0.011685,-0.011685,0.000000,,0,0,0,1,1,0,0.013305,-0.000531,0.7083,0.0330,0.2670,2,ok
0,43,0.068184,1.453856,0.001042,0.022156,0.001042,2.907119,0.200000,-0.001490,-0.001490,0.000000,,0,0,0,1,1,0,0.013248,0.001440,0.7917,0.0358,0.2675,2,ok
0,44,0.088184,1.453883,0.001921,0.022183,0.001921,2.927119,0.200000,0.013639,0.013639,0.000000,,0,0,0,1,1,0,0.013267,0.000680,0.7708,0.0325,0.2683,2,ok
0,45,0.112184,1.453916,0.003762,0.022216,0.003762,2.951119,0.199999,0.022292,0.022292,0.000000,,0,0,0,1,1,0,0.013079,0.001110,0.7500,0.0360,0.2680,2,ok
0,46,0.136183,1.453948,0.006154,0.022248,0.006154,2.975119,0.199997,0.028624,0.028624,0.000000,,0,0,0,1,1,0,0.013329,0.001451,0.7500,0.0465,0.2659,2,ok
0,47,0.156183,1.454032,0.003158,0.022332,0.003158,2.995119,0.200001,-0.049187,-0.049187,0.000000,,0,0,0,1,1,0,0.014327,0.006048,0.7083,0.0171,0.2691,2,ok
0,48,0.180183,1.454139,-0.001476,0.022439,-0.001476,3.019119,0.200002,-0.054975,-0.054975,0.000000,,0,0,0,1,1,0,0.013599,0.003839,0.7292,0.0393,0.2664,2,ok
0,49,0.204183,1.454166,-0.003008,0.022466,-0.003008,3.043118,0.199999,-0.015426,-0.015426,0.000000,,0,0,0,1,1,0,0.013543,-0.001874,0.6875,0.0336,0.2670,2,ok
0,50,0.228183,1.454110,-0.003358,0.022410,-0.003358,3.067118,0.200000,-0.003441,-0.003441,0.000000,,0,0,0,1,1,0,0.012155,-0.003622,0.7083,0.0555,0.2665,2,ok
0,51,0.252183,1.454047,-0.000897,0.022347,-0.000897,3.091118,0.200001,0.031070,0.031070,0.000000,,0,0,0,1,1,0,0.012317,-0.003989,0.7292,0.0488,0.2662,2,ok
0,52,0.272183,1.453994,0.004603,0.022294,0.004603,3.111118,0.199999,0.082091,0.082091,0.000000,,0,0,0,1,1,0,0.012627,-0.001903,0.7917,0.0436,0.2667,2,ok
0,53,0.296182,1.454103,0.003885,0.022403,0.003885,3.135118,0.200001,-0.015080,-0.015080,0.000000,,0,0,0,1,1,0,0.012986,0.001112,0.7708,0.0493,0.2669,2,ok
0,54,0.320182,1.454225,0.001657,0.022525,0.001657,3.159118,0.200002,-0.026959,-0.026959,0.000000,,0,0,0,1,1,0,0.013160,0.002832,0.7917,0.0530,0.2674,2,ok
0,55,0.344182,1.454346,-0.002059,0.022646,-0.002059,3.183118,0.200002,-0.044810,-0.044810,0.000000,,0,0,0,1,1,0,0.013175,0.002609,0.7500,0.0528,0.2656,2,ok
0,56,0.364182,1.454434,-0.004730,0.022734,-0.004730,3.203118,0.199999,-0.037290,-0.037290,0.000000,,0,0,0,1,1,0,0.012799,-0.002857,0.7708,0.0481,0.2677,2,ok
0,57,0.388182,1.454369,-0.003992,0.022669,-0.003992,3.227117,0.199999,0.011591,0.011591,0.000000,,0,0,0,1,1,0,0.013086,-0.004762,0.7083,0.0363,0.2669,2,ok
0,58,0.412182,1.454295,-0.000159,0.022595,-0.000159,3.251117,0.200001,0.047321,0.047321,0.000000,,0,0,0,1,1,0,0.012850,-0.004911,0.7083,0.0396,0.2664,2,ok
0,59,0.436182,1.454293,0.000073,0.022593,0.000073,3.275117,0.200000,-0.000472,-0.000472,0.000000,,0,0,0,1,1,0,0.012752,-0.004122,0.6875,0.0467,0.2667,2,ok
0,60,0.456182,1.454295,0.001520,0.022595,0.001520,3.295117,0.200000,0.022273,0.022273,0.000000,,0,0,0,1,1,0,0.013120,0.000583,0.7708,0.0441,0.2666,2,ok
0,61,0.480182,1.454298,0.002523,0.022598,0.002523,3.319117,0.199999,0.011076,0.011076,0.000000,,0,0,0,1,1,0,0.013502,0.001185,0.7917,0.0408,0.2668,2,ok
0,62,0.504182,1.454303,0.000652,0.022603,0.000652,3.343117,0.200000,-0.024153,-0.024153,0.000000,,0,0,0,1,1,0,0.013634,0.002950,0.7917,0.0415,0.2665,2,ok
0,63,0.528182,1.454308,0.001077,0.022608,0.001077,3.367117,0.200000,0.006840,0.006840,0.000000,,0,0,0,1,1,0,0.013288,0.000810,0.7708,0.0443,0.2660,2,ok
0,64,0.552182,1.454314,-0.000042,0.022614,-0.000042,3.391117,0.200000,-0.014613,-0.014613,0.000000,,0,0,0,1,1,0,0.013234,0.000974,0.7292,0.0449,0.2665,2,ok
0,65,0.576182,1.454319,-0.002464,0.022619,-0.002464,3.415117,0.199999,-0.029403,-0.029403,0.000000,,0,0,0,1,1,0,0.013188,0.000533,0.7292,0.0495,0.2671,2,ok
0,66,0.600182,1.454283,-0.002239,0.022583,-0.002239,3.436735,0.200000,0.004955,0.004955,0.000000,,0,0,0,1,1,0,0.013206,-0.002087,0.7292,0.0395,0.2678,2,ok
0,67,0.624182,1.454244,0.000703,0.022544,0.000703,3.463117,0.200000,0.036507,0.036507,0.000000,,0,0,0,1,1,0,0.012206,-0.003714,0.6667,0.0557,0.2654,2,ok
0,68,0.648182,1.454234,0.001452,0.022534,0.001452,3.486835,0.200000,0.007119,0.007119,0.000000,,0,0,0,1,1,0,0.013177,0.000706,0.7292,0.0377,0.2675,2,ok
0,69,0.672182,1.454233,0.004325,0.022533,0.004325,3.511117,0.199998,0.035793,0.035793,0.000000,,0,0,0,1,1,0,0.013575,0.000246,0.7917,0.0383,0.2670,2,ok
0,70,0.692181,1.454302,0.003631,0.022602,0.003631,3.531117,0.200000,-0.013900,-0.013900,0.000000,,0,0,0,1,1,0,0.014035,0.002369,0.7708,0.0283,0.2683,2,ok
0,71,0.716181,1.454392,0.000453,0.022692,0.000453,3.555117,0.200001,-0.038919,-0.038919,0.000000,,0,0,0,1,1,0,0.013749,0.003897,0.7917,0.0448,0.2668,2,ok
0,72,0.740181,1.454481,-0.001690,0.022781,-0.001690,3.579117,0.200001,-0.024398,-0.024398,0.000000,,0,0,0,1,1,0,0.013682,-0.000402,0.7708,0.0399,0.2666,2,ok
0,73,0.760181,1.454549,-0.004279,0.022849,-0.004279,3.599117,0.199999,-0.037702,-0.037702,0.000000,,0,0,0,1,1,0,0.013373,-0.002773,0.7292,0.0458,0.2663,2,ok
0,74,0.784181,1.454465,-0.004730,0.022765,-0.004730,3.623116,0.199999,-0.003332,-0.003332,0.000000,,0,0,0,1,1,0,0.013958,-0.005084,0.6875,0.0216,0.2661,2,ok
0,75,0.808181,1.454368,-0.002085,0.022668,-0.002085,3.647116,0.200001,0.033419,0.033419,0.000000,,0,0,0,1,1,0,0.013034,-0.004601,0.6875,0.0322,0.2656,2,ok
0,76,0.832181,1.454305,-0.001645,0.022605,-0.001645,3.671116,0.200000,0.003706,0.003706,0.000000,,0,0,0,1,1,0,0.013412,-0.003564,0.6667,0.0327,0.2649,2,ok
0,77,0.856181,1.454247,-0.000678,0.022547,-0.000678,3.695116,0.200001,0.011795,0.011795,0.000000,,0,0,0,1,1,0,0.013412,-0.003564,0.6667,0.0327,0.2649,2,ok
0,78,0.876181,1.454201,0.000012,0.022501,0.000012,3.715116,0.200000,0.009580,0.009580,0.000000,,0,0,0,1,1,0,0.013303,-0.001213,0.7708,0.0363,0.2657,2,ok
0,79,0.900181,1.454153,0.002645,0.022453,0.002645,3.737135,0.200000,0.032561,0.032561,0.000000,,0,0,0,1,1,0,0.013303,-0.001213,0.7708,0.0363,0.2657,2,ok
0,80,0.924181,1.454143,0.004259,0.022443,0.004259,3.763116,0.199998,0.018204,0.018204,0.000000,,0,0,0,1,1,0,0.012958,0.000144,0.7500,0.0545,0.2671,2,ok
0,81,0.948180,1.454234,0.004516,0.022534,0.004516,3.787116,0.200000,0.001956,0.001956,0.000000,,0,0,0,1,1,0,0.013658,0.002813,0.6875,0.0435,0.2648,2,ok
0,82,0.972180,1.454333,-0.001690,0.022633,-0.001690,3.811116,0.200001,-0.077031,-0.077031,0.000000,,0,0,0,1,1,0,0.013763,0.004187,0.7083,0.0501,0.2650,2,ok
0,83,0.992180,1.454385,-0.003661,0.022685,-0.003661,3.831116,0.199999,-0.025303,-0.025303,0.000000,,0,0,0,1,1,0,0.011144,0.000089,0.6875,0.1233,0.2697,2,ok
0,84,1.016180,1.454358,-0.002095,0.022658,-0.002095,3.855116,0.200000,0.021687,0.021687,0.000000,,0,0,0,1,1,0,0.010493,-0.001279,0.6875,0.1318,0.2698,2,ok
0,85,1.040180,1.454326,0.000524,0.022626,0.000524,3.879116,0.200000,0.031500,0.031500,0.000000,,0,0,0,1,1,0,0.009164,-0.004698,0.6667,0.1806,0.2676,2,ok
0,86,1.060180,1.454300,0.002685,0.022600,0.002685,3.899116,0.200000,0.030476,0.030476,0.000000,,0,0,0,1,1,0,0.009613,-0.000595,0.7292,0.2065,0.2682,2,ok
0,87,1.084180,1.454270,0.004965,0.022570,0.004965,3.923115,0.199998,0.026727,0.026727,0.000000,,0,0,0,1,1,0,0.007677,0.001859,0.7500,0.2939,0.2645,2,ok
0,88,1.108180,1.454330,0.002593,0.022630,0.002593,3.947115,0.200000,-0.032093,-0.032093,0.000000,,0,0,0,1,1,0,0.010293,0.002914,0.7083,0.2575,0.2654,2,ok
0,89,1.132180,1.454396,-0.001117,0.022696,-0.001117,3.971115,0.200001,-0.044411,-0.044411,0.000000,,0,0,0,1,1,0,0.009210,-0.001428,0.7292,0.3199,0.2618,2,ok
0,90,1.156180,1.454454,-0.003184,0.022754,-0.003184,3.995115,0.199999,-0.022941,-0.022941,0.000000,,0,0,0,1,1,0,0.016321,-0.014304,0.6667,0.1045,0.2735,2,ok
0,91,1.176179,1.454412,-0.002972,0.022712,-0.002972,4.015115,0.200000,0.004377,0.004377,0.000000,,0,0,0,1,1,0,0.014241,-0.027798,0.7083,0.2008,0.2666,2,ok
0,92,1.200179,1.454355,0.002669,0.022655,0.002669,4.037435,0.200000,0.070712,0.070712,0.000000,,0,0,0,1,1,0,0.015006,-0.031331,0.6458,0.2042,0.2693,2,ok
0,93,1.224179,1.454299,0.010677,0.022599,0.010677,4.063114,0.199990,0.096168,0.096168,0.000000,,0,0,0,1,1,0,0.016911,-0.035694,0.6667,0.1520,0.2685,2,ok
0,94,1.248177,1.454532,0.011468,0.022832,0.011468,4.087113,0.199998,0.003998,0.003998,0.000000,,0,0,0,1,1,0,0.021513,-0.041849,0.7083,0.0885,0.2680,2,ok
0,95,1.272176,1.454788,0.008348,0.023088,0.008348,4.111112,0.200004,-0.039641,-0.039641,0.000000,,0,0,0,1,1,0,0.020919,-0.040306,0.7500,0.0980,0.2699,2,ok
0,96,1.292176,1.455001,0.007074,0.023301,0.007074,4.131111,0.200006,-0.016215,-0.016215,0.000000,,0,0,0,1,1,0,0.020657,-0.043595,0.7292,0.0755,0.2678,2,ok
0,97,1.316174,1.455238,0.014078,0.023538,0.012020,4.155110,0.199991,0.088526,0.088526,0.000000,,0,0,0,1,1,0,0.020615,-0.052611,0.7083,0.0665,0.2684,2,ok
0,98,1.340171,1.455475,0.020580,0.023775,0.018523,4.179106,0.199969,0.076651,0.076651,0.000000,,0,0,0,1,1,0,0.021390,-0.050720,0.7083,0.0363,0.2683,2,ok
0,99,1.360166,1.455841,0.021732,0.024141,0.015542,4.199102,0.199990,0.011269,0.011269,0.000000,,0,0,0,1,1,0,0.021684,-0.046104,0.6667,0.0231,0.2664,2,ok
0,100,1.384160,1.456312,0.022849,0.024612,0.016659,4.223096,0.199988,0.013482,0.013482,0.000000,,0,0,0,1,1,0,0.020857,-0.044275,0.6667,0.0452,0.2672,2,ok
0,101,1.408152,1.456795,0.029048,0.024991,0.015012,4.247345,0.199958,0.079001,0.079001,0.000000,,0,0,0,1,1,0,0.020107,-0.046885,0.6250,0.0469,0.2657,2,ok
0,102,1.432141,1.457327,0.032801,0.025277,0.018765,4.271338,0.199951,0.042700,0.042700,0.000000,,0,0,0,1,1,0,0.021633,-0.044044,0.6875,0.0095,0.2680,2,ok
0,103,1.456126,1.457939,0.036525,0.025541,0.013088,4.295594,0.199942,0.045029,0.045029,0.000000,,0,0,0,1,1,0,0.019803,-0.040629,0.7292,0.0553,0.2633,2,ok
0,104,1.476112,1.458504,0.039925,0.025693,0.016489,4.315587,0.199930,0.049662,0.049662,0.000000,,0,0,0,1,1,0,0.020638,-0.039173,0.7292,0.0153,0.2695,2,ok
0,105,1.500091,1.459349,0.042357,0.025937,0.007528,4.340061,0.199955,0.028189,0.028189,0.000000,,0,0,0,1,1,0,0.019687,-0.036565,0.7083,0.0306,0.2675,2,ok
0,106,1.524068,1.460236,0.045303,0.025883,0.010474,4.364055,0.199939,0.036262,0.036262,0.000000,,0,0,0,1,1,0,0.021301,-0.041524,0.7292,-0.0414,0.2685,2,ok
0,107,1.548042,1.461183,0.048298,0.025845,0.002864,4.388248,0.199935,0.036398,0.036398,0.000000,,0,0,0,1,1,0,0.020747,-0.034869,0.6875,-0.0417,0.2640,2,ok
0,108,1.572013,1.462244,0.050382,0.025779,0.004948,4.412242,0.199953,0.024684,0.024684,0.000000,,0,0,0,1,1,0,0.021087,-0.034382,0.6875,-0.0804,0.2648,2,ok
0,109,1.591985,1.463154,0.055111,0.025750,0.009677,4.431540,0.199907,0.073306,0.073306,0.000000,,0,0,0,1,1,0,0.020483,-0.030693,0.6250,-0.0877,0.2665,2,ok
0,110,1.615945,1.464265,0.059990,0.025487,0.004138,4.456476,0.199874,0.058855,0.058855,0.000000,,0,0,0,1,1,0,0.024577,-0.031510,0.6250,-0.1791,0.2706,2,ok
0,111,1.639903,1.465677,0.058293,0.025532,0.002441,4.480476,0.200014,-0.026668,-0.026668,0.000000,,0,0,0,1,1,0,0.021708,-0.019924,0.6875,-0.1496,0.2678,2,ok
0,112,1.659869,1.466844,0.058184,0.025435,-0.004340,4.500638,0.200001,0.000588,0.000588,0.000000,,0,0,0,1,1,0,0.020896,-0.018417,0.7500,-0.1488,0.2658,2,ok
0,113,1.683828,1.468241,0.059439,0.025314,-0.003086,4.524637,0.199987,0.016423,0.016423,0.000000,,0,0,0,1,1,0,0.020463,-0.019871,0.7500,-0.1478,0.2644,2,ok
0,114,1.707785,1.469639,0.060446,0.025013,-0.008340,4.548871,0.199975,0.012065,0.012065,0.000000,,0,0,0,1,1,0,0.018187,-0.018499,0.7292,-0.1190,0.2644,2,ok
0,115,1.731739,1.471036,0.062328,0.024666,-0.006459,4.572864,0.199952,0.023766,0.023766,0.000000,,0,0,0,1,1,0,0.019407,-0.014953,0.7500,-0.1848,0.2667,2,ok
0,116,1.755693,1.472477,0.061583,0.024364,-0.011410,4.596855,0.199982,-0.011493,-0.011493,0.000000,,0,0,0,1,1,0,0.019056,-0.009551,0.7083,-0.1845,0.2663,2,ok
0,117,1.775655,1.473680,0.062395,0.024116,-0.010598,4.616852,0.199974,0.013995,0.013995,0.000000,,0,0,0,1,1,0,0.018060,-0.006003,0.6875,-0.2089,0.2678,2,ok
0,118,1.799606,1.475123,0.065628,0.023749,-0.010271,4.640980,0.199934,0.041343,0.041343,0.000000,,0,0,0,1,1,0,0.017321,-0.002029,0.6875,-0.2087,0.2668,2,ok
0,119,1.823553,1.476631,0.067162,0.023380,-0.008737,4.664972,0.199956,0.017274,0.017274,0.000000,,0,0,0,1,1,0,0.016688,0.008860,0.6875,-0.2117,0.2645,2,ok
0,120,1.847500,1.478178,0.065258,0.023051,-0.011568,4.688959,0.199989,-0.026055,-0.026055,0.000000,,0,0,0,1,1,0,0.015933,0.012534,0.7292,-0.2030,0.2645,2,ok
0,121,1.871449,1.479725,0.065607,0.022727,-0.011219,4.712956,0.199986,0.005913,0.005913,0.000000,,0,0,0,1,1,0,0.015895,0.018881,0.7708,-0.2274,0.2620,2,ok
0,122,1.891405,1.481014,0.066793,0.022459,-0.009774,4.732948,0.199971,0.018528,0.018528,0.000000,,0,0,0,1,1,0,0.015608,0.019367,0.7708,-0.2397,0.2639,2,ok
0,123,1.915349,1.482562,0.069361,0.022139,-0.007207,4.756941,0.199937,0.032579,0.032579,0.000000,,0,0,0,1,1,0,0.016012,0.022752,0.7500,-0.2615,0.2643,2,ok
0,124,1.939293,1.484189,0.067992,0.021899,-0.008576,4.778936,0.200000,-0.020042,-0.020042,0.000000,,0,0,0,1,1,0,0.012774,0.029287,0.6875,-0.1611,0.2567,2,ok
0,125,1.959248,1.485549,0.065260,0.021714,-0.009038,4.800929,0.200035,-0.041889,-0.041889,0.000000,,0,0,0,1,1,0,0.012560,0.034168,0.6458,-0.1629,0.2569,2,ok
0,126,1.983197,1.487113,0.065151,0.021422,-0.009147,4.824927,0.200000,0.000428,0.000428,0.000000,,0,0,0,1,1,0,0.018089,0.037204,0.6458,-0.3869,0.2674,2,ok
0,127,2.007145,1.488675,0.067236,0.021246,-0.003605,4.848795,0.199973,0.027222,0.027222,0.000000,,0,0,0,1,1,0,0.018375,0.052444,0.6667,-0.4120,0.2691,2,ok
0,128,2.031091,1.490263,0.066251,0.021124,-0.004589,4.872794,0.199999,-0.014635,-0.014635,0.000000,,0,0,0,1,1,0,0.016341,0.060558,0.6875,-0.3696,0.2658,2,ok
0,129,2.055042,1.491852,0.061798,0.021076,-0.004073,4.896705,0.200054,-0.057329,-0.057329,0.000000,,0,0,0,1,1,0,0.017998,0.064753,0.7500,-0.4263,0.2680,2,ok
0,130,2.075006,1.493176,0.057296,0.021061,-0.008575,4.916714,0.200108,-0.066969,-0.066969,0.000000,,0,0,0,1,1,0,0.017878,0.064439,0.7708,-0.4348,0.2662,2,ok
0,131,2.098969,1.494668,0.054582,0.021009,-0.004352,4.940591,0.200071,-0.030767,-0.030767,0.000000,,0,0,0,1,1,0,0.019314,0.060054,0.7083,-0.5067,0.2692,2,ok
0,132,2.122936,1.496122,0.050548,0.021006,-0.008385,4.964602,0.200110,-0.050342,-0.050342,0.000000,,0,0,0,1,1,0,0.020265,0.059314,0.7292,-0.5388,0.2685,2,ok
0,133,2.146909,1.497572,0.042903,0.021050,-0.007581,4.988457,0.200178,-0.096070,-0.096070,0.000000,,0,0,0,1,1,0,0.009100,0.080552,0.7083,-0.2374,0.2497,2,ok
0,134,2.166895,1.498780,0.033033,0.021198,-0.017451,5.008479,0.200252,-0.146825,-0.146825,0.000000,,0,0,0,1,1,0,0.018792,0.084845,0.7292,-0.5943,0.2695,2,ok
0,135,2.186886,1.499807,0.025522,0.021165,-0.024962,5.028496,0.200160,-0.105271,-0.105271,0.000000,,0,0,0,1,1,0,0.013505,0.090705,0.6458,-0.4682,0.2675,2,ok
0,136,2.210880,1.500747,0.018609,0.021035,-0.021951,5.052291,0.200093,-0.081204,-0.081204,0.000000,,0,0,0,1,1,0,0.016102,0.090239,0.6667,-0.5890,0.2669,2,ok
0,137,2.230877,1.501328,0.014399,0.020761,-0.026161,5.072295,0.200050,-0.058058,-0.058058,0.000000,,0,0,0,1,1,0,0.019617,0.094834,0.6667,-0.6770,0.2690,2,ok
