episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,6.240000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272910,0.000000,-0.272910,0.871299,-0.500000,-1.371299,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,30,6.360000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.273025,0.000000,-0.273025,0.871228,-0.500000,-1.371228,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,31,6.480000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.273121,0.000000,-0.273121,0.871260,-0.500000,-1.371260,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,32,6.600000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272685,0.000000,-0.272685,0.871311,-0.500000,-1.371311,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,33,6.700000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272509,0.000000,-0.272509,0.871320,-0.500000,-1.371320,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,34,6.820000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272195,0.000000,-0.272195,0.871178,-0.500000,-1.371178,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,35,6.940000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272314,0.000000,-0.272314,0.871150,-0.500000,-1.371150,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,36,7.060000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272490,0.000000,-0.272490,0.871166,-0.500000,-1.371166,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,37,7.160000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272442,0.000000,-0.272442,0.871212,-0.500000,-1.371212,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,38,7.280000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272111,0.000000,-0.272111,0.871223,-0.500000,-1.371223,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,39,7.400000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272439,0.000000,-0.272439,0.871291,-0.500000,-1.371291,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,40,7.520000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272531,0.000000,-0.272531,0.871314,-0.500000,-1.371314,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,41,7.620000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272499,0.000000,-0.272499,0.871341,-0.500000,-1.371341,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,42,7.740000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.273057,0.000000,-0.273057,0.871447,-0.500000,-1.371447,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,43,7.860000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.273210,0.000000,-0.273210,0.871507,-0.500000,-1.371507,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,44,7.980000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272636,0.000000,-0.272636,0.871372,-0.500000,-1.371372,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,45,8.100000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272413,0.000000,-0.272413,0.871177,-0.500000,-1.371177,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,46,8.220000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272552,0.000000,-0.272552,0.871265,-0.500000,-1.371265,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,47,8.340000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272088,0.000000,-0.272088,0.871270,-0.500000,-1.371270,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,48,8.460000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272371,0.000000,-0.272371,0.871221,-0.500000,-1.371221,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,49,8.580000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272385,0.000000,-0.272385,0.871352,-0.500000,-1.371352,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,50,8.700000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272770,0.000000,-0.272770,0.871192,-0.500000,-1.371192,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,51,8.800000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272684,0.000000,-0.272684,0.871406,-0.500000,-1.371406,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,52,8.920000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272818,0.000000,-0.272818,0.871240,-0.500000,-1.371240,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,53,9.040000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272532,0.000000,-0.272532,0.871308,-0.500000,-1.371308,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,54,9.140000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272714,0.000000,-0.272714,0.871391,-0.500000,-1.371391,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,55,9.260000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272671,0.000000,-0.272671,0.871268,-0.500000,-1.371268,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,56,9.380000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272627,0.000000,-0.272627,0.871203,-0.500000,-1.371203,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,57,9.500000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272524,0.000000,-0.272524,0.871236,-0.500000,-1.371236,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,58,9.620000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272523,0.000000,-0.272523,0.871212,-0.500000,-1.371212,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,59,9.720000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272574,0.000000,-0.272574,0.871235,-0.500000,-1.371235,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,60,9.840000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272317,0.000000,-0.272317,0.871203,-0.500000,-1.371203,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,61,9.960000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272392,0.000000,-0.272392,0.871202,-0.500000,-1.371202,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,62,10.080000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.271917,0.000000,-0.271917,0.871087,-0.500000,-1.371087,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,63,10.200000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272155,0.000000,-0.272155,0.871142,-0.500000,-1.371142,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,64,10.300000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272519,0.000000,-0.272519,0.871228,-0.500000,-1.371228,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,65,10.420000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272779,0.000000,-0.272779,0.871387,-0.500000,-1.371387,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,66,10.540000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272535,0.000000,-0.272535,0.871214,-0.500000,-1.371214,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,67,10.640000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272747,0.000000,-0.272747,0.871417,-0.500000,-1.371417,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,68,10.760000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272648,0.000000,-0.272648,0.871286,-0.500000,-1.371286,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,69,10.880000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272833,0.000000,-0.272833,0.871329,-0.500000,-1.371329,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,70,11.000000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272940,0.000000,-0.272940,0.871284,-0.500000,-1.371284,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,71,11.120000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.273130,0.000000,-0.273130,0.871295,-0.500000,-1.371295,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,72,11.220000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.273280,0.000000,-0.273280,0.871320,-0.500000,-1.371320,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,73,11.340000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272710,0.000000,-0.272710,0.871227,-0.500000,-1.371227,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,74,11.460000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.273052,0.000000,-0.273052,0.871183,-0.500000,-1.371183,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,75,11.580000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272137,0.000000,-0.272137,0.871138,-0.500000,-1.371138,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,76,11.700000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272777,0.000000,-0.272777,0.871290,-0.500000,-1.371290,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,77,11.800000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272796,0.000000,-0.272796,0.871223,-0.500000,-1.371223,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,78,11.920000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272775,0.000000,-0.272775,0.871265,-0.500000,-1.371265,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,79,12.040000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272568,0.000000,-0.272568,0.871143,-0.500000,-1.371143,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,80,12.140000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272957,0.000000,-0.272957,0.871109,-0.500000,-1.371109,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,81,12.260000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272509,0.000000,-0.272509,0.871231,-0.500000,-1.371231,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,82,12.380000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272213,0.000000,-0.272213,0.871239,-0.500000,-1.371239,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,83,12.500000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272252,0.000000,-0.272252,0.871148,-0.500000,-1.371148,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,84,12.620000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272674,0.000000,-0.272674,0.871446,-0.500000,-1.371446,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,85,12.720000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272402,0.000000,-0.272402,0.871250,-0.500000,-1.371250,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,86,12.840000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272554,0.000000,-0.272554,0.871353,-0.500000,-1.371353,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,87,12.960000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.273101,0.000000,-0.273101,0.871351,-0.500000,-1.371351,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,88,13.080000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272619,0.000000,-0.272619,0.871318,-0.500000,-1.371318,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,89,13.200000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272802,0.000000,-0.272802,0.871354,-0.500000,-1.371354,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,90,13.300000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272938,0.000000,-0.272938,0.871221,-0.500000,-1.371221,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,91,13.420000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272946,0.000000,-0.272946,0.871314,-0.500000,-1.371314,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,92,13.540000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272588,0.000000,-0.272588,0.871199,-0.500000,-1.371199,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,93,13.640000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272472,0.000000,-0.272472,0.871220,-0.500000,-1.371220,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,94,13.760000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.273071,0.000000,-0.273071,0.871262,-0.500000,-1.371262,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,95,13.880000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272524,0.000000,-0.272524,0.871227,-0.500000,-1.371227,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,96,14.000000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272682,0.000000,-0.272682,0.871351,-0.500000,-1.371351,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,97,14.120000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272992,0.000000,-0.272992,0.871310,-0.500000,-1.371310,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,98,14.220000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272652,0.000000,-0.272652,0.871223,-0.500000,-1.371223,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,99,14.340000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272288,0.000000,-0.272288,0.871217,-0.500000,-1.371217,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,100,14.460000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272382,0.000000,-0.272382,0.871281,-0.500000,-1.371281,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,101,14.580000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272392,0.000000,-0.272392,0.871307,-0.500000,-1.371307,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,102,14.700000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.272195,0.000000,-0.272195,0.871300,-0.500000,-1.371300,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
