episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,0.044433,-1.584118,-0.027934,0.038382,-0.027934,2.883368,0.199992,-0.007469,-0.007469,0.000000,C-06,0,0,0,1,1,0,0.047109,-0.018719,0.6667,-0.0407,0.2666,3,ok
0,43,0.064427,-1.584647,-0.020567,0.037853,-0.020567,2.903362,0.200026,0.116485,0.116485,0.000000,,0,0,0,1,1,0,0.046238,-0.027564,0.6667,-0.0504,0.2662,2,ok
0,44,0.088422,-1.585155,-0.019514,0.037345,-0.019514,2.927358,0.200004,0.005136,0.005136,0.000000,,0,0,0,1,1,0,0.046145,-0.022570,0.6875,-0.0431,0.2677,2,ok
0,45,0.112420,-1.585648,-0.007274,0.036852,-0.007274,2.951355,0.200036,0.158347,0.158347,0.000000,C-06,0,0,0,1,1,0,0.046078,-0.020966,0.7292,-0.0427,0.2662,2,ok
0,46,0.136419,-1.585825,-0.009559,0.036675,-0.009559,2.975354,0.199995,-0.038966,-0.038966,0.000000,C-06,0,0,0,1,1,0,0.046058,-0.005290,0.7500,-0.0325,0.2653,3,ok
0,47,0.160417,-1.585983,-0.013954,0.036517,-0.013954,2.999353,0.199985,-0.053091,-0.053091,0.000000,,0,0,0,1,1,0,0.045168,-0.007134,0.7083,-0.0098,0.2682,3,ok
0,48,0.180413,-1.586114,-0.027495,0.036386,-0.027495,3.019348,0.199933,-0.210006,-0.210006,0.000000,C-06,0,0,0,1,1,0,0.045873,-0.012077,0.7292,-0.0474,0.2652,3,ok
0,49,0.204398,-1.586272,-0.041901,0.036228,-0.041901,3.043334,0.199834,-0.172024,-0.172024,0.000000,,0,0,0,1,1,0,0.044202,-0.020077,0.6875,-0.0268,0.2673,2,ok
0,50,0.228370,-1.586627,-0.055783,0.035873,-0.055783,3.067305,0.199742,-0.168699,-0.168699,0.000000,,0,0,0,1,1,0,0.041992,-0.040083,0.6875,-0.0429,0.2675,2,ok
0,51,0.252318,-1.587180,-0.075910,0.035320,-0.075910,3.091253,0.199503,-0.253247,-0.253247,0.000000,,0,0,0,1,1,0,0.040350,-0.050068,0.7083,-0.0428,0.2645,2,ok
0,52,0.276238,-1.588532,-0.086269,0.033968,-0.086269,3.115173,0.199658,-0.119502,-0.119502,0.000000,,0,0,0,1,1,0,0.037127,-0.076137,0.7292,-0.0474,0.2665,2,ok
0,53,0.296188,-1.590206,-0.042119,0.032294,-0.042119,3.135123,0.200524,0.810659,0.810659,0.000000,C-06,0,0,0,1,1,0,0.033996,-0.084050,0.8125,-0.0278,0.2670,2,ok
0,54,0.320173,-1.591476,-0.031182,0.031024,-0.031182,3.159109,0.200124,0.076883,0.076883,0.000000,C-06,0,0,0,1,1,0,0.035434,-0.059225,0.7917,-0.0237,0.2678,2,ok
0,55,0.344157,-1.592238,-0.043443,0.030262,-0.043443,3.183093,0.199912,-0.166499,-0.166499,0.000000,C-06,0,0,0,1,1,0,0.037710,-0.033803,0.7917,-0.0431,0.2649,2,ok
0,56,0.364131,-1.592854,-0.059677,0.029646,-0.059677,3.203066,0.199750,-0.244324,-0.244324,0.000000,,0,0,0,1,1,0,0.035826,-0.041076,0.7708,-0.0419,0.2666,2,ok
0,57,0.388087,-1.594223,-0.060274,0.028277,-0.060274,3.227022,0.199985,0.010079,0.010079,0.000000,C-06,0,0,0,1,1,0,0.033960,-0.058793,0.7292,-0.0561,0.2665,2,ok
0,58,0.412026,-1.595666,-0.083723,0.026834,-0.083723,3.250961,0.199682,-0.322434,-0.322434,0.000000,C-06,0,0,0,1,1,0,0.031417,-0.060791,0.7500,-0.0327,0.2673,2,ok
0,59,0.435888,-1.597111,-0.131379,0.025389,-0.131379,3.274824,0.198700,-0.635578,-0.635578,0.000000,C-06,0,0,0,1,1,0,0.027222,-0.083738,0.7083,-0.0427,0.2662,2,ok
0,60,0.459726,-1.600136,-0.088431,0.022364,-0.088431,3.298662,0.200892,0.691471,0.691471,0.000000,C-06,0,0,0,1,1,0,0.025563,-0.098379,0.6875,-0.0636,0.2660,2,ok
0,61,0.479689,-1.602759,-0.022921,0.019741,-0.022921,3.318625,0.201641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019669,-0.111073,0.7292,-0.0279,0.2673,2,ok
0,62,0.503688,-1.603960,-0.004079,0.018540,-0.004079,3.342623,0.200130,0.149878,0.149878,0.000000,C-06,0,0,0,1,1,0,0.024126,-0.059253,0.7708,-0.0389,0.2667,2,ok
0,63,0.527687,-1.604086,-0.007495,0.018414,-0.007495,3.366623,0.199996,-0.052834,-0.052834,0.000000,C-06,0,0,0,1,1,0,0.027681,-0.013860,0.7917,-0.0301,0.2675,2,ok
0,64,0.551683,-1.604167,-0.031676,0.018333,-0.031676,3.390618,0.199908,-0.314653,-0.314653,0.000000,C-06,0,0,0,1,1,0,0.027969,-0.007384,0.7500,-0.0393,0.2669,2,ok
0,65,0.575667,-1.604604,-0.039850,0.017896,-0.039850,3.414602,0.199893,-0.084885,-0.084885,0.000000,C-06,0,0,0,1,1,0,0.024799,-0.031942,0.7708,-0.0356,0.2672,2,ok
0,66,0.599626,-1.605155,-0.078710,0.017345,-0.078710,3.436735,0.199464,-0.532134,-0.532134,0.000000,C-06,0,0,0,1,1,0,0.023890,-0.041186,0.7292,-0.0505,0.2665,2,ok
0,67,0.623497,-1.605707,-0.127739,0.016793,-0.127739,3.462432,0.198480,-0.625225,-0.625225,0.000000,,0,0,0,1,1,0,0.020371,-0.062719,0.7292,-0.0424,0.2671,2,ok
0,68,0.647317,-1.608535,-0.110621,0.013965,-0.110621,3.486253,0.200345,0.303133,0.303133,0.000000,C-06,0,0,0,1,1,0,0.011945,-0.119932,0.6875,-0.0417,0.2668,2,ok
0,69,0.667220,-1.611055,-0.085217,0.011445,-0.085217,3.506156,0.200837,0.390024,0.390024,0.000000,,0,0,0,1,1,0,0.010052,-0.120299,0.7500,-0.0379,0.2663,2,ok
0,70,0.691155,-1.614051,-0.061232,0.008449,-0.061232,3.530091,0.201042,0.289606,0.289606,0.000000,,0,0,0,1,1,0,0.010745,-0.097248,0.7500,-0.0455,0.2674,2,ok
0,71,0.715126,-1.616645,-0.037264,0.005855,-0.037264,3.554061,0.200809,0.291821,0.291821,0.000000,,0,0,0,1,1,0,0.010840,-0.066033,0.7917,-0.0414,0.2663,2,ok
0,72,0.739115,-1.618240,-0.022334,0.004260,-0.022334,3.578050,0.200291,0.171877,0.171877,0.000000,,0,0,0,1,1,0,0.010521,-0.044188,0.7917,-0.0293,0.2685,2,ok
0,73,0.763109,-1.618877,-0.023840,0.003623,-0.023840,3.602044,0.200003,-0.032120,-0.032120,0.000000,C-06,0,0,0,1,1,0,0.010875,-0.028532,0.7708,-0.0355,0.2681,2,ok
0,74,0.783103,-1.619363,-0.025296,0.003137,-0.025296,3.622038,0.199995,-0.019932,-0.019932,0.000000,,0,0,0,1,1,0,0.010663,-0.025421,0.7083,-0.0414,0.2658,2,ok
0,75,0.807091,-1.619946,-0.037829,0.002554,-0.037829,3.646026,0.199921,-0.162542,-0.162542,0.000000,,0,0,0,1,1,0,0.009641,-0.027282,0.7083,-0.0359,0.2654,2,ok
0,76,0.831075,-1.620835,-0.033689,0.001665,-0.033689,3.670011,0.200028,0.064016,0.064016,0.000000,C-06,0,0,0,1,1,0,0.008577,-0.036411,0.6875,-0.0464,0.2674,2,ok
0,77,0.855070,-1.621744,0.004824,0.000756,0.004824,3.694006,0.200142,0.505946,0.505946,0.000000,C-06,0,0,0,1,1,0,0.007619,-0.036567,0.6458,-0.0416,0.2640,2,ok
0,78,0.879068,-1.622299,0.021455,0.000201,0.021455,3.718003,0.199981,0.174731,0.174731,0.000000,C-06,0,0,0,1,1,0,0.010113,-0.008605,0.6875,-0.0366,0.2663,2,ok
0,79,0.899063,-1.621965,0.017355,0.000535,0.017355,3.737135,0.200007,-0.081175,-0.081175,0.000000,C-06,0,0,0,1,1,0,0.012432,0.012372,0.7292,-0.0457,0.2676,2,ok
0,80,0.923062,-1.621499,0.001265,0.001001,0.001265,3.761998,0.200037,-0.196854,-0.196854,0.000000,,0,0,0,1,1,0,0.013737,0.017864,0.7708,-0.0688,0.2690,2,ok
0,81,0.947061,-1.621033,-0.013968,0.001467,-0.013968,3.785997,0.200020,-0.179034,-0.179034,0.000000,,0,0,0,1,1,0,0.011399,0.002533,0.7083,-0.0464,0.2651,2,ok
0,82,0.967060,-1.621221,-0.009842,0.001279,-0.009842,3.805995,0.200004,0.081668,0.081668,0.000000,C-06,0,0,0,1,1,0,0.010350,-0.011808,0.7292,-0.0552,0.2663,2,ok
0,83,0.991059,-1.621509,0.017718,0.000991,0.017718,3.829994,0.199987,0.351096,0.351096,0.000000,C-06,0,0,0,1,1,0,0.012350,-0.013267,0.7292,-0.1337,0.2704,2,ok
0,84,1.015057,-1.621115,0.004751,0.001385,0.004751,3.853992,0.200031,-0.194505,-0.194505,0.000000,C-06,0,0,0,1,1,0,0.015751,0.013462,0.7083,-0.1563,0.2701,2,ok
0,85,1.039055,-1.620675,-0.023786,0.001825,-0.023786,3.877990,0.199983,-0.350210,-0.350210,0.000000,C-06,0,0,0,1,1,0,0.015546,0.007865,0.6458,-0.1774,0.2702,3,ok
0,86,1.063051,-1.621163,0.025468,0.001337,0.025468,3.901987,0.200003,0.745358,0.745358,0.000000,C-06,0,0,0,1,1,0,0.013599,-0.011652,0.6042,-0.1925,0.2688,2,ok
0,87,1.083014,-1.621629,0.091662,0.000871,0.091662,3.921950,0.199280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017500,0.015457,0.6875,-0.2404,0.2666,2,ok
0,88,1.106903,-1.619602,0.095615,0.002898,0.095615,3.945838,0.199970,-0.026345,-0.026345,0.000000,C-06,0,0,0,1,1,0,0.023819,0.083933,0.7083,-0.2419,0.2625,3,ok
0,89,1.130795,-1.617346,0.094302,0.005154,0.094302,3.969730,0.199996,-0.015855,-0.015855,0.000000,,0,0,0,1,1,0,0.025580,0.105283,0.7083,-0.2439,0.2614,3,ok
0,90,1.154682,-1.615090,0.100051,0.007410,0.100051,3.993618,0.199892,0.078557,0.078557,0.000000,,0,0,0,1,1,0,0.027456,0.112611,0.6875,-0.2428,0.2603,3,ok
0,91,1.178574,-1.612695,0.088870,0.009805,0.088870,4.017509,0.200205,-0.157031,-0.157031,0.000000,C-06,0,0,0,1,1,0,0.028703,0.118935,0.6667,-0.2189,0.2630,3,ok
0,92,1.198503,-1.610691,0.079001,0.011809,0.079001,4.037435,0.200372,-0.146875,-0.146875,0.000000,,0,0,0,1,1,0,0.028472,0.123529,0.6667,-0.1829,0.2624,3,ok
0,93,1.222431,-1.608719,0.076903,0.013781,0.076903,4.061366,0.200053,-0.017353,-0.017353,0.000000,,0,0,0,1,1,0,0.027118,0.120508,0.6667,-0.1402,0.2631,3,ok
0,94,1.246371,-1.606796,0.063405,0.015704,0.063405,4.085306,0.200232,-0.178949,-0.178949,0.000000,C-06,0,0,0,1,1,0,0.029530,0.118515,0.5833,-0.1531,0.2642,3,ok
0,95,1.266325,-1.605461,0.073519,0.017039,0.073519,4.105260,0.199902,0.181124,0.181124,0.000000,C-06,0,0,0,1,1,0,0.030995,0.112891,0.5625,-0.1660,0.2637,3,ok
0,96,1.290247,-1.603884,0.087695,0.018616,0.087695,4.129182,0.199676,0.175835,0.175835,0.000000,,0,0,0,1,1,0,0.029309,0.126781,0.6458,-0.0828,0.2644,3,ok
0,97,1.314163,-1.601867,0.077631,0.020633,0.079689,4.153099,0.200116,-0.147623,-0.147623,0.000000,C-06,0,0,0,1,1,0,0.035105,0.150151,0.6875,-0.1105,0.2609,3,ok
0,98,1.338108,-1.599823,0.055967,0.022677,0.058025,4.177044,0.200401,-0.276005,-0.276005,0.000000,,0,0,0,1,1,0,0.035849,0.141518,0.6250,-0.0765,0.2634,3,ok
0,99,1.362089,-1.597778,0.020638,0.024722,0.026827,4.201024,0.200675,-0.436500,-0.436500,0.000000,C-06,0,0,0,1,1,0,0.037472,0.132633,0.6667,-0.0975,0.2647,3,ok
0,100,1.382087,-1.596390,0.000118,0.026110,0.006308,4.221023,0.200364,-0.278746,-0.278746,0.000000,C-06,0,0,0,1,1,0,0.034812,0.093583,0.6667,-0.0613,0.2656,3,ok
0,101,1.406087,-1.595930,-0.009649,0.026649,0.004387,4.244749,0.200007,-0.103379,-0.103379,0.000000,C-06,0,0,0,1,1,0,0.033714,0.074032,0.6250,-0.0339,0.2683,3,ok
0,102,1.430084,-1.595670,-0.020841,0.027156,-0.006805,4.268742,0.199965,-0.134975,-0.134975,0.000000,,0,0,0,1,1,0,0.031202,0.068796,0.6458,0.0368,0.2679,3,ok
0,103,1.454082,-1.596083,0.013510,0.027061,0.036946,4.292463,0.200019,0.464530,0.464530,0.000000,C-06,0,0,0,1,1,0,0.031206,0.057408,0.5833,0.0487,0.2663,3,ok
0,104,1.478078,-1.596157,0.024229,0.027483,0.047666,4.316454,0.199944,0.105828,0.105828,0.000000,C-06,0,0,0,1,1,0,0.036473,0.084778,0.5833,0.0339,0.2627,3,ok
0,105,1.498073,-1.595710,0.015787,0.028343,0.039223,4.334148,0.200029,-0.139676,-0.139676,0.000000,C-06,0,0,0,1,1,0,0.039660,0.099514,0.6250,0.0509,0.2659,3,ok
0,106,1.522072,-1.595144,-0.005753,0.029888,0.029077,4.359868,0.200053,-0.263604,-0.263604,0.000000,,0,0,0,1,1,0,0.042493,0.102341,0.6250,0.0202,0.2679,3,ok
0,107,1.546070,-1.594612,-0.021713,0.031361,0.013117,4.382586,0.199986,-0.185017,-0.185017,0.000000,,0,0,0,1,1,0,0.043184,0.073416,0.6250,0.0270,0.2627,3,ok
0,108,1.566061,-1.594305,-0.038288,0.032616,0.007146,4.403537,0.199876,-0.243297,-0.243297,0.000000,,0,0,0,1,1,0,0.043098,0.063213,0.6250,0.0198,0.2616,3,ok
0,109,1.590030,-1.594135,-0.062821,0.033912,-0.017387,4.427472,0.199620,-0.302503,-0.302503,0.000000,,0,0,0,1,1,0,0.040984,0.044294,0.6042,0.0875,0.2606,3,ok
0,110,1.613972,-1.595084,-0.075037,0.034284,-0.019186,4.451092,0.199666,-0.140748,-0.140748,0.000000,C-06,0,0,0,1,1,0,0.040235,0.009128,0.6250,0.1005,0.2691,3,ok
0,111,1.637900,-1.596695,-0.079232,0.034038,-0.023381,4.475073,0.199866,-0.046398,-0.046398,0.000000,,0,0,0,1,1,0,0.040537,0.005342,0.6042,0.0410,0.2660,3,ok
0,112,1.661840,-1.598584,-0.059322,0.033631,0.003202,4.498868,0.200265,0.276452,0.276452,0.000000,C-06,0,0,0,1,1,0,0.041043,-0.007837,0.6042,0.0533,0.2673,3,ok
0,113,1.681811,-1.600169,-0.049116,0.033314,0.013408,4.518899,0.200367,0.142659,0.142659,0.000000,,0,0,0,1,1,0,0.038385,0.010446,0.6667,0.1749,0.2662,2,ok
0,114,1.705782,-1.601375,-0.049316,0.033749,0.019470,4.542581,0.199993,-0.011525,-0.011525,0.000000,C-06,0,0,0,1,1,0,0.040170,0.021529,0.7292,0.1792,0.2646,2,ok
0,115,1.729751,-1.602541,-0.052921,0.034328,0.015865,4.566571,0.199958,-0.045978,-0.045978,0.000000,,0,0,0,1,1,0,0.039967,0.028385,0.7083,0.2070,0.2655,2,ok
0,116,1.753719,-1.603810,-0.050055,0.034803,0.022938,4.590573,0.200030,0.040345,0.040345,0.000000,,0,0,0,1,1,0,0.041457,0.020157,0.6875,0.2193,0.2659,2,ok
0,117,1.777685,-1.605010,-0.057428,0.035344,0.015565,4.614563,0.199923,-0.099774,-0.099774,0.000000,,0,0,0,1,1,0,0.041817,0.018390,0.6875,0.2446,0.2640,3,ok
0,118,1.797648,-1.606007,-0.064002,0.035830,0.011897,4.634341,0.199844,-0.096485,-0.096485,0.000000,,0,0,0,1,1,0,0.043313,0.011115,0.6458,0.2327,0.2663,3,ok
0,119,1.821589,-1.607203,-0.076744,0.036510,-0.000845,4.658302,0.199669,-0.162561,-0.162561,0.000000,,0,0,0,1,1,0,0.043350,0.000741,0.6458,0.2426,0.2672,3,ok
0,120,1.845513,-1.608843,-0.081408,0.036746,-0.004582,4.682293,0.199851,-0.050289,-0.050289,0.000000,,0,0,0,1,1,0,0.044897,-0.004724,0.6250,0.2096,0.2691,2,ok
0,121,1.865458,-1.610457,-0.063650,0.036691,0.013176,4.702303,0.200245,0.305275,0.305275,0.000000,C-06,0,0,0,1,1,0,0.042259,-0.026936,0.6458,0.2595,0.2641,2,ok
0,122,1.889415,-1.612203,-0.057175,0.036817,0.019651,4.726323,0.200160,0.063021,0.063021,0.000000,C-06,0,0,0,1,1,0,0.044386,-0.025162,0.6458,0.2567,0.2690,2,ok
0,123,1.913384,-1.613871,-0.043075,0.037019,0.033493,4.750355,0.200291,0.179952,0.179952,0.000000,,0,0,0,1,1,0,0.046737,-0.018858,0.7083,0.2476,0.2677,3,ok
0,124,1.937359,-1.614953,-0.050418,0.037804,0.026150,4.774342,0.199940,-0.108142,-0.108142,0.000000,C-06,0,0,0,1,1,0,0.049254,-0.015418,0.6875,0.2337,0.2669,3,ok
0,125,1.961322,-1.616000,-0.060795,0.038615,0.013503,4.798331,0.199827,-0.127976,-0.127976,0.000000,,0,0,0,1,1,0,0.045671,-0.017953,0.6667,0.3492,0.2676,3,ok
0,126,1.981284,-1.617201,-0.061211,0.038961,0.013087,4.818327,0.200001,0.003086,0.003086,0.000000,,0,0,0,1,1,0,0.051775,-0.040045,0.6042,0.1454,0.2577,2,ok
0,127,2.005243,-1.618672,-0.056497,0.039266,0.014343,4.842566,0.200054,0.061378,0.061378,0.000000,,0,0,0,1,1,0,0.050667,-0.041241,0.6042,0.1669,0.2562,2,ok
0,128,2.029208,-1.620144,-0.050786,0.039506,0.020054,4.866575,0.200115,0.070139,0.070139,0.000000,,0,0,0,1,1,0,0.043804,-0.042151,0.6250,0.4127,0.2686,2,ok
0,129,2.053185,-1.621615,-0.035544,0.039700,0.030326,4.890768,0.200244,0.193582,0.193582,0.000000,,0,0,0,1,1,0,0.042966,-0.055224,0.5625,0.4834,0.2720,2,ok
0,130,2.077176,-1.623086,-0.016776,0.039837,0.049095,4.914804,0.200344,0.226872,0.226872,0.000000,,0,0,0,1,1,0,0.042877,-0.040941,0.6458,0.5242,0.2677,2,ok
0,131,2.097174,-1.623494,-0.015029,0.040743,0.043905,4.935039,0.200004,0.006755,0.006755,0.000000,C-06,0,0,0,1,1,0,0.045933,-0.033916,0.6667,0.4774,0.2651,3,ok
0,132,2.121170,-1.623887,-0.020699,0.041806,0.038234,4.959015,0.199985,-0.073526,-0.073526,0.000000,,0,0,0,1,1,0,0.046844,-0.034065,0.6667,0.5666,0.2660,3,ok
