episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-2.330621,-1.676842,-0.000047,-0.002850,-0.011363,0.506642,0.220056,-0.051034,0.114481,0.165515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005409,-0.134121,0.6667,0.0013,0.2662,2,ok
0,25,3.560000,-2.308621,-1.676865,-0.001788,-0.003169,-0.013103,0.528639,0.220000,-0.406476,-0.035519,0.370957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004176,-0.119613,0.6875,0.0207,0.2667,2,ok
0,26,3.660000,-2.286621,-1.676903,0.001161,-0.003732,-0.025286,0.550581,0.220000,0.048187,0.048187,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001977,-0.113345,0.7500,0.0421,0.2690,2,ok
0,27,3.780000,-2.260222,-1.676952,0.016829,-0.004545,-0.009618,0.576967,0.219972,0.608666,0.198187,-0.410479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001760,-0.128980,0.7500,-0.0008,0.2710,2,ok
0,28,3.900000,-2.233836,-1.677001,0.044956,-0.005543,0.005971,0.603277,0.219791,0.398683,0.348187,-0.050496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000812,-0.116166,0.7292,0.0276,0.2685,2,ok
0,29,4.000000,-2.211866,-1.676664,0.059363,-0.006101,0.020377,0.625242,0.219679,0.048011,0.198187,0.150176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002430,-0.098112,0.7292,-0.0027,0.2681,2,ok
0,30,4.120000,-2.185517,-1.675303,0.064118,-0.005966,0.014407,0.651553,0.219886,-0.154085,0.048187,0.202272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003904,-0.072698,0.6875,-0.0266,0.2683,2,ok
0,31,4.240000,-2.159166,-1.673626,0.056653,-0.005685,0.006941,0.677956,0.220093,-0.356834,-0.101813,0.255020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004944,-0.053757,0.6875,-0.0664,0.2669,2,ok
0,32,4.360000,-2.132802,-1.671937,0.047442,-0.005476,-0.010713,0.704340,0.220199,-0.112966,-0.112966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005555,-0.076639,0.6875,-0.1225,0.2663,2,ok
0,33,4.480000,-2.106433,-1.670661,0.049737,-0.005753,-0.008419,0.730739,0.219976,0.662422,0.037034,-0.625389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004462,-0.110037,0.7292,-0.1568,0.2659,2,ok
0,34,4.600000,-2.080075,-1.669410,0.064003,-0.006186,-0.001446,0.757074,0.219806,0.748208,0.187034,-0.561174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002350,-0.114021,0.7917,-0.1283,0.2690,2,ok
0,35,4.700000,-2.058169,-1.668368,0.085683,-0.006616,0.020233,0.779001,0.219089,0.893175,0.337034,-0.556142,0.998291,0.998291,0.000000,C-06,0,0,0,1,1,0,0.003897,-0.105485,0.7708,-0.1681,0.2678,2,ok
0,36,4.820000,-2.031889,-1.666762,0.101435,-0.006829,0.030995,0.805302,0.219402,-0.117299,0.187034,0.304333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003877,-0.076394,0.7500,-0.1462,0.2712,2,ok
0,37,4.940000,-2.005631,-1.664243,0.105177,-0.006184,0.034737,0.831673,0.219859,-0.880109,0.037034,0.917143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009339,-0.048480,0.7708,-0.2518,0.2680,2,ok
0,38,5.060000,-1.979367,-1.661478,0.097034,-0.005387,0.022769,0.858034,0.220174,-0.779529,-0.112966,0.666563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009650,-0.038530,0.7292,-0.2541,0.2688,2,ok
0,39,5.160000,-1.957455,-1.659166,0.080490,-0.004772,0.006224,0.880059,0.220486,-0.407755,-0.262966,0.144789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009326,-0.036116,0.7083,-0.2638,0.2649,2,ok
0,40,5.280000,-1.931122,-1.656396,0.062178,-0.004051,-0.014331,0.906525,0.220736,-0.223879,-0.223879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009689,-0.054512,0.6667,-0.2910,0.2612,2,ok
0,41,5.400000,-1.904767,-1.654454,0.055311,-0.004164,-0.021198,0.932951,0.220184,0.415523,-0.073879,-0.489401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005671,-0.061090,0.7500,-0.2556,0.2628,2,ok
0,42,5.520000,-1.878411,-1.652981,0.060630,-0.004747,-0.016165,0.959341,0.219931,0.671009,0.076121,-0.594888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004486,-0.065851,0.7708,-0.2641,0.2618,2,ok
0,43,5.620000,-1.856461,-1.651773,0.075213,-0.005253,-0.001582,0.981318,0.219724,0.576317,0.226121,-0.350195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001992,-0.027251,0.7917,-0.2349,0.2605,2,ok
0,44,5.740000,-1.830143,-1.650059,0.081866,-0.005600,0.005937,1.007688,0.219779,-0.289077,0.076121,0.365199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003096,-0.001538,0.7708,-0.2399,0.2618,2,ok
0,45,5.860000,-1.803827,-1.647914,0.076791,-0.005520,0.000863,1.034091,0.220091,-0.679113,-0.073879,0.605235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000383,0.038381,0.7708,-0.1514,0.2644,2,ok
0,46,5.980000,-1.777490,-1.645745,0.059537,-0.005319,-0.013408,1.060548,0.220342,-0.527467,-0.223879,0.303589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000544,0.057971,0.7500,-0.1231,0.2649,2,ok
0,47,6.100000,-1.751131,-1.643883,0.052358,-0.005374,-0.020587,1.086973,0.220190,-0.079139,-0.079139,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003711,0.065841,0.6875,-0.0732,0.2659,2,ok
0,48,6.200000,-1.729154,-1.642422,0.037656,-0.005516,-0.031489,1.108996,0.220321,-0.310752,-0.229139,0.081613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004202,0.055279,0.6875,-0.0621,0.2677,2,ok
0,49,6.320000,-1.702769,-1.641119,0.030240,-0.006138,-0.038905,1.135406,0.220123,0.079533,-0.079139,-0.158672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004016,0.043669,0.7500,-0.0687,0.2667,2,ok
0,50,6.440000,-1.676382,-1.640308,0.035320,-0.007055,-0.027990,1.161853,0.219963,0.625739,0.070861,-0.554878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005293,0.032568,0.7917,-0.0453,0.2676,2,ok
0,51,6.560000,-1.650008,-1.639520,0.052601,-0.007927,-0.010709,1.188225,0.219803,0.285031,0.220861,-0.064170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004640,0.040775,0.7917,-0.0333,0.2671,2,ok
0,52,6.680000,-1.623649,-1.638394,0.059026,-0.008370,0.002388,1.214635,0.219852,-0.427992,0.070861,0.498853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000825,0.059616,0.7708,-0.0491,0.2673,2,ok
0,53,6.780000,-1.601685,-1.637109,0.054436,-0.008383,-0.002202,1.236637,0.220058,-0.755317,-0.079139,0.676178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001038,0.068433,0.7292,-0.0505,0.2678,2,ok
0,54,6.900000,-1.575314,-1.635543,0.036593,-0.008154,-0.010011,1.263136,0.220233,-0.633146,-0.229139,0.404007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001736,0.069652,0.7500,-0.0412,0.2677,2,ok
0,55,7.020000,-1.548924,-1.633977,0.018941,-0.007886,-0.027664,1.289571,0.220343,-0.210513,-0.210513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001725,0.051728,0.6875,-0.0499,0.2670,2,ok
0,56,7.120000,-1.526927,-1.633321,0.013850,-0.008093,-0.022638,1.311655,0.220050,0.187350,-0.060513,-0.247863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000789,0.019909,0.7083,-0.0459,0.2662,2,ok
0,57,7.240000,-1.502234,-1.632969,0.020324,-0.008710,-0.016164,1.336343,0.204618,0.491743,0.089487,-0.402256,0.930184,0.930184,0.000000,C-06,0,0,0,1,1,0,0.000791,0.004350,0.7500,-0.0465,0.2673,2,ok
0,58,7.360000,-1.477522,-1.632633,0.030784,-0.008962,0.006095,1.361200,0.206027,0.127585,0.127585,0.000000,0.936830,0.936830,0.000000,,0,0,0,1,1,0,0.001094,0.013563,0.7917,-0.0362,0.2672,2,ok
0,59,7.480000,-1.451407,-1.631906,0.029668,-0.008828,0.004979,1.386432,0.219991,-0.477552,-0.022415,0.455137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003231,0.035696,0.7708,-0.0418,0.2664,2,ok
0,60,7.600000,-1.425015,-1.631157,0.016195,-0.008395,0.001334,1.413815,0.220057,-0.570117,-0.172415,0.397702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004399,0.030302,0.7708,-0.0567,0.2655,2,ok
0,61,7.700000,-1.403016,-1.630532,-0.005460,-0.008043,-0.020321,1.435035,0.220087,-0.406903,-0.322415,0.084488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003726,0.015780,0.7292,-0.0500,0.2676,2,ok
0,62,7.820000,-1.376618,-1.630019,-0.020849,-0.007519,-0.027863,1.462317,0.219972,-0.100375,-0.172415,-0.072041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002341,-0.010668,0.7500,-0.0489,0.2670,2,ok
0,63,7.940000,-1.350225,-1.630457,-0.023462,-0.007957,-0.025931,1.488710,0.219980,1.000000,-0.022415,-1.022415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000098,-0.046601,0.6875,-0.0403,0.2670,2,ok
0,64,8.060000,-1.323830,-1.631024,-0.013793,-0.008524,-0.016262,1.515105,0.220029,1.000000,0.127585,-0.872415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000955,-0.053087,0.6875,-0.0414,0.2669,2,ok
0,65,8.180000,-1.297431,-1.631596,0.008628,-0.009096,0.008628,1.541505,0.220045,0.924828,0.277585,-0.647243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000876,-0.035622,0.7708,-0.0373,0.2667,2,ok
0,66,8.300000,-1.271034,-1.631859,0.020230,-0.009359,0.020230,1.567902,0.219959,0.096488,0.127585,0.031097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001006,-0.008761,0.7917,-0.0403,0.2665,2,ok
0,67,8.420000,-1.244639,-1.631356,0.019310,-0.008856,0.019310,1.594296,0.220007,-0.877521,-0.022415,0.855106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002182,0.009141,0.7708,-0.0371,0.2676,2,ok
0,68,8.540000,-1.218242,-1.630804,0.005744,-0.008304,0.005744,1.620694,0.220043,-1.000000,-0.172415,0.827585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003481,0.011988,0.7708,-0.0524,0.2666,2,ok
0,69,8.640000,-1.196242,-1.630344,-0.016017,-0.007844,-0.016017,1.642693,0.220024,-0.546259,-0.322415,0.223843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001721,0.001245,0.7083,-0.0149,0.2689,2,ok
0,70,8.760000,-1.169850,-1.630111,-0.031298,-0.007611,-0.031298,1.669085,0.219897,0.050232,-0.172415,-0.222647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000778,-0.027316,0.7500,-0.0449,0.2664,2,ok
0,71,8.880000,-1.143464,-1.630830,-0.033789,-0.008330,-0.033789,1.695471,0.219971,1.000000,-0.022415,-1.022415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001031,-0.069197,0.6875,-0.0569,0.2658,2,ok
0,72,9.000000,-1.117076,-1.631675,-0.024185,-0.009175,-0.024185,1.721859,0.220047,1.000000,0.127585,-0.872415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002744,-0.069469,0.7500,-0.0396,0.2669,2,ok
0,73,9.120000,-1.090679,-1.632524,-0.001660,-0.010024,-0.001660,1.748256,0.220113,0.700429,0.277585,-0.422844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002591,-0.061659,0.7708,-0.0462,0.2663,2,ok
0,74,9.220000,-1.068679,-1.632997,0.008226,-0.010497,0.008226,1.770256,0.220024,0.046510,0.127585,0.081074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001677,-0.020537,0.7708,-0.0271,0.2673,2,ok
0,75,9.340000,-1.042280,-1.632803,0.007087,-0.010303,0.007087,1.796655,0.220003,-0.239461,-0.022415,0.217046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000125,-0.008498,0.7500,-0.0345,0.2688,2,ok
0,76,9.460000,-1.015880,-1.632571,-0.006563,-0.010071,-0.006563,1.823055,0.220005,-0.306051,-0.172415,0.133636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000125,-0.008498,0.7500,-0.0345,0.2688,2,ok
0,77,9.580000,-0.989482,-1.632382,-0.015211,-0.009882,-0.015211,1.849453,0.219977,-0.098212,-0.098212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001284,-0.021663,0.7292,-0.0393,0.2665,2,ok
0,78,9.700000,-0.963085,-1.632762,-0.011640,-0.010262,-0.011640,1.875851,0.220011,0.437094,0.051788,-0.385305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002117,-0.038882,0.7083,-0.0408,0.2676,2,ok
0,79,9.800000,-0.941085,-1.633102,0.001739,-0.010602,0.001739,1.897850,0.220026,0.785554,0.201788,-0.583765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001756,-0.044253,0.6667,-0.0523,0.2670,2,ok
0,80,9.920000,-0.914689,-1.633510,0.030242,-0.011010,0.030242,1.924246,0.219934,0.441415,0.351788,-0.089627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001820,-0.021768,0.7292,-0.0390,0.2668,2,ok
0,81,10.040000,-0.888310,-1.633475,0.047802,-0.010975,0.047802,1.950626,0.219768,-0.640364,0.201788,0.842153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001971,0.024571,0.8125,-0.0457,0.2673,2,ok
0,82,10.140000,-0.866338,-1.632621,0.052079,-0.010121,0.052079,1.972598,0.219902,-0.945378,0.051788,0.997167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003987,0.050549,0.7708,-0.0398,0.2675,2,ok
0,83,10.260000,-0.839969,-1.631263,0.044847,-0.008763,0.044847,1.998966,0.220072,-1.000000,-0.098212,0.901788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005412,0.065890,0.7500,-0.0354,0.2675,2,ok
0,84,10.380000,-0.813586,-1.629891,0.025089,-0.007391,0.025089,2.025349,0.220222,-0.850428,-0.248212,0.602217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007004,0.051363,0.7708,-0.0494,0.2670,2,ok
0,85,10.500000,-0.787190,-1.628523,0.005930,-0.006023,0.005930,2.051746,0.220273,-0.226662,-0.226662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005681,0.035292,0.7500,-0.0437,0.2659,2,ok
0,86,10.620000,-0.760792,-1.627253,-0.023302,-0.004753,-0.023302,2.078144,0.220174,-0.357008,-0.357008,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004814,0.004574,0.7083,-0.0405,0.2673,2,ok
0,87,10.720000,-0.738803,-1.627041,-0.038429,-0.004541,-0.038429,2.100133,0.219844,1.000000,-0.207008,-1.207008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002374,-0.047581,0.7083,-0.0411,0.2677,2,ok
0,88,10.840000,-0.712426,-1.627811,-0.043980,-0.005311,-0.043980,2.126510,0.219911,1.000000,-0.057008,-1.057008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000237,-0.068594,0.7292,-0.0287,0.2676,2,ok
0,89,10.960000,-0.686048,-1.628956,-0.037134,-0.006456,-0.037134,2.152888,0.220058,1.000000,0.092992,-0.907008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000436,-0.087306,0.7917,-0.0442,0.2672,2,ok
0,90,11.080000,-0.659659,-1.630118,-0.017817,-0.007618,-0.017817,2.179277,0.220174,1.000000,0.242992,-0.757008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001183,-0.079282,0.7708,-0.0452,0.2672,2,ok
0,91,11.200000,-0.633260,-1.631279,0.001753,-0.008779,0.001753,2.205676,0.220209,0.230835,0.230835,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000167,-0.058175,0.7708,-0.0553,0.2669,2,ok
0,92,11.300000,-0.611260,-1.631545,0.008110,-0.009045,0.008110,2.227675,0.220000,-0.317428,0.080835,0.398263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000637,-0.026453,0.7708,-0.0469,0.2667,2,ok
0,93,11.420000,-0.584861,-1.631347,0.003186,-0.008847,0.003186,2.254075,0.220007,-0.505901,-0.069165,0.436736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001436,-0.007696,0.7500,-0.0432,0.2668,2,ok
0,94,11.540000,-0.558461,-1.631120,-0.014393,-0.008620,-0.014393,2.280474,0.219988,-0.345392,-0.219165,0.126227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001670,-0.006198,0.7500,-0.0461,0.2670,2,ok
0,95,11.640000,-0.536465,-1.631184,-0.020407,-0.008684,-0.020407,2.302471,0.219960,-0.074142,-0.074142,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000931,-0.018324,0.7083,-0.0461,0.2665,2,ok
0,96,11.760000,-0.510069,-1.631712,-0.014762,-0.009212,-0.014762,2.328866,0.220022,1.000000,0.075858,-0.924142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001577,-0.041974,0.7500,-0.0394,0.2670,2,ok
0,97,11.880000,-0.483670,-1.632259,0.003382,-0.009759,0.003382,2.355265,0.220046,1.000000,0.225858,-0.774142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001465,-0.040150,0.7917,-0.0379,0.2674,2,ok
0,98,12.000000,-0.457276,-1.632806,0.033959,-0.010306,0.033959,2.381660,0.219931,0.865712,0.375858,-0.489854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000557,-0.012156,0.7917,-0.0329,0.2669,2,ok
0,99,12.120000,-0.430902,-1.632768,0.053456,-0.010268,0.053456,2.408034,0.219710,-0.765432,0.225858,0.991290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002062,0.015206,0.7500,-0.0362,0.2680,2,ok
0,100,12.220000,-0.408937,-1.631871,0.059463,-0.009371,0.059463,2.429998,0.219842,-0.738626,0.075858,0.814484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005590,0.064780,0.7500,-0.0385,0.2672,2,ok
0,101,12.340000,-0.382580,-1.630316,0.054297,-0.007816,0.054297,2.456355,0.220066,-0.992015,-0.074142,0.917873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008221,0.070496,0.7500,-0.0600,0.2670,2,ok
0,102,12.460000,-0.356209,-1.628736,0.036866,-0.006236,0.036866,2.482727,0.220237,-0.422540,-0.224142,0.198398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008838,0.070759,0.7083,-0.0488,0.2669,2,ok
0,103,12.580000,-0.329818,-1.627157,0.011276,-0.004657,0.011276,2.509118,0.220376,-0.312074,-0.312074,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008747,0.043233,0.6875,-0.0484,0.2662,2,ok
0,104,12.700000,-0.303418,-1.626206,-0.003226,-0.003706,-0.003226,2.535518,0.220089,0.244685,-0.162074,-0.406759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006807,0.015999,0.7292,-0.0377,0.2671,2,ok
0,105,12.800000,-0.283426,-1.626116,-0.016075,-0.003616,-0.016075,2.555509,0.197977,-0.191360,-0.191360,0.000000,0.844975,0.900000,0.055025,C-06,0,0,0,1,1,0,0.006570,-0.016194,0.7917,-0.0563,0.2674,2,ok
0,106,12.920000,-0.261522,-1.626530,-0.020494,-0.004030,-0.020494,2.577413,0.181211,0.714628,-0.041360,-0.755988,0.823672,0.823672,0.000000,C-06,0,0,0,1,1,0,0.004863,-0.024881,0.7917,-0.0394,0.2654,2,ok
0,107,13.040000,-0.237769,-1.626953,-0.012411,-0.004453,-0.012411,2.601166,0.203220,0.924258,0.108640,-0.815618,1.000000,0.923672,-0.076328,C-06,0,0,0,1,1,0,0.003043,-0.045394,0.7500,-0.0231,0.2683,2,ok
0,108,13.140000,-0.216154,-1.627278,0.004837,-0.004778,0.004837,2.622782,0.220021,0.870289,0.258640,-0.611649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003586,-0.039211,0.7708,-0.0470,0.2664,2,ok
