episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,0.046843,-1.613711,-0.091536,0.008789,-0.091536,2.885778,0.200149,0.148187,0.148187,0.000000,C-06,0,0,0,1,1,0,0.012702,-0.072725,0.7083,-0.0513,0.2660,2,ok
0,43,0.066787,-1.615706,-0.046991,0.006794,-0.046991,2.905723,0.200744,0.769463,0.769463,0.000000,C-06,0,0,0,1,1,0,0.007299,-0.095316,0.7292,-0.0377,0.2674,2,ok
0,44,0.090780,-1.618100,0.006749,0.004400,0.006749,2.929715,0.200990,0.633458,0.633458,0.000000,,0,0,0,1,1,0,0.010349,-0.059524,0.7708,-0.0502,0.2676,2,ok
0,45,0.114777,-1.618614,0.021913,0.003886,0.021913,2.953712,0.199967,0.156679,0.156679,0.000000,C-06,0,0,0,1,1,0,0.011653,-0.036008,0.7708,-0.0340,0.2673,2,ok
0,46,0.138773,-1.618136,0.012799,0.004364,0.012799,2.977708,0.200030,-0.128072,-0.128072,0.000000,C-06,0,0,0,1,1,0,0.016300,0.019013,0.7917,-0.0340,0.2678,2,ok
0,47,0.162772,-1.617613,0.002416,0.004887,0.002416,3.001707,0.200047,-0.122481,-0.122481,0.000000,,0,0,0,1,1,0,0.015952,0.014530,0.7500,-0.0344,0.2672,2,ok
0,48,0.182771,-1.617177,-0.018554,0.005323,-0.018554,3.021706,0.200017,-0.312736,-0.312736,0.000000,C-06,0,0,0,1,1,0,0.015599,0.004152,0.7708,-0.0412,0.2671,2,ok
0,49,0.206759,-1.616671,-0.042567,0.005829,-0.042567,3.045695,0.199857,-0.287286,-0.287286,0.000000,,0,0,0,1,1,0,0.014376,-0.009020,0.7292,-0.0499,0.2667,2,ok
0,50,0.230713,-1.616328,-0.080839,0.006172,-0.080839,3.069649,0.199396,-0.487785,-0.487785,0.000000,C-06,0,0,0,1,1,0,0.012097,-0.030050,0.7292,-0.0490,0.2668,2,ok
0,51,0.254667,-1.618079,-0.017845,0.004421,-0.017845,3.093603,0.200583,0.994628,0.994628,0.000000,C-06,0,0,0,1,1,0,0.007890,-0.071225,0.6667,-0.0461,0.2669,2,ok
0,52,0.278655,-1.619986,0.062567,0.002514,0.062567,3.117590,0.200283,0.961542,0.961542,0.000000,,0,0,0,1,1,0,0.011483,-0.026332,0.7083,-0.0420,0.2665,2,ok
0,53,0.298612,-1.618935,0.062652,0.003565,0.062652,3.136335,0.200048,-0.098112,-0.098112,0.000000,C-06,0,0,0,1,1,0,0.018670,0.040856,0.7500,-0.0477,0.2655,2,ok
0,54,0.322571,-1.617335,0.053225,0.005165,0.053225,3.161507,0.200157,-0.116636,-0.116636,0.000000,,0,0,0,1,1,0,0.020545,0.064454,0.7917,-0.0215,0.2662,3,ok
0,55,0.346548,-1.615735,0.033015,0.006765,0.033015,3.185483,0.200329,-0.259088,-0.259088,0.000000,,0,0,0,1,1,0,0.021148,0.060854,0.7917,-0.0364,0.2658,3,ok
0,56,0.366543,-1.614402,0.010127,0.008098,0.010127,3.205478,0.200431,-0.334784,-0.334784,0.000000,,0,0,0,1,1,0,0.022103,0.053393,0.7917,-0.0551,0.2651,3,ok
0,57,0.390541,-1.614100,0.016922,0.008400,0.016922,3.229476,0.199980,0.115373,0.115373,0.000000,C-06,0,0,0,1,1,0,0.019690,0.011345,0.7292,-0.0353,0.2679,2,ok
0,58,0.414539,-1.613707,0.000268,0.008793,0.000268,3.253475,0.200028,-0.228345,-0.228345,0.000000,C-06,0,0,0,1,1,0,0.020304,0.010054,0.7500,-0.0432,0.2676,2,ok
0,59,0.438529,-1.613301,-0.052425,0.009199,-0.052425,3.277465,0.199780,-0.690992,-0.690992,0.000000,C-06,0,0,0,1,1,0,0.019355,-0.000509,0.7083,-0.0505,0.2672,2,ok
0,60,0.462506,-1.614483,-0.026602,0.008017,-0.026602,3.301441,0.200219,0.415909,0.415909,0.000000,C-06,0,0,0,1,1,0,0.014440,-0.039652,0.6875,-0.0399,0.2667,2,ok
0,61,0.482502,-1.615575,0.035033,0.006925,0.035033,3.321438,0.200200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013481,-0.042894,0.7083,-0.0384,0.2673,2,ok
0,62,0.506485,-1.614812,0.033256,0.007688,0.033256,3.345421,0.200044,-0.105645,-0.105645,0.000000,C-06,0,0,0,1,1,0,0.017297,-0.001755,0.7708,-0.0343,0.2669,2,ok
0,63,0.530474,-1.613860,0.028108,0.008640,0.028108,3.369410,0.200077,-0.059142,-0.059142,0.000000,,0,0,0,1,1,0,0.021516,0.033066,0.7708,-0.0296,0.2680,2,ok
0,64,0.554471,-1.612907,-0.004599,0.009593,-0.004599,3.393406,0.200156,-0.427551,-0.427551,0.000000,C-06,0,0,0,1,1,0,0.021677,0.029426,0.7500,-0.0197,0.2689,2,ok
0,65,0.578469,-1.612640,-0.014452,0.009860,-0.014452,3.417405,0.199983,-0.093370,-0.093370,0.000000,C-06,0,0,0,1,1,0,0.019615,-0.001795,0.7708,-0.0478,0.2666,2,ok
0,66,0.602459,-1.612527,-0.043788,0.009973,-0.043788,3.441394,0.199823,-0.379390,-0.379390,0.000000,C-06,0,0,0,1,1,0,0.018395,-0.014802,0.7292,-0.0462,0.2666,2,ok
0,67,0.626406,-1.612415,-0.088527,0.010085,-0.088527,3.465341,0.199255,-0.569052,-0.569052,0.000000,C-06,0,0,0,1,1,0,0.016491,-0.033127,0.7292,-0.0521,0.2666,2,ok
0,68,0.650344,-1.614387,-0.038446,0.008113,-0.038446,3.486835,0.200616,0.786778,0.786778,0.000000,C-06,0,0,0,1,1,0,0.009450,-0.082528,0.6667,-0.0295,0.2682,2,ok
0,69,0.670339,-1.616164,0.030000,0.006336,0.030000,3.509275,0.200719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010887,-0.060106,0.7083,-0.0328,0.2670,2,ok
0,70,0.694314,-1.616534,0.056780,0.005966,0.056780,3.533250,0.199689,0.275007,0.275007,0.000000,C-06,0,0,0,1,1,0,0.017293,0.001162,0.7292,-0.0396,0.2678,2,ok
0,71,0.718281,-1.615288,0.046024,0.007212,0.046024,3.557216,0.200087,-0.163301,-0.163301,0.000000,C-06,0,0,0,1,1,0,0.022878,0.053762,0.7917,-0.0464,0.2658,3,ok
0,72,0.742264,-1.613963,0.026533,0.008537,0.026533,3.581200,0.200229,-0.240179,-0.240179,0.000000,,0,0,0,1,1,0,0.022276,0.050421,0.7708,-0.0172,0.2676,3,ok
0,73,0.766261,-1.612638,0.003826,0.009862,0.003826,3.605196,0.200302,-0.272821,-0.272821,0.000000,,0,0,0,1,1,0,0.022352,0.034435,0.7500,-0.0299,0.2674,2,ok
0,74,0.786260,-1.612510,0.010189,0.009990,0.010189,3.625196,0.199991,0.123665,0.123665,0.000000,C-06,0,0,0,1,1,0,0.021066,0.015689,0.7708,-0.0365,0.2667,2,ok
0,75,0.810260,-1.612274,-0.001534,0.010226,-0.001534,3.649195,0.200010,-0.159252,-0.159252,0.000000,C-06,0,0,0,1,1,0,0.020393,0.008196,0.7292,-0.0247,0.2662,2,ok
0,76,0.834251,-1.612028,-0.048053,0.010472,-0.048053,3.673187,0.199801,-0.615290,-0.615290,0.000000,C-06,0,0,0,1,1,0,0.020640,0.001577,0.6875,-0.0368,0.2673,2,ok
0,77,0.858211,-1.612507,-0.065313,0.009993,-0.065313,3.697147,0.199667,-0.180041,-0.180041,0.000000,C-06,0,0,0,1,1,0,0.014720,-0.045979,0.6458,-0.0330,0.2660,2,ok
0,78,0.882186,-1.614023,0.001533,0.008477,0.001533,3.721122,0.200425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011979,-0.063923,0.7083,-0.0249,0.2666,2,ok
0,79,0.902183,-1.615141,0.029863,0.007359,0.029863,3.741118,0.200115,0.353309,0.353309,0.000000,C-06,0,0,0,1,1,0,0.015113,-0.034270,0.7500,-0.0466,0.2665,2,ok
0,80,0.926173,-1.614543,0.025059,0.007957,0.025059,3.765108,0.200022,-0.087732,-0.087732,0.000000,C-06,0,0,0,1,1,0,0.019826,0.015901,0.7500,-0.0376,0.2648,2,ok
0,81,0.950170,-1.613835,0.003977,0.008665,0.003977,3.787135,0.200084,-0.266337,-0.266337,0.000000,C-06,0,0,0,1,1,0,0.023377,0.023467,0.7292,-0.1083,0.2696,2,ok
0,82,0.970169,-1.613245,-0.009986,0.009255,-0.009986,3.809105,0.200078,-0.191797,-0.191797,0.000000,,0,0,0,1,1,0,0.022430,0.008311,0.7500,-0.1236,0.2691,2,ok
0,83,0.994159,-1.612540,-0.046761,0.009960,-0.046761,3.833095,0.199884,-0.469738,-0.469738,0.000000,C-06,0,0,0,1,1,0,0.021009,-0.006922,0.7083,-0.1267,0.2694,2,ok
0,84,1.018097,-1.611849,-0.095742,0.010651,-0.095742,3.857032,0.199185,-0.615669,-0.615669,0.000000,,0,0,0,1,1,0,0.017174,-0.046953,0.7083,-0.1499,0.2693,2,ok
0,85,1.041997,-1.613929,-0.081172,0.008571,-0.081172,3.880932,0.200227,0.253424,0.253424,0.000000,C-06,0,0,0,1,1,0,0.012748,-0.084479,0.6458,-0.1627,0.2720,2,ok
0,86,1.065940,-1.616206,-0.055401,0.006294,-0.055401,3.904875,0.200579,0.323292,0.323292,0.000000,,0,0,0,1,1,0,0.012562,-0.091517,0.6458,-0.2137,0.2682,2,ok
0,87,1.085920,-1.618104,-0.030464,0.004396,-0.030464,3.924856,0.200797,0.365767,0.365767,0.000000,,0,0,0,1,1,0,0.013447,-0.059686,0.7083,-0.2478,0.2658,2,ok
0,88,1.109912,-1.619118,-0.023750,0.003382,-0.023750,3.948848,0.200073,0.058823,0.058823,0.000000,C-06,0,0,0,1,1,0,0.013909,-0.046310,0.7292,-0.2621,0.2661,2,ok
0,89,1.133908,-1.619974,-0.012790,0.002526,-0.012790,3.972843,0.200110,0.135662,0.135662,0.000000,,0,0,0,1,1,0,0.012381,-0.019592,0.7292,-0.2324,0.2659,2,ok
0,90,1.157906,-1.620314,-0.011793,0.002186,-0.011793,3.996842,0.200002,0.004148,0.004148,0.000000,,0,0,0,1,1,0,0.011557,-0.000405,0.7500,-0.2406,0.2636,2,ok
0,91,1.181905,-1.620618,-0.004240,0.001882,-0.004240,4.020841,0.200014,0.095558,0.095558,0.000000,,0,0,0,1,1,0,0.009664,0.010278,0.7292,-0.2048,0.2654,2,ok
0,92,1.201905,-1.620871,0.000745,0.001629,0.000745,4.040841,0.200016,0.068613,0.068613,0.000000,,0,0,0,1,1,0,0.009491,0.018444,0.7083,-0.1945,0.2658,2,ok
0,93,1.225905,-1.620864,-0.013367,0.001636,-0.013367,4.064840,0.199984,-0.187652,-0.187652,0.000000,C-06,0,0,0,1,1,0,0.007828,0.031018,0.7292,-0.1541,0.2660,2,ok
0,94,1.249901,-1.620948,-0.019307,0.001552,-0.019307,4.087535,0.199967,-0.062216,-0.062216,0.000000,,0,0,0,1,1,0,0.005869,0.034961,0.6458,-0.1489,0.2660,2,ok
0,95,1.269898,-1.621322,0.033859,0.001178,0.033859,4.108834,0.199947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004082,0.030155,0.6458,-0.1188,0.2685,2,ok
0,96,1.293850,-1.621792,0.087625,0.000708,0.087625,4.132785,0.199311,0.635652,0.635652,0.000000,C-06,0,0,0,1,1,0,0.007130,0.055395,0.6875,-0.1108,0.2677,2,ok
0,97,1.317754,-1.619839,0.087706,0.002661,0.089763,4.156690,0.200023,-0.046913,-0.046913,0.000000,C-06,0,0,0,1,1,0,0.017075,0.143143,0.7292,-0.1150,0.2631,3,ok
0,98,1.341662,-1.617734,0.087367,0.004766,0.089425,4.180598,0.200005,-0.001582,-0.001582,0.000000,,0,0,0,1,1,0,0.018244,0.148395,0.7083,-0.0952,0.2638,3,ok
0,99,1.365581,-1.615633,0.076813,0.006867,0.083002,4.204516,0.200170,-0.141575,-0.141575,0.000000,,0,0,0,1,1,0,0.020690,0.148271,0.6667,-0.0715,0.2648,3,ok
0,100,1.385528,-1.613882,0.068730,0.008618,0.074919,4.224463,0.200289,-0.118763,-0.118763,0.000000,,0,0,0,1,1,0,0.022536,0.146871,0.6667,-0.0354,0.2653,3,ok
0,101,1.409466,-1.612175,0.075334,0.010441,0.089370,4.248295,0.199931,0.095796,0.095796,0.000000,C-06,0,0,0,1,1,0,0.022688,0.146042,0.6250,-0.0200,0.2656,3,ok
0,102,1.433402,-1.610366,0.069391,0.012496,0.083427,4.272211,0.200089,-0.086797,-0.086797,0.000000,C-06,0,0,0,1,1,0,0.024975,0.147773,0.6250,0.0285,0.2656,3,ok
0,103,1.457368,-1.608548,0.031699,0.014668,0.055135,4.296005,0.200460,-0.506271,-0.506271,0.000000,C-06,0,0,0,1,1,0,0.028305,0.150300,0.5625,0.0439,0.2641,3,ok
0,104,1.481360,-1.607368,0.020642,0.016342,0.044079,4.319968,0.200144,-0.107734,-0.107734,0.000000,C-06,0,0,0,1,1,0,0.027320,0.120741,0.5833,0.0702,0.2633,3,ok
0,105,1.501354,-1.606913,0.029670,0.017315,0.064500,4.339627,0.199960,0.155757,0.155757,0.000000,C-06,0,0,0,1,1,0,0.028476,0.101972,0.6250,0.0585,0.2671,3,ok
0,106,1.525336,-1.606409,0.048306,0.018759,0.083135,4.363571,0.199819,0.229401,0.229401,0.000000,,0,0,0,1,1,0,0.030493,0.104305,0.6875,0.0610,0.2630,3,ok
0,107,1.549313,-1.605314,0.034165,0.020832,0.079599,4.387326,0.200103,-0.207770,-0.207770,0.000000,C-06,0,0,0,1,1,0,0.040118,0.117197,0.6042,-0.0258,0.2660,3,ok
0,108,1.569308,-1.604364,0.004611,0.022720,0.050045,4.407254,0.200221,-0.451436,-0.451436,0.000000,C-06,0,0,0,1,1,0,0.042399,0.121715,0.6042,-0.0469,0.2659,3,ok
0,109,1.593306,-1.603227,-0.024240,0.024983,0.021194,4.431172,0.200162,-0.334140,-0.334140,0.000000,,0,0,0,1,1,0,0.039523,0.087162,0.6250,0.0254,0.2660,3,ok
0,110,1.617282,-1.602209,-0.064103,0.027360,-0.008251,4.454802,0.199745,-0.497439,-0.497439,0.000000,C-06,0,0,0,1,1,0,0.037047,0.049169,0.6250,0.0741,0.2692,3,ok
0,111,1.641220,-1.603164,-0.077172,0.027769,-0.021321,4.478756,0.199666,-0.134969,-0.134969,0.000000,C-06,0,0,0,1,1,0,0.034627,0.021565,0.6458,0.0859,0.2685,3,ok
0,112,1.665137,-1.604452,-0.089848,0.027983,-0.027324,4.502530,0.199548,-0.159431,-0.159431,0.000000,,0,0,0,1,1,0,0.033894,0.000947,0.6250,0.1005,0.2634,2,ok
0,113,1.685050,-1.605920,-0.096786,0.027778,-0.034262,4.522495,0.199672,-0.099377,-0.099377,0.000000,,0,0,0,1,1,0,0.030326,-0.014440,0.7292,0.1583,0.2687,2,ok
0,114,1.708931,-1.607989,-0.102357,0.027381,-0.033571,4.546202,0.199754,-0.068258,-0.068258,0.000000,,0,0,0,1,1,0,0.028699,-0.020013,0.8125,0.1874,0.2678,2,ok
0,115,1.732792,-1.610140,-0.113329,0.026970,-0.044542,4.570156,0.199536,-0.144341,-0.144341,0.000000,,0,0,0,1,1,0,0.028135,-0.026789,0.8125,0.1978,0.2653,2,ok
0,116,1.756629,-1.612614,-0.118921,0.026233,-0.045928,4.594114,0.199727,-0.065787,-0.065787,0.000000,,0,0,0,1,1,0,0.026175,-0.040490,0.7500,0.2253,0.2664,2,ok
0,117,1.780475,-1.615447,-0.106731,0.025137,-0.033738,4.618102,0.200265,0.174186,0.174186,0.000000,C-06,0,0,0,1,1,0,0.026268,-0.053519,0.7083,0.2196,0.2660,2,ok
0,118,1.800346,-1.617621,-0.123502,0.024463,-0.047603,4.637939,0.199669,-0.309334,-0.309334,0.000000,C-06,0,0,0,1,1,0,0.026624,-0.051350,0.7292,0.2234,0.2652,2,ok
0,119,1.824100,-1.620206,-0.163720,0.023744,-0.087821,4.661823,0.198559,-0.542369,-0.542369,0.000000,C-06,0,0,0,1,1,0,0.026132,-0.051186,0.6875,0.2289,0.2662,2,ok
0,120,1.847751,-1.623702,-0.175531,0.022107,-0.098705,4.685682,0.199300,-0.125988,-0.125988,0.000000,C-06,0,0,0,1,1,0,0.020271,-0.105232,0.6458,0.2361,0.2676,2,ok
0,121,1.867497,-1.627103,-0.133429,0.020254,-0.056603,4.705633,0.201099,0.806002,0.806002,0.000000,C-06,0,0,0,1,1,0,0.017252,-0.120970,0.6875,0.2431,0.2667,2,ok
0,122,1.891347,-1.631225,-0.089654,0.018004,-0.012828,4.728784,0.202101,0.534685,0.534685,0.000000,C-06,0,0,0,1,1,0,0.018071,-0.107753,0.7500,0.2552,0.2650,2,ok
0,123,1.915252,-1.633469,-0.091159,0.017625,-0.014592,4.753742,0.199959,-0.053713,-0.053713,0.000000,C-06,0,0,0,1,1,0,0.022924,-0.054045,0.7708,0.2606,0.2668,2,ok
0,124,1.939140,-1.635593,-0.103107,0.017365,-0.026539,4.777722,0.199736,-0.157156,-0.157156,0.000000,,0,0,0,1,1,0,0.024421,-0.058116,0.7292,0.2260,0.2646,2,ok
0,125,1.962976,-1.637718,-0.132053,0.017090,-0.057756,4.801659,0.199084,-0.390407,-0.390407,0.000000,C-06,0,0,0,1,1,0,0.020495,-0.067608,0.7500,0.3055,0.2698,2,ok
0,126,1.982775,-1.639562,-0.150784,0.016782,-0.076486,4.821542,0.198758,-0.282293,-0.282293,0.000000,,0,0,0,1,1,0,0.021841,-0.109058,0.6667,0.1387,0.2584,2,ok
0,127,2.006500,-1.643079,-0.150637,0.015012,-0.079797,4.845559,0.199994,0.023331,0.023331,0.000000,C-06,0,0,0,1,1,0,0.011017,-0.130668,0.6875,0.3927,0.2685,2,ok
0,128,2.030267,-1.646679,-0.126000,0.013114,-0.055160,4.869522,0.200640,0.339067,0.339067,0.000000,C-06,0,0,0,1,1,0,0.009290,-0.135803,0.6875,0.4042,0.2683,2,ok
0,129,2.054098,-1.650216,-0.112631,0.011224,-0.046761,4.893593,0.200756,0.159535,0.159535,0.000000,C-06,0,0,0,1,1,0,0.005624,-0.123167,0.6667,0.5063,0.2694,2,ok
0,130,2.077972,-1.653611,-0.090217,0.009434,-0.024346,4.917641,0.201166,0.291912,0.291912,0.000000,,0,0,0,1,1,0,0.007914,-0.120100,0.7083,0.4648,0.2654,2,ok
0,131,2.097905,-1.656182,-0.074026,0.008159,-0.015093,4.937752,0.200911,0.238285,0.238285,0.000000,,0,0,0,1,1,0,0.007098,-0.106927,0.7708,0.5136,0.2684,2,ok
0,132,2.121855,-1.658902,-0.053647,0.006898,0.005286,4.961824,0.200800,0.251307,0.251307,0.000000,,0,0,0,1,1,0,0.006933,-0.097973,0.7500,0.5536,0.2669,2,ok
