episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.449567,-1.612177,0.016354,0.010323,0.016354,2.389368,0.200303,-0.194197,-0.194197,0.000000,,0,0,0,1,1,0,0.022757,0.034100,0.7500,-0.0197,0.2685,2,ok
0,21,-0.429568,-1.611340,0.006073,0.011160,0.006073,2.409367,0.200130,-0.142697,-0.142697,0.000000,,0,0,0,1,1,0,0.022662,0.020448,0.7708,-0.0353,0.2674,2,ok
0,22,-0.409569,-1.611185,0.013959,0.011315,0.013959,2.429366,0.199985,0.135506,0.135506,0.000000,C-06,0,0,0,1,1,0,0.022301,0.008959,0.7292,-0.0382,0.2666,2,ok
0,23,-0.385570,-1.610880,-0.009521,0.011620,-0.009521,2.453365,0.200011,-0.324667,-0.324667,0.000000,C-06,0,0,0,1,1,0,0.023239,0.007380,0.7292,-0.0555,0.2676,2,ok
0,24,-0.365582,-1.610615,-0.057039,0.011885,-0.057039,2.473354,0.199723,-0.749216,-0.749216,0.000000,C-06,0,0,0,1,1,0,0.020834,-0.006931,0.7083,-0.0387,0.2676,2,ok
0,25,-0.345606,-1.611666,-0.028974,0.010834,-0.028974,2.493329,0.200254,0.581628,0.581628,0.000000,C-06,0,0,0,1,1,0,0.015754,-0.054002,0.6875,-0.0425,0.2656,2,ok
0,26,-0.325610,-1.612852,0.037008,0.009648,0.037008,2.513325,0.200240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017081,-0.035854,0.7083,-0.0410,0.2665,2,ok
0,27,-0.301627,-1.612077,0.031866,0.010423,0.031866,2.535635,0.200053,-0.141780,-0.141780,0.000000,C-06,0,0,0,1,1,0,0.023538,0.027672,0.7500,-0.0314,0.2664,2,ok
0,28,-0.277637,-1.611124,0.025994,0.011376,0.025994,2.561298,0.200089,-0.066052,-0.066052,0.000000,,0,0,0,1,1,0,0.024616,0.033389,0.7917,-0.0404,0.2670,2,ok
0,29,-0.257640,-1.610338,0.005823,0.012162,0.005823,2.581295,0.200150,-0.317775,-0.317775,0.000000,C-06,0,0,0,1,1,0,0.024113,0.026620,0.7917,-0.0247,0.2671,2,ok
0,30,-0.233642,-1.609394,-0.020467,0.013106,-0.020467,2.605294,0.200117,-0.310778,-0.310778,0.000000,,0,0,0,1,1,0,0.024396,0.024150,0.7500,-0.0242,0.2686,2,ok
0,31,-0.209648,-1.609783,-0.023092,0.012717,-0.023092,2.629288,0.199988,-0.012847,-0.012847,0.000000,C-06,0,0,0,1,1,0,0.021025,-0.019704,0.7292,-0.0399,0.2665,2,ok
0,32,-0.185663,-1.610274,-0.049416,0.012226,-0.049416,2.653272,0.199810,-0.345863,-0.345863,0.000000,C-06,0,0,0,1,1,0,0.020320,-0.025530,0.7500,-0.0499,0.2657,2,ok
0,33,-0.161712,-1.610765,-0.076729,0.011735,-0.076729,2.677224,0.199472,-0.334885,-0.334885,0.000000,,0,0,0,1,1,0,0.016872,-0.050015,0.6875,-0.0499,0.2659,2,ok
0,34,-0.137750,-1.612470,-0.011795,0.010030,-0.011795,2.701185,0.200531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013888,-0.072273,0.6875,-0.0538,0.2655,2,ok
0,35,-0.117760,-1.613963,0.057819,0.008537,0.057819,2.721176,0.200264,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015463,-0.047708,0.7292,-0.0497,0.2657,2,ok
0,36,-0.093803,-1.612744,0.055583,0.009756,0.055583,2.745132,0.200087,-0.125939,-0.125939,0.000000,C-06,0,0,0,1,1,0,0.022279,0.022590,0.7500,-0.0353,0.2679,2,ok
0,37,-0.069837,-1.611227,0.050352,0.011273,0.050352,2.769099,0.200135,-0.059347,-0.059347,0.000000,,0,0,0,1,1,0,0.027134,0.054507,0.7708,-0.0464,0.2667,3,ok
0,38,-0.045859,-1.609739,0.032838,0.012761,0.032838,2.793077,0.200271,-0.224904,-0.224904,0.000000,C-06,0,0,0,1,1,0,0.027580,0.049779,0.7708,-0.0410,0.2658,3,ok
0,39,-0.025865,-1.608498,0.016075,0.014002,0.016075,2.813071,0.200355,-0.241946,-0.241946,0.000000,,0,0,0,1,1,0,0.026611,0.037254,0.7500,-0.0304,0.2657,3,ok
0,40,-0.001867,-1.607757,0.008292,0.014743,0.008292,2.836035,0.200059,-0.081451,-0.081451,0.000000,C-06,0,0,0,1,1,0,0.026675,0.014604,0.7500,-0.0453,0.2675,2,ok
0,41,0.022133,-1.607273,0.002350,0.015227,0.002350,2.861069,0.200029,-0.069499,-0.069499,0.000000,,0,0,0,1,1,0,0.026066,0.009697,0.7500,-0.0432,0.2666,2,ok
0,42,0.046128,-1.606871,-0.038510,0.015629,-0.038510,2.885064,0.199895,-0.550426,-0.550426,0.000000,C-06,0,0,0,1,1,0,0.025946,0.002843,0.7083,-0.0431,0.2665,2,ok
0,43,0.066106,-1.607024,-0.053059,0.015476,-0.053059,2.905042,0.199749,-0.184849,-0.184849,0.000000,C-06,0,0,0,1,1,0,0.021816,-0.032124,0.7083,-0.0420,0.2662,2,ok
0,44,0.090091,-1.608245,0.013837,0.014255,0.013837,2.929027,0.200271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018780,-0.051231,0.7500,-0.0310,0.2672,2,ok
0,45,0.114079,-1.609058,0.043542,0.013442,0.043542,2.953015,0.199863,0.310360,0.310360,0.000000,C-06,0,0,0,1,1,0,0.023090,-0.016448,0.7917,-0.0421,0.2671,2,ok
0,46,0.138055,-1.608090,0.045585,0.014410,0.045585,2.976990,0.199994,0.003124,0.003124,0.000000,C-06,0,0,0,1,1,0,0.029150,0.039333,0.7708,-0.0424,0.2673,3,ok
0,47,0.162037,-1.607011,0.029644,0.015489,0.029644,3.000972,0.200109,-0.210492,-0.210492,0.000000,C-06,0,0,0,1,1,0,0.029695,0.045962,0.7292,-0.0246,0.2677,3,ok
0,48,0.182032,-1.606112,0.010876,0.016388,0.010876,3.020968,0.200188,-0.274306,-0.274306,0.000000,,0,0,0,1,1,0,0.030371,0.035437,0.7292,-0.0533,0.2669,3,ok
0,49,0.206032,-1.605034,-0.011230,0.017466,-0.011230,3.044967,0.200187,-0.260475,-0.260475,0.000000,,0,0,0,1,1,0,0.028823,0.030596,0.7500,-0.0342,0.2653,3,ok
0,50,0.230026,-1.604328,-0.031741,0.018172,-0.031741,3.068961,0.199943,-0.244013,-0.244013,0.000000,,0,0,0,1,1,0,0.026270,-0.009438,0.7083,-0.0294,0.2673,2,ok
0,51,0.254001,-1.603956,-0.058202,0.018544,-0.058202,3.092937,0.199682,-0.326530,-0.326530,0.000000,,0,0,0,1,1,0,0.025316,-0.026218,0.7083,-0.0440,0.2664,2,ok
0,52,0.277975,-1.605242,-0.025470,0.017258,-0.025470,3.116911,0.200257,0.480164,0.480164,0.000000,C-06,0,0,0,1,1,0,0.021936,-0.058401,0.7500,-0.0464,0.2664,2,ok
0,53,0.297973,-1.606395,0.022561,0.016105,0.022561,3.136335,0.200292,0.710388,0.710388,0.000000,C-06,0,0,0,1,1,0,0.022899,-0.036637,0.7708,-0.0281,0.2674,2,ok
0,54,0.321965,-1.605944,0.027355,0.016556,0.027355,3.160900,0.199990,0.009647,0.009647,0.000000,C-06,0,0,0,1,1,0,0.027973,0.006345,0.7917,-0.0466,0.2669,2,ok
0,55,0.345959,-1.605334,0.013070,0.017166,0.013070,3.184895,0.200045,-0.188462,-0.188462,0.000000,C-06,0,0,0,1,1,0,0.029691,0.029581,0.7917,-0.0415,0.2653,3,ok
0,56,0.365959,-1.604826,-0.008664,0.017674,-0.008664,3.204894,0.200059,-0.321191,-0.321191,0.000000,,0,0,0,1,1,0,0.029596,0.015988,0.7708,-0.0535,0.2654,2,ok
0,57,0.389957,-1.604984,-0.011040,0.017516,-0.011040,3.228893,0.199996,-0.009099,-0.009099,0.000000,C-06,0,0,0,1,1,0,0.027152,-0.005369,0.7292,-0.0373,0.2667,2,ok
0,58,0.413956,-1.605204,-0.003986,0.017296,-0.003986,3.252892,0.200007,0.090286,0.090286,0.000000,,0,0,0,1,1,0,0.026114,-0.012093,0.7292,-0.0306,0.2672,2,ok
0,59,0.437950,-1.605297,-0.040980,0.017203,-0.040980,3.276886,0.199849,-0.518060,-0.518060,0.000000,C-06,0,0,0,1,1,0,0.027414,-0.007039,0.7083,-0.0510,0.2672,2,ok
0,60,0.461907,-1.605382,-0.077074,0.017118,-0.077074,3.300842,0.199432,-0.436407,-0.436407,0.000000,,0,0,0,1,1,0,0.023799,-0.030075,0.6875,-0.0410,0.2675,2,ok
0,61,0.481868,-1.606798,-0.026830,0.015702,-0.026830,3.320803,0.200496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019279,-0.062597,0.7292,-0.0329,0.2667,2,ok
0,62,0.505866,-1.608634,0.012958,0.013866,0.012958,3.344802,0.200522,0.403058,0.403058,0.000000,C-06,0,0,0,1,1,0,0.018918,-0.063546,0.8125,-0.0370,0.2667,2,ok
0,63,0.529864,-1.608404,0.011966,0.014096,0.011966,3.368800,0.200008,-0.041599,-0.041599,0.000000,C-06,0,0,0,1,1,0,0.025507,0.004040,0.7708,-0.0447,0.2667,2,ok
0,64,0.553864,-1.608040,-0.006207,0.014460,-0.006207,3.392799,0.200020,-0.231738,-0.231738,0.000000,C-06,0,0,0,1,1,0,0.025952,0.009999,0.7500,-0.0422,0.2672,2,ok
0,65,0.577862,-1.607700,-0.018203,0.014800,-0.018203,3.416797,0.199981,-0.136824,-0.136824,0.000000,,0,0,0,1,1,0,0.024871,0.002837,0.7708,-0.0409,0.2664,2,ok
0,66,0.601854,-1.607491,-0.033081,0.015009,-0.033081,3.440789,0.199897,-0.181293,-0.181293,0.000000,,0,0,0,1,1,0,0.023951,-0.011375,0.7292,-0.0538,0.2659,2,ok
0,67,0.625810,-1.607414,-0.088356,0.015086,-0.088356,3.464746,0.199269,-0.761488,-0.761488,0.000000,C-06,0,0,0,1,1,0,0.021902,-0.027952,0.7292,-0.0427,0.2670,2,ok
0,68,0.649696,-1.608918,-0.104286,0.013582,-0.104286,3.486835,0.199466,-0.160168,-0.160168,0.000000,C-06,0,0,0,1,1,0,0.016437,-0.080428,0.6875,-0.0631,0.2660,2,ok
0,69,0.669618,-1.610897,-0.056961,0.011603,-0.056961,3.508553,0.200663,0.905613,0.905613,0.000000,C-06,0,0,0,1,1,0,0.011883,-0.101775,0.7500,-0.0412,0.2663,2,ok
0,70,0.693604,-1.613331,-0.004321,0.009169,-0.004321,3.532540,0.201021,0.613613,0.613613,0.000000,C-06,0,0,0,1,1,0,0.012130,-0.082962,0.7500,-0.0348,0.2677,2,ok
0,71,0.717604,-1.613743,0.003739,0.008757,0.003739,3.556540,0.200006,0.057801,0.057801,0.000000,C-06,0,0,0,1,1,0,0.016096,-0.031885,0.7917,-0.0218,0.2680,2,ok
0,72,0.741604,-1.613680,-0.001447,0.008820,-0.001447,3.580540,0.200001,-0.069450,-0.069450,0.000000,,0,0,0,1,1,0,0.019369,0.000982,0.7917,-0.0446,0.2669,2,ok
0,73,0.765603,-1.613600,-0.018391,0.008900,-0.018391,3.604538,0.199970,-0.210092,-0.210092,0.000000,,0,0,0,1,1,0,0.018887,-0.002091,0.7500,-0.0370,0.2672,2,ok
0,74,0.785595,-1.613534,-0.036575,0.008966,-0.036575,3.624531,0.199875,-0.265846,-0.265846,0.000000,,0,0,0,1,1,0,0.016740,-0.017651,0.7083,-0.0343,0.2660,2,ok
0,75,0.809557,-1.613454,-0.074966,0.009046,-0.074966,3.648493,0.199466,-0.488237,-0.488237,0.000000,C-06,0,0,0,1,1,0,0.014946,-0.035585,0.7292,-0.0429,0.2665,2,ok
0,76,0.833487,-1.615167,-0.075411,0.007333,-0.075411,3.672423,0.200020,0.028669,0.028669,0.000000,C-06,0,0,0,1,1,0,0.011064,-0.063210,0.6458,-0.0405,0.2668,2,ok
0,77,0.857453,-1.616974,-0.006944,0.005526,-0.006944,3.696389,0.200552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006942,-0.077331,0.6458,-0.0179,0.2674,2,ok
0,78,0.881446,-1.618778,0.043594,0.003722,0.043594,3.720382,0.200382,0.572075,0.572075,0.000000,C-06,0,0,0,1,1,0,0.012331,-0.030168,0.7083,-0.0367,0.2663,2,ok
0,79,0.901427,-1.618042,0.041378,0.004458,0.041378,3.740362,0.200044,-0.090045,-0.090045,0.000000,C-06,0,0,0,1,1,0,0.017301,0.022317,0.7292,-0.0381,0.2669,2,ok
0,80,0.925411,-1.616922,0.029729,0.005578,0.029729,3.764347,0.200126,-0.144295,-0.144295,0.000000,,0,0,0,1,1,0,0.019208,0.042219,0.7500,-0.0310,0.2656,2,ok
0,81,0.949407,-1.615803,0.002070,0.006697,0.002070,3.787135,0.200216,-0.347737,-0.347737,0.000000,C-06,0,0,0,1,1,0,0.019651,0.028337,0.7292,-0.0502,0.2651,2,ok
0,82,0.969407,-1.615014,-0.013957,0.007486,-0.013957,3.808342,0.200087,-0.216617,-0.216617,0.000000,,0,0,0,1,1,0,0.019891,0.010611,0.7500,-0.1129,0.2696,2,ok
0,83,0.993393,-1.614283,-0.052167,0.008217,-0.052167,3.832328,0.199839,-0.484742,-0.484742,0.000000,C-06,0,0,0,1,1,0,0.018625,-0.010998,0.7083,-0.1253,0.2700,2,ok
0,84,1.017334,-1.614000,-0.085899,0.008500,-0.085899,3.856270,0.199291,-0.410730,-0.410730,0.000000,,0,0,0,1,1,0,0.014825,-0.051905,0.7083,-0.1584,0.2690,2,ok
0,85,1.041259,-1.615952,-0.067205,0.006548,-0.067205,3.880194,0.200294,0.296051,0.296051,0.000000,C-06,0,0,0,1,1,0,0.011923,-0.080555,0.6667,-0.1772,0.2714,2,ok
0,86,1.065226,-1.618045,-0.035281,0.004455,-0.035281,3.904161,0.200624,0.396799,0.396799,0.000000,,0,0,0,1,1,0,0.012872,-0.079605,0.6458,-0.2378,0.2650,2,ok
0,87,1.085220,-1.619786,-0.010571,0.002714,-0.010571,3.924155,0.200718,0.351324,0.351324,0.000000,,0,0,0,1,1,0,0.014418,-0.040386,0.7083,-0.2631,0.2644,2,ok
0,88,1.109219,-1.620112,-0.009140,0.002388,-0.009140,3.948154,0.200001,-0.002704,-0.002704,0.000000,C-06,0,0,0,1,1,0,0.014094,-0.013395,0.7500,-0.2448,0.2643,2,ok
0,89,1.133218,-1.620340,-0.004755,0.002160,-0.004755,3.972154,0.200007,0.056021,0.056021,0.000000,,0,0,0,1,1,0,0.013334,-0.003503,0.7292,-0.2391,0.2645,2,ok
0,90,1.157218,-1.620525,-0.003027,0.001975,-0.003027,3.996154,0.200004,0.018196,0.018196,0.000000,,0,0,0,1,1,0,0.012073,0.008017,0.7500,-0.2373,0.2625,2,ok
0,91,1.181218,-1.620689,0.013164,0.001811,0.013164,4.020153,0.199989,0.206656,0.206656,0.000000,C-06,0,0,0,1,1,0,0.010592,0.018934,0.7500,-0.2112,0.2640,2,ok
0,92,1.201214,-1.620821,0.022988,0.001679,0.022988,4.037435,0.199952,0.134697,0.134697,0.000000,,0,0,0,1,1,0,0.010407,0.030614,0.7292,-0.1824,0.2656,2,ok
0,93,1.225212,-1.620359,-0.002413,0.002141,-0.002413,4.064147,0.200045,-0.357841,-0.357841,0.000000,C-06,0,0,0,1,1,0,0.010870,0.049194,0.7292,-0.1698,0.2662,2,ok
0,94,1.249206,-1.619850,-0.035471,0.002650,-0.035471,4.087535,0.199930,-0.396807,-0.396807,0.000000,,0,0,0,1,1,0,0.007470,0.047419,0.6875,-0.1371,0.2651,2,ok
0,95,1.269200,-1.620490,0.015293,0.002010,0.015293,4.108135,0.200120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003880,0.023710,0.6458,-0.1131,0.2691,2,ok
0,96,1.293155,-1.621367,0.097102,0.001133,0.097102,4.132091,0.199261,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005504,0.036857,0.6875,-0.1061,0.2694,2,ok
0,97,1.317023,-1.619413,0.108270,0.003087,0.110328,4.155958,0.199723,0.073377,0.073377,0.000000,C-06,0,0,0,1,1,0,0.018682,0.147996,0.7083,-0.1250,0.2632,3,ok
0,98,1.340889,-1.616829,0.102537,0.005671,0.104595,4.179824,0.200118,-0.079711,-0.079711,0.000000,C-06,0,0,0,1,1,0,0.021438,0.167719,0.6667,-0.0771,0.2634,3,ok
0,99,1.364769,-1.614231,0.097606,0.008269,0.103795,4.203704,0.200218,-0.060802,-0.060802,0.000000,,0,0,0,1,1,0,0.022702,0.166967,0.6458,-0.0477,0.2632,3,ok
0,100,1.384680,-1.612065,0.090991,0.010435,0.097180,4.223615,0.200339,-0.102550,-0.102550,0.000000,,0,0,0,1,1,0,0.027285,0.162414,0.6250,-0.1084,0.2652,3,ok
0,101,1.408619,-1.609573,0.040889,0.013033,0.054925,4.247421,0.200881,-0.694286,-0.694286,0.000000,C-06,0,0,0,1,1,0,0.025311,0.171270,0.6042,0.0413,0.2612,3,ok
0,102,1.432614,-1.607087,-0.012120,0.015766,0.001916,4.271389,0.201060,-0.627228,-0.627228,0.000000,,0,0,0,1,1,0,0.024872,0.136638,0.6458,0.0392,0.2641,3,ok
0,103,1.456607,-1.606466,-0.032222,0.016733,-0.008785,4.295201,0.199917,-0.213440,-0.213440,0.000000,C-06,0,0,0,1,1,0,0.019623,0.076637,0.6042,0.0805,0.2700,3,ok
0,104,1.480585,-1.606315,-0.052308,0.017379,-0.028872,4.319171,0.199736,-0.245163,-0.245163,0.000000,,0,0,0,1,1,0,0.020885,0.050978,0.6875,0.0510,0.2647,3,ok
0,105,1.500551,-1.606750,-0.064938,0.017446,-0.030108,4.338818,0.199669,-0.180257,-0.180257,0.000000,,0,0,0,1,1,0,0.021096,0.033829,0.7292,0.0608,0.2665,2,ok
0,106,1.524496,-1.608150,-0.068596,0.016987,-0.033766,4.362800,0.199920,-0.031262,-0.031262,0.000000,,0,0,0,1,1,0,0.021688,0.024429,0.7500,0.0429,0.2663,2,ok
0,107,1.548434,-1.609651,-0.075647,0.016458,-0.030213,4.386651,0.199825,-0.091392,-0.091392,0.000000,,0,0,0,1,1,0,0.021909,0.006362,0.7083,0.0256,0.2646,2,ok
0,108,1.568376,-1.611134,-0.076449,0.015914,-0.031015,4.406641,0.199983,-0.005919,-0.005919,0.000000,,0,0,0,1,1,0,0.023131,-0.002816,0.6875,-0.0216,0.2606,2,ok
0,109,1.592290,-1.612940,-0.094421,0.015233,-0.048987,4.430613,0.199694,-0.247101,-0.247101,0.000000,C-06,0,0,0,1,1,0,0.023387,-0.003748,0.7083,-0.0382,0.2625,2,ok
0,110,1.616116,-1.614746,-0.149532,0.014777,-0.093681,4.454351,0.198420,-0.768593,-0.768593,0.000000,C-06,0,0,0,1,1,0,0.016763,-0.019779,0.6875,0.1148,0.2678,2,ok
0,111,1.639799,-1.617403,-0.173669,0.013472,-0.117817,4.478147,0.198564,-0.284860,-0.284860,0.000000,C-06,0,0,0,1,1,0,0.013025,-0.060637,0.6667,0.0704,0.2692,2,ok
0,112,1.663532,-1.621384,-0.109006,0.010984,-0.046482,4.501999,0.201577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007543,-0.091409,0.6875,0.1089,0.2686,2,ok
0,113,1.683455,-1.624759,-0.066040,0.008877,-0.003515,4.522096,0.202366,0.613302,0.613302,0.000000,C-06,0,0,0,1,1,0,0.009922,-0.049970,0.7500,0.1335,0.2707,2,ok
0,114,1.707404,-1.626453,-0.067325,0.008856,0.001461,4.546021,0.199949,-0.063656,-0.063656,0.000000,C-06,0,0,0,1,1,0,0.012926,0.000088,0.7917,0.1785,0.2686,2,ok
0,115,1.731340,-1.627967,-0.079074,0.009085,-0.010288,4.570004,0.199783,-0.151070,-0.151070,0.000000,,0,0,0,1,1,0,0.015196,0.009772,0.7708,0.1421,0.2653,2,ok
0,116,1.755237,-1.629481,-0.107246,0.009310,-0.034253,4.593949,0.199280,-0.373665,-0.373665,0.000000,C-06,0,0,0,1,1,0,0.013048,-0.006691,0.7500,0.2030,0.2661,2,ok
0,117,1.779077,-1.631411,-0.122693,0.009114,-0.049700,4.617867,0.199294,-0.182979,-0.182979,0.000000,C-06,0,0,0,1,1,0,0.010411,-0.034692,0.7292,0.2251,0.2654,2,ok
0,118,1.798903,-1.633205,-0.142762,0.008814,-0.066862,4.637720,0.198809,-0.323246,-0.323246,0.000000,,0,0,0,1,1,0,0.009147,-0.054826,0.7292,0.2266,0.2658,2,ok
0,119,1.822655,-1.636545,-0.142807,0.007342,-0.066908,4.661661,0.200015,0.023997,0.023997,0.000000,C-06,0,0,0,1,1,0,0.006742,-0.069760,0.6875,0.2460,0.2662,2,ok
0,120,1.846473,-1.639965,-0.094433,0.005794,-0.017607,4.685675,0.201088,0.707947,0.707947,0.000000,C-06,0,0,0,1,1,0,0.005934,-0.093074,0.6667,0.2224,0.2655,2,ok
0,121,1.866407,-1.642807,-0.069309,0.004514,0.007517,4.705769,0.201444,0.351482,0.351482,0.000000,C-06,0,0,0,1,1,0,0.007490,-0.062247,0.7083,0.2553,0.2657,2,ok
0,122,1.890349,-1.644600,-0.071263,0.004591,0.005563,4.728784,0.199992,-0.050281,-0.050281,0.000000,C-06,0,0,0,1,1,0,0.011398,-0.032672,0.7292,0.2434,0.2669,2,ok
0,123,1.914283,-1.646292,-0.077720,0.004766,-0.001153,4.753772,0.199899,-0.081759,-0.081759,0.000000,,0,0,0,1,1,0,0.012522,-0.033086,0.7708,0.2387,0.2664,2,ok
0,124,1.938212,-1.648153,-0.075140,0.004771,0.001428,4.777774,0.200044,0.040478,0.040478,0.000000,,0,0,0,1,1,0,0.013195,-0.044718,0.7708,0.2134,0.2641,2,ok
0,125,1.962155,-1.650027,-0.061429,0.004754,0.012869,4.801792,0.200224,0.180479,0.180479,0.000000,,0,0,0,1,1,0,0.009563,-0.047072,0.7292,0.3298,0.2697,2,ok
0,126,1.982127,-1.651588,-0.043679,0.004742,0.030618,4.821825,0.200410,0.264799,0.264799,0.000000,,0,0,0,1,1,0,0.017361,-0.047291,0.6667,0.1318,0.2593,2,ok
0,127,2.006094,-1.652655,-0.062718,0.005431,0.008122,4.845837,0.199801,-0.272231,-0.272231,0.000000,C-06,0,0,0,1,1,0,0.012188,-0.030993,0.6875,0.3604,0.2713,2,ok
0,128,2.030014,-1.653677,-0.101647,0.006116,-0.030807,4.869768,0.199186,-0.504209,-0.504209,0.000000,C-06,0,0,0,1,1,0,0.010019,-0.028782,0.7083,0.4179,0.2692,2,ok
0,129,2.053935,-1.656032,-0.038246,0.005410,0.027625,4.893819,0.200867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002294,-0.097059,0.6458,0.5003,0.2686,2,ok
0,130,2.077928,-1.658487,0.045502,0.004566,0.111373,4.917923,0.200869,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008346,-0.065320,0.7083,0.4653,0.2696,2,ok
0,131,2.097904,-1.657789,0.045348,0.006555,0.104282,4.937849,0.200039,-0.108580,-0.108580,0.000000,C-06,0,0,0,1,1,0,0.016678,0.001713,0.7083,0.4783,0.2668,2,ok
0,132,2.121881,-1.656593,0.041814,0.009204,0.100747,4.961709,0.200071,-0.038135,-0.038135,0.000000,,0,0,0,1,1,0,0.021854,0.033887,0.7500,0.4844,0.2647,3,ok
