episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.500000,-0.663776,-1.608297,0.045369,0.014203,0.045369,2.175160,0.065637,0.092649,0.092649,0.000000,0.144837,0.298271,0.153434,C-06,0,0,0,1,1,0,0.027466,0.058452,0.8125,-0.0166,0.2648,3,ok
0,16,2.600000,-0.658804,-1.608069,0.055228,0.014431,0.055228,2.180131,0.047766,0.159441,0.159441,0.000000,0.217212,0.217212,0.000000,,0,0,0,1,1,0,0.028910,0.059535,0.8125,-0.0210,0.2665,3,ok
0,17,2.700000,-0.652395,-1.607825,0.069288,0.014675,0.069288,2.185235,0.069669,0.209890,0.209890,0.000000,0.375932,0.317212,-0.058720,C-06,0,0,0,1,1,0,0.029686,0.076840,0.8125,-0.0159,0.2649,3,ok
0,18,2.820000,-0.642020,-1.607492,0.094213,0.015008,0.094213,2.196916,0.091434,0.317601,0.317601,0.000000,0.531490,0.417212,-0.114278,C-06,0,0,0,1,1,0,0.031821,0.093657,0.7708,-0.0189,0.2663,3,ok
0,19,2.940000,-0.629019,-1.607118,0.120724,0.015382,0.120724,2.209916,0.113020,0.336146,0.336146,0.000000,0.804018,0.517212,-0.286806,C-06,0,0,0,1,1,0,0.035243,0.142303,0.7500,-0.0099,0.2645,3,ok
0,20,3.040000,-0.616104,-1.606206,0.134245,0.016294,0.134245,2.222831,0.135014,0.200391,0.200391,0.000000,0.717462,0.617212,-0.100250,C-06,0,0,0,1,1,0,0.038350,0.176648,0.7292,-0.0080,0.2660,3,ok
0,21,3.140000,-0.601030,-1.604656,0.144460,0.017844,0.144460,2.235335,0.157087,0.155881,0.155881,0.000000,0.806915,0.717212,-0.089702,C-06,0,0,0,1,1,0,0.041109,0.208996,0.6875,-0.0014,0.2650,3,ok
0,22,3.240000,-0.586418,-1.602701,0.149745,0.019799,0.149745,2.252518,0.146719,0.077533,0.077533,0.000000,0.668296,0.668296,0.000000,,0,0,0,1,1,0,0.044056,0.228694,0.6667,-0.0014,0.2669,3,ok
0,23,3.360000,-0.571392,-1.600451,0.163211,0.022049,0.163211,2.267544,0.124785,0.191478,0.191478,0.000000,0.528883,0.568296,0.039413,C-06,0,0,0,1,1,0,0.045847,0.237459,0.6458,0.0160,0.2645,3,ok
0,24,3.460000,-0.561093,-1.598761,0.166298,0.023739,0.166298,2.277842,0.102986,-0.011380,0.041478,0.052858,0.187797,0.468296,0.280499,C-06,0,0,0,1,1,0,0.050205,0.269706,0.6042,0.0242,0.2657,3,ok
0,25,3.560000,-0.552969,-1.597399,0.164987,0.025101,0.164987,2.285335,0.081043,-0.024553,-0.024553,0.000000,0.266124,0.368296,0.102172,C-06,0,0,0,1,1,0,0.056560,0.243096,0.5625,-0.0414,0.2667,3,ok
0,26,3.660000,-0.543386,-1.596036,0.171319,0.026464,0.171319,2.295550,0.102454,0.109868,0.109868,0.000000,0.564309,0.468296,-0.096013,C-06,0,0,0,1,1,0,0.055211,0.268316,0.5417,0.0073,0.2660,3,ok
0,27,3.780000,-0.529179,-1.593843,0.177065,0.028657,0.177065,2.309756,0.124609,0.074008,0.074008,0.000000,0.611717,0.568296,-0.043421,C-06,0,0,0,1,1,0,0.057128,0.277926,0.5625,-0.0000,0.2636,3,ok
0,28,3.900000,-0.512335,-1.591007,0.174154,0.031493,0.174154,2.326601,0.146826,-0.042741,-0.042741,0.000000,0.709644,0.668296,-0.041348,C-06,0,0,0,1,1,0,0.060444,0.275156,0.6042,-0.0133,0.2619,3,ok
0,29,4.000000,-0.498857,-1.588643,0.178186,0.033857,0.178186,2.340078,0.136233,0.070507,0.070507,0.000000,0.619659,0.619659,0.000000,,0,0,0,1,1,0,0.062546,0.271020,0.6042,-0.0226,0.2637,3,ok
0,30,4.120000,-0.483282,-1.585818,0.193941,0.036682,0.193941,2.355654,0.131319,0.237411,0.220507,-0.016903,0.598370,0.598370,0.000000,C-06,0,0,0,1,1,0,0.065365,0.278465,0.6458,-0.0159,0.2647,3,ok
0,31,4.240000,-0.465793,-1.582962,0.213404,0.039538,0.213404,2.373142,0.152090,0.263982,0.263982,0.000000,0.713816,0.698370,-0.015446,C-06,0,0,0,1,1,0,0.070043,0.290380,0.6042,-0.0235,0.2683,3,ok
0,32,4.360000,-0.450098,-1.580017,0.241626,0.042483,0.241626,2.388837,0.130199,0.590337,0.413982,-0.176355,0.587607,0.598370,0.010763,C-06,0,0,0,1,1,0,0.076923,0.327059,0.5833,-0.0245,0.2678,3,ok
0,33,4.480000,-0.434701,-1.577039,0.263985,0.045461,0.263985,2.404234,0.130574,0.304074,0.304074,0.000000,0.602671,0.602671,0.000000,,0,0,0,1,1,0,0.082696,0.376405,0.5625,-0.0019,0.2619,3,ok
0,34,4.600000,-0.420032,-1.573222,0.238177,0.049278,0.238177,2.418903,0.125876,0.066350,-0.405306,-0.471656,0.569480,0.569480,0.000000,C-06;C-02,0,0,0,1,1,0,0.089783,0.405306,0.5417,-0.0215,0.2646,3,ok
0,35,4.700000,-0.407729,-1.570011,0.213677,0.052489,0.213677,2.431207,0.127513,-0.047009,-0.400629,-0.353619,0.574153,0.574153,0.000000,C-06;C-02,0,0,0,1,1,0,0.091089,0.400629,0.5417,-0.0066,0.2661,3,ok
0,36,4.820000,-0.393630,-1.566147,0.186589,0.056353,0.186589,2.445306,0.121490,-0.028527,-0.360244,-0.331717,0.541995,0.541995,0.000000,C-06;C-02,0,0,0,1,1,0,0.086639,0.360244,0.5208,0.0371,0.2577,3,ok
0,37,4.940000,-0.379466,-1.562723,0.170087,0.059777,0.170087,2.459470,0.121400,0.092477,-0.210244,-0.302721,0.545335,0.545335,0.000000,C-06,0,0,0,1,1,0,0.090209,0.304644,0.5000,0.0081,0.2642,3,ok
0,38,5.060000,-0.363817,-1.560025,0.165112,0.062475,0.165112,2.475118,0.134305,0.090586,-0.060244,-0.150830,0.610340,0.610340,0.000000,C-06,0,0,0,1,1,0,0.090596,0.275413,0.5417,-0.0037,0.2612,3,ok
0,39,5.160000,-0.349922,-1.557802,0.170240,0.064698,0.170240,2.489013,0.141554,0.239041,0.089756,-0.149285,0.644722,0.644722,0.000000,C-06,0,0,0,1,1,0,0.094474,0.251865,0.4792,-0.0218,0.2600,3,ok
0,40,5.280000,-0.331052,-1.554604,0.171403,0.067896,0.171403,2.507883,0.163762,0.013381,0.013381,0.000000,0.746264,0.744722,-0.001542,C-06,0,0,0,1,1,0,0.099005,0.256449,0.5000,-0.0362,0.2644,3,ok
0,41,5.400000,-0.313308,-1.551536,0.165914,0.070964,0.165914,2.525627,0.149225,-0.078877,-0.078877,0.000000,0.677692,0.677692,0.000000,,0,0,0,1,1,0,0.101260,0.268903,0.5208,-0.0185,0.2677,3,ok
0,42,5.520000,-0.297317,-1.548766,0.149881,0.073734,0.149881,2.541618,0.133787,-0.294093,-0.228877,0.065216,0.605999,0.605999,0.000000,C-06,0,0,0,1,1,0,0.103305,0.262149,0.6042,-0.0243,0.2655,3,ok
0,43,5.620000,-0.284668,-1.546465,0.126330,0.076035,0.126330,2.554267,0.128075,-0.401892,-0.378877,0.023015,0.577382,0.577382,0.000000,C-06,0,0,0,1,1,0,0.102725,0.240078,0.5833,-0.0019,0.2610,3,ok
0,44,5.740000,-0.268633,-1.543717,0.107822,0.078783,0.107822,2.570303,0.136551,-0.077692,-0.228877,-0.151185,0.615534,0.615534,0.000000,C-06,0,0,0,1,1,0,0.102654,0.202447,0.6042,-0.0071,0.2636,3,ok
0,45,5.860000,-0.254939,-1.542128,0.100936,0.080372,0.100936,2.583996,0.113539,0.231426,-0.078877,-0.310303,0.462450,0.515534,0.053083,C-06,0,0,0,1,1,0,0.105476,0.174098,0.5833,-0.0374,0.2696,3,ok
0,46,5.980000,-0.239799,-1.540723,0.105904,0.081777,0.105904,2.599137,0.129507,0.176022,0.071123,-0.104899,0.589553,0.589553,0.000000,C-06,0,0,0,1,1,0,0.104290,0.158384,0.5833,-0.0134,0.2653,3,ok
0,47,6.100000,-0.222769,-1.539296,0.122596,0.083204,0.122596,2.616166,0.144865,0.226906,0.221123,-0.005783,0.661142,0.661142,0.000000,C-06,0,0,0,1,1,0,0.106981,0.158313,0.5833,-0.0275,0.2677,3,ok
0,48,6.200000,-0.208423,-1.537897,0.130460,0.084603,0.130460,2.630512,0.144087,0.114185,0.114185,0.000000,0.657118,0.657118,0.000000,,0,0,0,1,1,0,0.105737,0.185677,0.5625,0.0054,0.2630,3,ok
0,49,6.320000,-0.189233,-1.536094,0.150019,0.086406,0.150019,2.649703,0.165438,0.266057,0.264185,-0.001872,0.816479,0.757118,-0.059361,C-06,0,0,0,1,1,0,0.112400,0.195054,0.5417,-0.0244,0.2681,3,ok
0,50,6.440000,-0.167404,-1.533346,0.162781,0.089154,0.162781,2.671531,0.187512,0.163620,0.163620,0.000000,0.856106,0.856106,0.000000,,0,0,0,1,1,0,0.113060,0.238582,0.4792,0.0223,0.2592,3,ok
0,51,6.560000,-0.147472,-1.530239,0.147700,0.092261,0.147700,2.691464,0.166541,-0.021282,-0.225948,-0.204666,0.716628,0.756106,0.039478,C-06;C-03,0,0,0,1,1,0,0.120446,0.240105,0.4792,-0.0187,0.2618,3,ok
0,52,6.680000,-0.128144,-1.527123,0.138465,0.095377,0.138465,2.710792,0.163048,-0.083263,-0.113777,-0.030514,0.738776,0.738776,0.000000,C-03,0,0,0,1,1,0,0.120908,0.251535,0.4583,0.0141,0.2617,3,ok
0,53,6.780000,-0.113546,-1.524892,0.125492,0.097608,0.125492,2.725389,0.146465,-0.213188,-0.213188,0.000000,0.663388,0.663388,0.000000,,0,0,0,1,1,0,0.123705,0.215639,0.5417,-0.0089,0.2606,3,ok
0,54,6.900000,-0.095446,-1.522247,0.097568,0.100253,0.097568,2.743490,0.153281,-0.411166,-0.363188,0.047978,0.692883,0.692883,0.000000,C-06,0,0,0,1,1,0,0.124423,0.197015,0.5833,-0.0105,0.2615,3,ok
0,55,7.020000,-0.075121,-1.519635,0.071811,0.102865,0.071811,2.763815,0.175318,-0.319438,-0.319438,0.000000,0.817857,0.792883,-0.024974,C-06,0,0,0,1,1,0,0.122517,0.174219,0.5833,0.0033,0.2596,3,ok
0,56,7.120000,-0.057103,-1.517769,0.059691,0.104731,0.059691,2.781832,0.181944,0.145312,-0.169438,-0.314750,0.824610,0.824610,0.000000,C-06,0,0,0,1,1,0,0.122817,0.120816,0.5625,-0.0013,0.2655,3,ok
0,57,7.240000,-0.033449,-1.516376,0.057486,0.106124,0.057486,2.805486,0.201550,0.443868,-0.019438,-0.463306,0.916228,0.916228,0.000000,C-06,0,0,0,1,1,0,0.121335,0.099628,0.5833,0.0093,0.2603,3,ok
0,58,7.360000,-0.009512,-1.515013,0.067297,0.107487,0.067297,2.829423,0.199571,0.352012,0.130562,-0.221450,0.907694,0.907694,0.000000,C-06,0,0,0,1,1,0,0.123404,0.090334,0.5833,-0.0032,0.2642,3,ok
0,59,7.480000,0.012935,-1.513673,0.088568,0.108827,0.088568,2.851871,0.186015,0.429550,0.280562,-0.148989,0.847241,0.847241,0.000000,C-06,0,0,0,1,1,0,0.126760,0.100986,0.5417,-0.0120,0.2626,3,ok
0,60,7.600000,0.032839,-1.512371,0.120526,0.110129,0.120526,2.871774,0.163590,0.445330,0.430562,-0.014769,0.717653,0.747241,0.029588,C-06,0,0,0,1,1,0,0.129519,0.126095,0.5000,-0.0059,0.2600,3,ok
0,61,7.700000,0.050031,-1.511126,0.139275,0.111374,0.139275,2.886035,0.173810,0.032230,0.280562,0.248332,0.795050,0.795050,0.000000,C-06,0,0,0,1,0,0,-0.131062,0.141321,0.5208,-0.0397,0.2658,3,ok
0,62,7.820000,0.053068,-1.510858,0.140289,0.111642,0.140289,2.892004,0.000000,-0.100003,0.130562,0.230565,0.227200,-0.500000,-0.727200,C-06;C-05,1,0,0,1,0,1,-0.127625,0.176128,0.5417,-0.0394,0.2703,3,ok
